ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790257749,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,0,0,0,1254.41,0,0,0,0,0,0,7,4,,,,28.21,0,0,0,1,,1790257825,0,0,0,0,0,0,5,3,
1790257751,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002690,2671.89,2452,2452,0,0.29,3.83,148506.71,0,0,0,2,0,5,1864,1746,,0.7,-1.17,-94.16,0,1,1,1,,1790257813,0,0,0,2,0,5,910,991,100.0
1790257752,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.000009594,7290.01,9334,9334,0,194.51,4359.19,962890.4,0,0,5,5,70,93,9036,7676,,-0.63,-17.86,-79.78,0,1,1,1,,1790257813,0,1,4,6,54,81,3081,2947,100.0
1790257751,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,0,9756.06,0,0,0,0,0,0,6,0,,,,1356,0,1,1,1,,1790257813,0,0,0,0,0,0,6,0,
1790257748,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003348,53427.62,334896,334896,1270.72,9058.35,65244.96,1337003.95,4,4,29,42,282,284,5573,4711,-8.11,-27.12,28.01,569,0,0,1,1,CPMM,1790257813,3,4,23,31,168,185,1566,1966,100.0
1790257749,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001363,103144.05,1360697,1360697,7.97,2319.79,4936.32,109830.39,2,0,27,14,166,67,907,353,1.03,-5.71,-5.66,2766,0,0,0,1,,1790257813,2,0,18,13,52,18,349,105,100.0
1790257753,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003033,3076.06,2938,2938,0,3.49,37.07,124420.92,0,0,0,1,0,7,1304,2266,,1.53,-3,-95.1,0,1,1,1,,1790257813,,,,,,,,,100.0
1790257752,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0007450,92331.17,728081,728081,3304.2,52836.2,281269.47,4011104.75,26,24,398,380,2090,1872,32208,24187,-0.67,-7.17,44.28,1145,0,1,1,1,,1790257813,22,27,277,321,1162,1270,8325,7912,100.0
1790257753,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002277,2348.07,2198,2198,0,0,2.6,727055.6,0,0,0,0,1,0,12087,7616,,,3.29,-95.2,0,0,1,1,,1790257813,0,0,0,0,1,0,2069,2179,100.0
1790257749,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,0,13298.34,0,0,0,0,0,0,542,541,,,,35.29,0,0,0,1,,1790257813,0,0,0,0,0,0,196,188,
1790257749,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,0,4878.3,0,0,0,0,0,0,188,172,,,,32.85,0,0,0,1,,1790257813,0,0,0,0,0,0,127,109,
1790257749,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,0,9738.37,0,0,0,0,0,0,414,392,,,,34.62,0,0,0,1,,1790257813,0,0,0,0,0,0,187,173,
1790257750,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.000004566,,4566.33,4566.33,0,445.22,6923.82,91973.45,0,0,1,16,77,111,2842,1641,,-17.4,-33.83,20.96,0,1,1,1,,1790257813,0,1,1,16,49,79,601,539,100.0
1790257751,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,BfMWpbqDue7VTSShxb6BjmNzap4Ma3CShwEgLXssnwDm,pumpswap,1790252797,0.00001446,8823.57,13980,13980,563.42,19753.63,76444.57,76444.57,9,8,292,329,936,813,936,813,-13.54,-58.23,-68.34,-68.34,0,2,1,1,,1790257813,5,10,163,251,528,540,528,540,100.0
1790257749,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002612,2578.27,2475,2475,0,0,14.16,46888.93,0,0,0,0,0,6,638,698,,,-2.41,-94.47,0,1,1,1,,1790257813,0,0,0,0,0,6,441,510,100.0
1790257752,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001568,10778.19,15682,15682,4.22,2467.52,10306.44,82250.4,0,1,17,16,66,52,591,474,-0.36,-24.46,19.74,-66.71,0,0,1,1,CPMM,1790257813,1,0,14,13,43,46,315,316,100.0
1790257752,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,0,11527.57,0,0,0,0,0,0,228,284,,,,142,0,0,0,1,,1790257813,0,0,0,0,0,0,102,107,
1790257751,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00004524,17697.76,43349,43349,7197.24,72673.11,80019.91,536431.14,69,60,574,479,702,574,7266,5964,-11.04,139,852,-2.67,0,1,1,1,,1790257813,42,43,340,282,405,335,2709,2533,100.0
1790257750,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000004802,4233.9,4590,4590,0,318.16,1012.33,144976.08,0,0,3,8,8,34,2191,1869,,-3.51,-30.26,-89.83,0,1,1,1,,1790257813,0,0,3,9,7,33,999,1076,100.0
1790257748,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,0,8372.79,0,0,0,0,0,0,150,160,,,,182,0,0,0,1,,1790257813,0,0,0,0,0,0,121,125,
1790257748,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,0,5054.67,0,0,0,0,0,0,82,129,,,,131,0,0,0,1,,1790257813,0,0,0,0,0,0,70,109,
1790257748,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,0,107331.34,0,0,0,0,0,0,8810,11571,,,,-95.67,0,0,0,1,,1790257813,0,0,0,0,0,0,2447,2172,100.0
1790257749,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00003961,17165.37,36775,36775,639.85,5993.37,22227.11,1337317.15,2,2,91,104,351,415,11038,9673,-10.87,11.71,3.23,-17.18,0,0,0,1,,1790257813,1,1,81,98,284,357,4125,3674,100.0
1790257748,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,0,55445.55,0,0,0,0,0,0,2806,3542,,,,-95.75,0,0,0,1,,1790257800,0,0,0,0,0,0,149,2133,100.0
1790257748,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,0,10844.13,0,0,0,0,0,0,229,335,,,,268,0,0,0,1,,1790257800,0,0,0,0,0,0,154,174,
1790257751,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,7.87,113278.67,0,0,0,0,0,2,3927,3203,,,-2.18,-95.47,0,0,0,1,,1790257800,0,0,0,0,0,5,2319,2267,100.0
1790257748,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,0,11460.52,0,0,0,0,0,0,232,280,,,,205,0,0,0,1,,1790257800,0,0,0,0,0,0,135,144,
1790257752,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,0,11951.61,0,0,0,0,0,0,224,282,,,,179,0,0,0,1,,1790257800,0,0,0,0,0,0,138,143,
1790257749,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,0,97965.37,0,0,0,0,0,0,8501,10248,,,,-95.88,0,0,0,1,,1790257800,0,0,0,0,0,0,2247,2433,100.0
1790257749,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.000002032,2052.1,2032,2032,0,160130.82,217738.31,338415.33,0,0,136,2722,5720,6788,16387,15781,,-99.98,-99.97,-95.78,0,0,0,1,,1790257800,0,0,190,1369,1948,2276,2635,2630,100.0
1790257752,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002687,2647.25,2562,2562,0,3.3,59616.32,59616.32,0,0,0,3,285,508,285,508,,0.27,-94.29,-94.29,0,1,1,1,,1790257800,0,0,0,5,210,284,210,284,100.0
1790257750,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00006022,23026.25,60229,60229,820.93,1979.44,3886.76,24009.18,6,3,29,18,58,36,218,182,-15.48,47.45,106,580,0,4,1,1,CPMM,1790257800,3,4,18,9,29,26,102,94,
1790257750,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00001542,9435.91,14921,14921,73.32,2279.21,387596.52,387596.52,0,5,27,47,5090,4231,5090,4231,-2.29,-2.61,-67.06,-67.06,0,1,1,1,,1790257800,0,5,23,38,2146,2057,2146,2057,100.0
1790257752,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2129.06,2055,2055,0,0,16986.42,16986.42,0,0,0,0,125,255,125,255,,,-95.83,-95.83,0,0,0,1,,1790257800,0,0,0,0,75,104,75,104,100.0
1790257750,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,11037.35,11037.35,0,0,0,0,405,406,405,406,,,270,270,0,0,0,1,,1790257800,0,0,0,0,168,156,168,156,
1790257751,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,11706.21,11706.21,0,0,0,0,204,201,204,201,,,170,170,0,0,0,1,,1790257800,0,0,0,0,119,114,119,114,100.0
1790257752,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,11839.87,11839.87,0,0,0,0,279,364,279,364,,,256,256,0,0,0,1,,1790257800,0,0,0,0,162,158,162,158,
1790257748,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,21263.48,21263.48,0,0,0,0,362,385,362,385,,,109,109,0,0,0,1,,1790257800,0,0,0,0,145,144,145,144,
1790257752,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002021,2050.85,2016,2016,0,5.87,150685.78,150685.78,0,0,0,1,9452,10606,9452,10606,,-1.36,-95.78,-95.78,0,0,0,1,,1790257800,0,0,0,1,2967,3097,2967,3097,100.0
1790257750,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,0,225379.12,225379.12,0,0,0,0,19061,17380,19061,17380,,,-95.49,-95.49,0,0,0,1,,1790257800,0,0,0,0,1956,2221,1956,2221,100.0
1790257750,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002037,2060.52,2027,2027,0,0,110828.74,110828.74,0,0,0,0,9426,9123,9426,9123,,,-95.76,-95.76,0,0,0,1,,1790257800,0,0,0,0,2365,2145,2365,2145,100.0
1790257750,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,0,162069.79,162069.79,0,0,0,0,14269,19085,14269,19085,,,-95.77,-95.77,0,0,0,1,,1790257800,0,0,0,0,2441,2180,2441,2180,100.0
1790257751,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7110,87086.53,56172,56172,0,0,35.85,10784.58,0,0,0,0,1,1,7,8,,,0.08,0.01,0,0,0,1,wp,1790257800,0,0,0,0,1,1,7,8,0.0
1790257753,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001461,33338.9,139348,139348,1666.72,34710.45,522642.21,522642.21,12,20,329,360,5413,4595,5413,4595,-0.61,-1.32,211,211,0,0,2,1,,1790257800,11,17,204,252,2351,2085,2351,2085,100.0
1790257751,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000004543,4133.92,4403,4403,577.35,942.96,269290.46,269290.46,14,5,20,21,5456,2821,5456,2821,32.72,11.32,-90.47,-90.47,0,0,1,1,,1790257800,12,6,19,22,1375,1355,1375,1355,100.0
1790257750,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790257800,0,0,0,0,96,113,96,113,
1790257752,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002008,2029.6,2001,2001,0,0,127350.02,127350.02,0,0,0,0,8864,10083,8864,10083,,,-95.79,-95.79,0,0,0,1,,1790257800,0,0,0,0,2921,3102,2921,3102,100.0
1790257752,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.000007611,8046.52,7611,7611,285.78,4888.25,144820.47,144820.47,3,0,70,60,1718,1369,1718,1369,14.35,-42.76,-83.91,-83.91,0,0,1,1,CPMM,1790257788,0,2,54,41,770,773,770,773,99.9999999978501
1790257749,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.000003721,3554.97,3394,3394,0,283.52,219827.39,219827.39,0,0,6,14,2377,2191,2377,2191,,4.14,-92.04,-92.04,0,1,1,1,,1790257788,0,0,5,14,1181,1134,1181,1134,
1790257749,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000003880,5119.9,3752,3752,0,75.66,4992463.27,4992463.27,0,1,1,9,15035,14071,15035,14071,-1.07,-1.91,-91.8,-91.8,0,1,2,1,,1790257788,0,1,0,7,2612,2493,2612,2493,100.0
1790257749,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000006558,7485,6558,6558,4.01,3238.13,199120.49,199120.49,1,1,42,27,1997,1585,1997,1585,0.07,10.73,-86.83,-86.83,0,0,2,1,CPMM,1790257788,1,1,29,24,769,855,769,855,99.9999999997833
1790257751,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790257788,0,0,0,0,101,113,101,113,
1790257748,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,0,692.66,692.66,0,0,0,0,41,33,41,33,,,1392,1392,0,0,0,1,,1790257788,0,0,0,0,9,9,9,9,100.0
1790257748,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.000002379,2608.52,2344,2344,0,2.23,1037594.61,1037594.61,0,0,0,1,15145,9694,15145,9694,,-0.35,-97.1,-97.1,0,1,1,1,,1790257800,0,0,0,1,8167,8009,8167,8009,100.0
1790257751,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790257800,0,0,0,0,135,124,135,124,
1790257748,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002396,2630.96,2321,2321,0,0.4,795123.57,795123.57,0,0,0,1,5206,3958,5206,3958,,0.34,-94.95,-94.95,0,0,0,1,,1790257800,0,0,0,1,527,569,527,569,100.0
1790257749,728UyDWgwpGMxygdJKijS4cXKiXCyXpnCch4T45Bpump,FOMO,4R9thFM9SAakM2eApuQtfX3HVZEfKaw6jt3nhK7dyHZo,pumpswap,1790240447,0.000002039,2065.32,2040,2040,0,0,127560.53,127560.53,0,0,0,0,9044,10392,9044,10392,,,-95.69,-95.69,0,0,0,1,,1790257800,0,0,0,0,846,2374,846,2374,100.0
1790257751,AwgbhPqdEw2RdoZDqmwypZMLWaS5JpaHcwQpGuF3pump,Meta,EvZgFV5JtKMfF8HaofHS6vJCWs6P3SVeHhYaQHWRDQWc,pumpswap,1790241438,0.000002010,2032.54,2011,2011,0,0,106687.08,106687.08,0,0,0,0,8089,12913,8089,12913,,,-95.75,-95.75,0,0,0,1,,1790257800,0,0,0,0,976,2407,976,2407,100.0
1790257752,GUD2h7LVsiNyuuLE8Lh5cTYZYUVeRdgPs7a7SruKpump,Nike,92GYNgHDq3nG3ucC5nYwEb4ZHV6irdas7n2JNzVjJyF3,pumpswap,1790241511,0.000002018,2057.04,2010,2010,0,0,206230.66,206230.66,0,0,0,0,17822,17501,17822,17501,,,-95.72,-95.72,0,0,0,1,,1790257800,0,0,0,0,1699,2205,1699,2205,100.0
1790257750,Ab9YZoVwwiMXi3GkPcNfgTir33ZPBdsr1FQmQUDBiShi,IshiGo,2WrUcBmKthFHUAR1cmnaa7XHowpZMbwU37rmmfnixUQr,pumpswap,1790241691,0.00002732,14902.7,26492,26492,93.06,6371.03,431296.84,431296.84,7,1,85,77,5527,4892,5527,4892,0.7,8.4,-55.78,-55.78,0,1,1,1,,1790257788,,,,,,,,,100.0
1790257752,HQfciZiVsxbqW8DV6BaaDDyg1WU9k7V37KvFj5qTpump,miao,2yfGA7xgXGTDtW4TuQauk1fE1eJ2mXiZw6xNHzpn6UVh,pumpswap,1790240252,0.0002555,45565.36,245248,245248,16734.84,227294.37,905422.45,905422.45,92,58,1141,751,9360,7956,9360,7956,-16.08,18.11,447,447,100,1,1,1,,1790257788,76,58,433,358,5677,4587,5677,4587,100.0
1790257749,6asL9CQSD4STkBmriyGKYyeqZbQSJuekXoDYJj94pump,BABYPUMP,J9SqbGwF1u4yDM4xNYqkqRJ5NG6VZccAU9bZYtr1J52V,pumpswap,1790243496,0.000002939,2851.31,2744,2744,0,1.18,32781.07,32781.07,0,0,0,2,484,557,484,557,,-1.92,-93.6,-93.6,30,1,1,1,,1790257788,0,0,0,3,196,271,196,271,100.0
1790257752,FXDhvaud74iQVSM913VTzCYxXn6HyDNnkhUjKSTfnyGj,YouTube,52UiUVwbba3Ro6S7K6PAnjRkqxAwzRhGAyzkmjDKc3hq,meteoradbc,1790242706,0.00002870,,28700.86,28700.86,0,0,21915.13,21915.13,0,0,0,0,1259,1375,1259,1375,,,90.8,90.8,0,0,0,1,,1790257788,0,0,0,0,209,207,209,207,
1790257748,3PSZcWxmEaM2uqpnExKEki3SDbecymX44vxBbWFjKzn3,AiWojak,GdMvFYMXB8MVAznyWWjQMzWzGYqwQFiBq2XW8oCMYrnK,meteoradbc,1790243089,0.00004238,,42389.77,42389.77,0,0,10014.89,10014.89,0,0,0,0,114,113,114,113,,,172,172,0,0,0,1,,1790257788,0,0,0,0,99,77,99,77,
1790257750,7bGfbHpFze5MZR9baDPMree7cvZuE4nkU1383biwpump,PURPF,8PBD9nXBWKRdk7bBcmvSyVVF58cZgnDugGLhGeoysi4N,pumpswap,1790243129,0.000002181,2216.46,1954,1954,0,0,86507.99,86507.99,0,1,0,2,553,634,553,634,0.28,1.28,-95.36,-95.36,0,0,0,1,,1790257788,0,0,0,0,352,380,352,380,100.0
1790257748,3RocMQRaEpLxsTrQpQyXB1FWzBfHdi29mxs72pv9XDed,NERD,91qcZEdq9S7JVNn7AKYWZxQ3CmSb7ZK2WQDCMzqgSsjV,meteoradbc,1790243142,0.00003294,,32945.01,32945.01,0,0,13500.92,13500.92,0,0,0,0,374,442,374,442,,,119,119,0,0,0,1,,1790257788,0,0,0,0,177,191,177,191,
1790257751,E9tR5s9cGLK7eSWkRGBe6FQ4aTh5iTXcyZW5mRDwpump,AiWojak,ChuyF94QLNHg3D4vipKQWHA3ogV1GJfjQsaaAkZoDkZQ,pumpswap,1790243098,0.000002501,2599.22,2392,2392,0,25,369023.2,369023.2,0,0,0,1,4249,3010,4249,3010,,0.19,-94.69,-94.69,0,0,0,1,,1790257788,0,0,0,1,832,493,832,493,
1790257751,C8xtVNpX9Kn1hhAvuFxDrXu25eYKY8ijD3EWqHRbKh2q,FOEA,Ak29PpeqnkQnTfQdi9WVmpNi6bF5VMFcGcbevVWAeWhL,raydium,1790243117,1.00000019,10267.87,100000,100000,0,0,10,10,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1790257788,0,0,0,0,1,0,1,0,
