ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790212787,FNV7tM5GbbUPvXUaLXDBt9Udd9v4yranCWmNkWcSrj38,KORILA,hxkaYJUAzXkYgfcT19rZPmGoN5ARy76LFW654MMRY1w,raydium,1790193821,0.00002887,15056.45,28876,28876,83.15,12853.17,163869.41,163869.41,1,2,93,72,1269,909,1269,909,-5.83,-52.93,-36.25,-36.25,0,1,0,1,CPMM,1790212830,2,1,57,48,458,473,458,473,99.9999999880605
1790212783,2YPWT4QK1Why57mxBZGwBAFckBC4nLwEAL2t6CcCQtvw,FCAT,13L9ZwrkeBXcZL8y1yhxnAkEDaMgyMZRmgvhs6hgLdMh,raydium,1790195440,0.00002069,13152.33,20694,20694,0,1610.04,373109.27,373109.27,0,0,27,32,2479,1803,2479,1803,,-7.02,-57.38,-57.38,0,0,0,1,CPMM,1790212830,0,0,27,14,789,890,789,890,99.9999999998323
1790212783,3oCn1NL6FEAsiSGsiKdFvCdrgMSomnZya3tExgAjpump,TOWN,3XTtfFmDyAbpaXwqAinxi35tt4xFk3hP2VMSGGcUoanb,pumpswap,1790089754,0.00002128,11638.56,20601,20601,0,225.69,222869.31,247407.41,0,0,5,9,739,707,937,909,,-0.63,-13.37,-18,0,1,1,1,,1790212830,0,0,3,9,354,356,437,457,100.0
1790212785,9GJQgnwKZL6oqsPcLmSohBb61w6cdj629b1RFhWvUe7j,RICH,8NqiynvTiprF3DZR5XvUAWKkdX5DjgJP9SPBHdeWMJ5A,raydium,1790195442,0.00001039,9280.53,10395,10395,0,2216.02,123438.26,123438.26,0,0,15,13,1665,972,1665,972,,24.8,-78.09,-78.09,0,0,1,1,CPMM,1790212830,0,0,13,13,589,588,589,588,99.9999999806897
1790212786,9yyxC9AtYxuijVrVfZjoYY2m3fRDuyYYF1VmKzRp9joC,BOB,6pL1AMUdVzd8Ecgz1XJEbxVoTsE4KFwKMo3yGTzFbW5j,pumpswap,1790195693,0.000003890,3642.85,3760,3760,0,41.89,134338.36,134338.36,0,0,1,5,1789,1669,1789,1669,,-1.16,-91.72,-91.72,0,1,1,1,,1790212830,0,0,1,5,980,929,980,929,100.0
1790212788,f1ippXecgRpYmsZt6uVRwJJKiBKjN579sVRHsAg2RR3,FLIP,6gHUvXHYaWRgwLZQbB7MQJk2qEkcnEvZTG9RWTiSWCGH,pumpswap,1790194915,0.000007654,6276.61,7295,7295,22.93,283.52,941358.53,941358.53,0,1,3,16,10857,8551,10857,8551,-0.52,3.5,-83.79,-83.79,0,1,1,1,,1790212830,0,1,3,14,3416,3240,3416,3240,100.0
1790212787,FYayBW6PMhzuNUVTJSr4ruk66p1nVhJ3bSmYueMr1ZMS,NightTrader,FnP4qt7ap1JYpMGWDbUULhA9mzsnveMHigu4sG27hMU6,raydium,1790194593,0.000004199,6060.84,4199,4199,0,256.37,553603.15,553603.15,0,0,5,6,5316,4485,5316,4485,,5.58,-90.66,-90.66,0,0,1,1,CPMM,1790212843,0,1,5,6,1962,1798,1962,1798,99.9999999806906
1790212787,HkjCexiXUFRyo7KiaTT3VxzrWpoJhTWA9DkwnBVtpump,MOMMY,97SR2Q1vv6yszr22auKswJMRcXHZmakUscgR5B38P69j,pumpswap,1790193651,0.00001792,10718.34,17431,17431,5.78,882.03,1499008.16,1499008.16,1,1,12,21,5731,6429,5731,6429,0.1,-15.46,-62.14,-62.14,0,0,1,1,,1790212843,3,2,13,21,2511,2160,2511,2160,100.0
1790212787,HacjFPCKPdAGkWqKcFNjRzdhKP43obHdfaqr7vCjkFp8,SWINUMETAINTE,4oQaAkAyMc8mXP4sLGf9oJzPHN4c2PzzEYPwwAog78uL,pumpfun,1790196249,0.00002171,,21718.82,21718.82,0,0,8353.7,8353.7,0,0,0,0,29,20,29,20,,,536,536,0,0,0,1,,1790212843,0,0,0,0,4,4,4,4,100.0
1790212787,FvcA3eCmUErS3XiKsJawpejBYCYHWMZk7pwUCg6w6DLW,nighthem,8Gwx4CR28dgj5XEjZ5KGAHNSkaDozfp6mnpvebeMkU9Z,pumpfun,1790196269,0.00003072,,30722.43,30722.43,0,0,13001.46,13001.46,0,0,0,0,47,76,47,76,,,440,440,0,0,0,1,,1790212843,0,0,0,0,5,5,5,5,100.0
1790212784,4xsiNDT1mbuFx589VLhBh6Sc7dZvinKEPvtzwHtm4xQW,TikTok,5AL1eFH2UHJpKF4D6D2S3DMcdkq5vZXCouZbGxUFiGss,meteoradbc,1790196177,0.00005605,,56053.28,56053.28,0,0,6338.51,6338.51,0,0,0,0,199,269,199,269,,,30.78,30.78,0,0,0,1,,1790212843,0,0,0,0,153,154,153,154,
1790212785,97RHGYD1jaq2knhNWYGYNB3L8SoruK2DpaJBBqnGpump,Gemini,92HrUz3YrjJ9AJXfGYRZTMVNXfQbK41VY6B3LY9j7D76,pumpswap,1790193979,0.000002078,2118.92,2069,2069,0,0,224658.08,224658.08,0,0,0,0,14139,13233,14139,13233,,,-95.63,-95.63,0,0,0,1,,1790212843,0,0,0,0,1313,2126,1313,2126,100.0
1790212787,EtGtzV2BPtt9mcQwinh1mGJSgm9eWTT4wMGrZmbXpump,Muse AI,GqjMdVEefjUuv9jtx5aMpV4gHEc6dH721Mn6PWCx2SQq,pumpswap,1790194332,0.000002041,2069.14,2032,2032,0,0,144380.8,144380.8,0,0,0,0,14469,13553,14469,13553,,,-95.7,-95.7,0,0,0,1,,1790212843,0,0,0,0,2443,2139,2443,2139,100.0
1790212786,CaCu3hzyokAEN2LhfMt4TZARpwdPjxtXZSAWeuzHn3v2,STOCKED,Ed9QzYgi4ST86tr9Qq95ndHBKSCsKuqQXRZcRjgmRP23,raydium,1790198046,0.000006399,8209.87,6399,6399,2.3,848.84,1044418.56,1044418.56,1,0,21,37,9145,7699,9145,7699,1.32,-11.8,-86.58,-86.58,0,1,1,1,CPMM,1790212830,0,1,34,14,3138,3449,3138,3449,100.0
1790212786,DtYzXe9cR6b6ExReMCn5yHzvbS4nUQZ1GkBQDqQoSTNK,C𝕏,6aFzvG1KorW8inko2JvdK7A8W6HF59VXYeM4yxy3AN9L,raydium,1790197231,0.00001100,9726.7,11002,11002,565.21,4741.92,804830.13,804830.13,6,1,39,40,5792,5124,5792,5124,26.55,-47.73,-76.42,-76.42,0,1,1,1,CPMM,1790212830,0,0,2,1,2175,2488,2175,2488,
1790212786,AdZd56X3ZMshpb4ejsE1AKkxgBrqKLV3HmhGpMjxpump,WUF,GRopJwAV6FmmdP3Jd5cLhJeY5qTudVatHgUYW1yqVsf2,pumpswap,1790204621,0.000003760,3573.87,3625,3625,4.68,25092.17,219194,219194,0,3,150,3859,2250,13064,2250,13064,-0.33,-88.61,-91.91,-91.91,10,0,1,1,,1790212830,1,3,97,190,924,849,924,849,100.0
1790212787,H2jAV8NJR9eRLQLysiLqfrC1aHW9cYV3n7A49vj9pump,BUTT,2snjr3GE8v4BKAbRrTGB8vh46kM3wtzuDDLsEarwssSv,pumpswap,1790197018,0.000005674,5213.27,5553,5553,17.71,1633.76,999962.67,999962.67,1,4,21,43,12075,9555,12075,9555,-0.86,-31.33,-87.91,-87.91,0,1,1,1,,1790212830,1,4,18,37,3996,3678,3996,3678,100.0
1790212787,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,HyexB98Cj5TMrco9SW4Gbee9aQjvtYiVyfMGk2tof6Sn,meteoradbc,1790195335,0.00003972,,39729.7,39729.7,0,0,8371.61,8371.61,0,0,0,0,214,13,214,13,,,596,596,0,1,1,1,,1790212830,0,0,0,0,130,13,130,13,
1790212784,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.00003092,15850.39,30929,30929,109.28,5151.97,78554.2,133428.68,1,1,38,40,941,621,1472,1089,-1.28,-21.28,-36.57,-36.92,0,1,1,1,CPMM,1790212830,1,2,25,34,316,370,530,577,99.9999999883305
1790212785,71xsgdaBNuj6xUW88nmgFD7NgPi5PLwRyaxQ9pT45WRs,dayhem,ApaaYtrBFkQfy69rPE1aoUQFazQVoPSinqmLXM86hNKQ,pumpfun,1790198330,0.00005837,,58377.28,58377.28,0,0,17865.71,17865.71,0,0,0,0,106,113,106,113,,,927,927,0,0,0,1,,1790212830,0,0,0,0,16,16,16,16,100.0
1790212783,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002165,2165.88,2165,2165,0,0,13732.62,13732.62,0,0,0,0,81,122,81,122,,,-95.44,-95.44,0,0,0,1,,1790212830,0,0,0,0,79,112,79,112,100.0
1790212783,26F32z5cUtqk6mLnEdvWJfiPHzDeRp1J31R7gerQBT4P,CLIP,B2ncVzyajV5BTs7vpiMiMgumzbJRSVkGGBq8RoAQkpoJ,meteoradbc,1790198293,0.00005673,,56739.18,56739.18,0,0,9425.75,9425.75,0,0,0,0,384,392,384,392,,,34.86,34.86,0,0,0,1,,1790212830,0,0,0,0,179,174,179,174,
1790212785,7PgjouMwPLAS8BbZXFoeErfQybQCdRsCndct9x2mCBD3,Hope,CxLJo711fvuRzPkFvsx7db116hH29Mb3SCm5yNDBtjAh,meteoradbc,1790198205,0.00005593,,55936.68,55936.68,0,0,8016.86,8016.86,0,0,0,0,213,258,213,258,,,30.54,30.54,0,0,0,1,,1790212830,0,0,0,0,163,171,163,171,
1790212787,GHgenaJdjXJPQhzTd6Zd5mXTBtvwDfya2YSBLWYvpump,Gemini,DC88uNH3hJQkhAMrTYondnWRY1DsuHWFpFGakVFv8BE5,pumpswap,1790198193,0.000002080,2091.46,2080,2080,0,0,46906.07,46906.07,0,0,0,0,2423,2704,2423,2704,,,-95.62,-95.62,0,0,0,1,,1790212830,0,0,0,0,2057,2037,2057,2037,100.0
1790212788,XK1MyxjeNo7rr3JgUM3h8doWPhPaVFCdBFE6pnu1yth,KICKS,95fTaACH7cQdTQPcSTV6MwCYPrfa9hmi5NSQb7uJUKsX,meteoradbc,1790186882,0.001155,,1155273.52,1155273.52,0,0,0,5.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790212830,0,0,0,0,0,0,1,0,
1790212788,rGejF4pz1XW6DftreGqtMqhi1R2uYiSJe9sewTTQTnu,clausius,6nVYnzBBz5vNshi7u23hgjZLj5RmYXFLagsewU8cB6JV,pumpswap,1790200349,0.000003558,3474.18,3448,3448,16.61,25.94,398128.52,398128.52,0,4,0,9,4514,3829,4514,3829,-0.87,-1.87,-92.33,-92.33,0,1,1,1,,1790212830,0,4,0,9,1831,1754,1831,1754,100.0
1790212788,euwCqqdorT6VCYgQjVg9jeT3dpXvjuv86EGQtBVpump,SCATE,BCM8BEJ6CJHPEi9B79xXrDrchb3g3FbmBNHYz4j5G8JD,pumpswap,1790199567,0.000002338,2351.33,2247,2247,0,0,77691.29,77691.29,0,0,0,0,1190,1030,1190,1030,,,-95.06,-95.06,0,1,1,1,,1790212830,0,0,0,0,532,525,532,525,100.0
1790212784,64FityyBGWXC1Rc89kBRT8dNEwrXCskGBCnfGy3Mpump,FomoGame,Rhbp3sZaphiA5TrzZWwV5igLT6TbwWYkwRCxe7b5rCD,pumpswap,1790198777,0.000002789,3235.81,2739,2739,0,6.19,2499022.21,2499022.21,0,0,1,3,6252,5731,6252,5731,,-0.75,-94.09,-94.09,0,1,1,1,,1790212830,0,0,1,3,2233,1961,2233,1961,100.0
1790212785,7P1UwwN2HmMrBuXgiN1VPruLY7rsWmK6QHZ9bAoSpump,FOMO,6PszrXnmZyngc6jV7HkuaoD5Z5XkcKzRDtU7byuBcEDq,pumpfun,1790198863,0.00004692,,46922.52,46922.52,0,0,9707.61,9707.61,0,0,0,0,6,0,6,0,,,1359,1359,0,1,1,1,,1790212830,0,0,0,0,6,0,6,0,
1790212784,5eHt529GrUQg5e3sUA76xG5VkEMAD15eEUhBwHfTxziX,Dug,3wwoiJ2yP4WaKDRQJKgZgDgkCf6J3en8UptC7A9et3Mv,meteoradbc,1790199788,0.00004653,,46539.04,46539.04,0,0,6841.71,6841.71,0,0,0,0,175,219,175,219,,,237,237,0,0,0,1,,1790212830,0,0,0,0,109,133,109,133,
1790212784,6kT2fcBDadJp8rQnTU7LCiWdN1jE1H5ZbNhkCuJfsvvC,X,FZwTbTWNZTvbrJPPNs5qfJfmCvBVuBRdHReuNy6nVhDT,meteoradbc,1790199797,0.00005574,,55746.86,55746.86,0,0,8234.83,8234.83,0,0,0,0,239,279,239,279,,,29.86,29.86,0,0,0,1,,1790212830,0,0,0,0,165,173,165,173,
1790212786,DAgJaj186hndc38xUZvPWsf6jTytWxVSQYXfcHBApump,TRUMPCAT,6w9Ahce8FzPzu5tJp5etVkrDphQagwipW5aucYofdvdM,pumpfun,1790199759,0.00004709,,47095.08,47095.08,0,0,9743.31,9743.31,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1790212830,0,0,0,0,9,0,9,0,
1790212784,6s4w7JLAM5e2kqPpf7pVtJvbnPU9MwyvNtKZrc2jpump,callout,2me4HpyunHaxt1ogcu2Y614Lu4xmyHBfbcKv1qzxsZjP,pumpswap,1790199874,0.000002338,2492.89,2293,2293,0,766.9,545826.8,545826.8,0,0,5,5,3299,2745,3299,2745,,0.31,-95.07,-95.07,0,0,0,1,,1790212830,0,0,4,5,2039,1284,2039,1284,
1790212786,Cev8TwVpiytWykrZvFcb1jgLHjJ2KyD2L8AxkgAbpump,jev,519inv4WjHQS3iH9KJaijUhwW9qBqvb9DNvBkSBLKLm,pumpswap,1790198312,0.000002064,2084.87,2054,2054,0,0,106315.32,106315.32,0,0,0,0,8779,10482,8779,10482,,,-95.66,-95.66,0,0,0,1,,1790212830,0,0,0,0,2320,2482,2320,2482,100.0
1790212786,ADfib8qwJJfj7e3nqdr1Mfvrfw4hUfoWQeJQ6Qjxpump,GUCCI,bkVpUsEzoj7Kb5Sf8mRe1Q8WBHNDiUSdfZuzFa5vn6W,pumpswap,1790197238,0.000002063,2105.64,2054,2054,0,0.02,239778.5,239778.5,0,0,0,1,29123,27553,29123,27553,,0.13,-95.65,-95.65,0,0,0,1,,1790212830,0,0,0,1,2480,2222,2480,2222,100.0
1790212786,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000003026,2959.49,2759,2759,166.89,365.42,148393.74,148393.74,0,2,4,7,1860,1722,1860,1722,-8.45,0.97,-93.43,-93.43,0,1,1,1,,1790212818,0,2,4,7,910,973,910,973,100.0
1790212787,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.00001610,10047.04,15680,15680,57.79,10767.57,947155.98,947155.98,0,5,149,165,8818,7373,8818,7373,-2.86,-46.8,-66.07,-66.07,20,1,1,1,,1790212818,0,5,87,134,2988,2782,2988,2782,100.0
1790212786,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,9756.06,9756.06,0,0,0,0,6,0,6,0,,,1356,1356,0,1,1,1,,1790212818,0,0,0,0,6,0,6,0,
1790212783,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003601,55500.8,360185,360185,1387.09,43367.89,955846.68,955846.68,6,9,137,135,4217,3575,4217,3575,-4.57,11.92,619,619,10,0,1,1,CPMM,1790212818,6,10,61,89,1077,1546,1077,1546,99.9999999882122
1790212784,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001327,101889.37,1324624,1324624,9.81,2502.74,94996.99,94996.99,2,0,31,18,478,192,478,192,-0.03,-6.52,2690,2690,0,0,0,1,,1790212818,4,0,16,18,234,78,234,78,100.0
1790212788,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003473,3474.7,3364,3364,0,0.68,124220.01,124220.01,0,0,0,1,1299,2243,1299,2243,,0.88,-94.38,-94.38,0,1,1,1,,1790212818,,,,,,,,,100.0
1790212787,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0003178,58507.27,310628,310628,2720.7,148286.9,2563163.66,2563163.66,51,37,1293,918,21292,16262,21292,16262,-0.05,7.66,431,431,0,1,1,1,,1790212818,39,36,690,654,4947,4716,4947,4716,100.0
1790212788,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002444,2510.89,2359,2359,154.89,78236.97,727050.53,727050.53,0,3,1039,2555,12085,7609,12085,7609,-6.65,-99.23,-94.85,-94.85,0,0,1,1,,1790212818,0,3,136,2029,2068,2176,2068,2176,100.0
1790212784,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,13298.34,13298.34,0,0,0,0,542,541,542,541,,,35.29,35.29,0,0,0,1,,1790212818,0,0,0,0,196,188,196,188,
1790212785,8EcNTfVs7izucThvZvESPDMQBKqHAhZYDVwG4AcCeVBY,Rockstar,B6SYdecKnVHxuPpq4e4xwVF2upweEE55RigE3teq8UPs,pumpswap,1790201755,0.00005647,0,56475,56475,0,793573.46,2002098.62,2002098.62,0,0,1356,1338,5474,3607,5474,3607,,25.61,400,400,0,0,0,1,,1790212818,0,0,50,50,2070,64,2070,64,0.00000000109556325877729
1790212784,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,4878.3,4878.3,0,0,0,0,188,172,188,172,,,32.85,32.85,0,0,0,1,,1790212830,0,0,0,0,127,109,127,109,
1790212784,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,9738.37,9738.37,0,0,0,0,414,392,414,392,,,34.62,34.62,0,0,0,1,,1790212830,0,0,0,0,187,173,187,173,
1790212786,AyYcWNth3J17nQy611iHNvQ4Ue9VyDswveBn5ou4pump,Agripepe,46pT2FDUFuEZKijwtnj6cTXqnefsv1finQZg71hb2yei,pumpswap,1790202303,0.000003145,3762.46,3070,3070,0.2,22.08,2986999.72,2986999.72,0,1,1,8,11034,9864,11034,9864,13.71,-1.06,-93.36,-93.36,0,0,2,1,,1790212818,0,1,1,8,2869,2537,2869,2537,100.0
1790212785,7HiuKQ7zGZ8uUDYRX1YRiC5ocMcNs2oQ5x3Mjv51pump,FOMOPEPE,8YnnSXqacjmbqNA6ingpMy85MFmQ2yxoKGdSjMupCowr,pumpfun,1790202517,0.00004721,,47214.24,47214.24,0,0,9767.96,9767.96,0,0,0,0,6,0,6,0,,,1358,1358,0,1,1,1,,1790212818,0,0,0,0,6,0,6,0,
1790212788,J2q68X3PC3uZFY6ydDGuB1ztDsoawikkqe3yFX3Cpump,MMKT,24c3yDbFxMZGN8vDMRE8iyTZX2cwgZWaQSDzC1HwQfG2,pumpswap,1790194221,0.00003137,13942.62,29783,29783,957.52,1090.96,34189.14,34189.14,0,7,5,15,471,527,471,527,-21.27,-21.95,-31.38,-31.38,30,0,0,1,,1790212818,0,6,5,12,345,299,345,299,100.0
1790212787,Fn9cGz6iLubpjZSJF6wiBD2zbdqANubuQ64UKSDXpump,LOOKUP,2zd8zQNaYdE4ZJarKVHFE12pAAdshc9siFBUKrDnDJfA,pumpswap,1790204741,0.00004823,17834.73,46409,46409,41.26,3030.33,71839.4,71839.4,1,3,50,51,798,1175,798,1175,-1.54,16.32,3.66,3.66,0,0,3,1,,1790212818,1,3,42,36,468,439,468,439,100.0
1790212784,6Tsnca5xooHtgNQp5wqfYnUcmmDSMXYkkcCusmuEiEmn,Agripepe,3HrBhr4JdbWaZ3kZnXz1huMsEVj7WCC2nfF8sSn9JWCt,meteoradbc,1790202743,0.00005493,,54932.63,54932.63,0,0,8218.6,8218.6,0,0,0,0,327,414,327,414,,,27.9,27.9,0,0,0,1,,1790212818,0,0,0,0,172,176,172,176,
1790212784,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.000002293,2439.56,2237,2237,0,89476.24,502737.43,502737.43,0,0,5444,4113,19875,8694,19875,8694,,-97.83,-96.56,-96.56,0,1,2,1,,1790212818,0,0,1040,3851,6950,6936,6950,6936,100.0
1790212783,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.0003422,52708.9,336173,336173,9059.85,124044.57,707255.88,707255.88,278,149,3772,1886,15627,3824,15627,3824,-3.47,-4.44,325,325,0,1,1,1,,1790212818,40,28,694,335,7283,1108,7283,1108,100.0
1790212784,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002265,2272.65,2177,2177,0,0.91,42623.53,42623.53,0,0,0,2,593,664,593,664,,0.02,-95.25,-95.25,0,1,1,1,,1790212818,0,0,0,2,309,365,309,365,100.0
1790212785,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.000006943,6059.83,6737,6737,78.82,4144.05,301593.39,301593.39,1,3,69,98,3593,3109,3593,3109,-0.95,-34.6,-87.91,-87.91,0,1,1,1,,1790212818,,,,,,,,,100.0
1790212788,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000004495,6360.18,4496,4496,61.14,2554.18,372884.9,372884.9,0,2,37,58,2799,2122,2799,2122,-3.92,-48.05,-90.43,-90.43,0,1,1,1,CPMM,1790212818,0,2,18,54,1234,1181,1234,1181,99.9999999860524
1790212786,Chw1b4U1QNSDdATX3JynYYQBBR4Ai3ACjY77suWaV2SE,AMZN,Gj6E5MBbPtgbLRhfEo66Li173AQ9QrWjmbiJWJTKTFTN,meteoradbc,1790205292,0.00005748,,57480.04,57480.04,0,0,5841.83,5841.83,0,0,0,0,247,220,247,220,,,35.67,35.67,0,0,0,1,,1790212818,0,0,0,0,140,131,140,131,
1790212786,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,0,152099.03,152099.03,0,0,0,0,8928,11252,8928,11252,,,-95.68,-95.68,0,0,0,1,,1790212818,0,0,0,0,2476,2195,2476,2195,100.0
1790212784,4n9fZ9zC1HBgeKEQD7nDKTk5GYatjuCV56WLocTdpump,NYXEN,37X8gHr2RfeoeWt8sqDqFgRHAgH4dmgu7yumUeXc8JQv,pumpswap,1790205867,0.000002541,2920.78,2477,2477,0,0.63,1606667.45,1606667.45,0,1,0,5,5523,4975,5523,4975,16.05,0.01,-94.64,-94.64,0,1,2,1,,1790212805,0,1,0,3,1356,1303,1356,1303,100.0
1790212785,8quxcffZcXr7T8oWp7XH6Lc5Q3HmL2gvJMDULyL2pump,PHILCATE,HEqPrKaAhe3pmYv14GBq1pHsjSfrPLoo8iLmvV8zFMdA,pumpswap,1790206612,0.000002345,2358.93,2263,2263,0,43.06,74414.64,74414.64,0,0,1,5,1212,903,1212,903,,2.18,-95.04,-95.04,0,1,1,1,,1790212818,0,0,1,5,539,523,539,523,100.0
1790212783,2swMhovXTJQN5nw3ZnxVmPqdtRhhWwsFaaXMzgeNpump,BEEV,4G3Et5fjXsDxJ4ndyqKaxLkwnP6PJJVk7e4TzJkYnuyH,pumpswap,1790201265,0.00001869,10431.93,17934,17934,813.31,27846.56,183000.52,183000.52,9,8,219,203,1743,1484,1743,1484,-16.3,-66.22,-60.91,-60.91,0,0,1,1,,1790212818,9,11,113,139,777,722,777,722,100.0
1790212786,CQUHVJixpaoxRNz8v3ocs8JvT4to4uHoUj275abYpump,musewifhat,34UJF8uKLxi7n4ToPFJkGPqdvHbj1n7fwSgJqSLzbXBU,pumpfun,1790205709,0.00004723,,47238.89,47238.89,0,0,9773.06,9773.06,0,0,0,0,6,0,6,0,,,1357,1357,0,1,1,1,,1790212818,0,0,0,0,6,0,6,0,
1790212783,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,familiars,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4,pumpswap,1790205774,0.001506,121773.72,1432276,1432276,97765.98,2481365.26,5251786.52,5251786.52,545,345,10725,9462,26412,23323,26412,23323,-15.47,7.63,3074,3074,0,1,1,1,,1790212818,377,261,3830,3256,7870,6259,7870,6259,100.0
1790212783,2H8UM3VbwFQGtHSgyyfp3E62cNWTUj5F1sKYZARDhpFk,familiars,A6EDzUE9fE5p7hEC3nx1vibuGS92YGex8pgq9iS8uTUa,meteoradbc,1790206893,0.00005605,,56053.89,56053.89,0,0,9773.25,9773.25,0,0,0,0,314,347,314,347,,,30.36,30.36,0,0,0,1,,1790212818,0,0,0,0,176,177,176,177,
1790212787,HiX2Qrwmym8L4yt1SYxp3ehSr5QMtUJ4geqeJUdcpump,Business,31NmB7qKbmiVvRHyAw1wsi5XEEyDoBVUBKhNLuqwSTPc,pumpswap,1790206938,0.000002869,2807.87,2409,2409,0,0.45,91900.6,91900.6,0,1,0,3,877,721,877,721,-0.02,-0.08,-93.95,-93.95,0,0,0,1,,1790212818,0,1,0,3,693,519,693,519,100.0
