ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790246860,6p9APJBzco7T6yZEs5EfpM2T15YJjHRuyS5hZvGXpump,STOCKCAT,EugP1AY7aMabnDR7Lot3Nz3X2jWj3PRr7tH243RCb2Hr,pumpswap,1790147163,0.000002218,2298.05,2167,2167,0,0,0,6.41,0,0,0,0,0,0,2,0,,,,0.39,0,1,2,1,,,,,,,,,,,
1790246859,3hhYpVJmevC5DhVLQHfuUMg6K2sdK9nNaHsuD2W2pump,HE,7bdHyBfTihQbn1CZQ7LCjDhSZMyicbSTsPmaV6WRf3Mr,pumpswap,1790161879,0.000002743,2690.77,2576,2576,0,0,92.12,84436.1,0,0,0,0,2,6,1167,1025,,,-2.7,-94.19,0,1,1,1,,1790246933,0,0,0,0,2,6,570,635,100.0
1790246863,GrAx97VeGX4UebecE74tVV1SgUx7Kc9CuLMfeQvfFeNb,MIC,E3PZx5erNY9jZ54HWs3naRQXcci9b9EuhbmUukSWoQ65,meteoradbc,1790162257,0.00005567,,55674.89,55674.89,0,0,0,4640.21,0,0,0,0,0,0,124,129,,,,294,0,0,0,1,,1790246933,0,0,0,0,0,0,94,98,
1790246863,Gbw1a3Vx51SUvq7QBALeiN6p61nGAdVdyfMEtV7m54sp,ZCSH,4c2kpbGdz76VSBKKK4oaMSMYTgFVTEjHgc8SWYqcrBBa,meteoradbc,1790162304,0.00004286,,42868.56,42868.56,0,0,0,7328.65,0,0,0,0,0,0,122,174,,,,109,0,0,0,1,,1790246933,0,0,0,0,0,0,95,121,
1790246863,FeGBxqNoHucWuoXjmyfL6sBRoXdVckzCzERxGSANpump,STONK69,DdVEqoXAZWBWQNKKXuPYZemba4VZakn1wV9PeikDwrn5,pumpfun,1790162258,0.00002901,,29010.91,29010.91,0,0,0,360.5,0,0,0,0,0,0,44,40,,,,781,0,0,0,1,,,,,,,,,,,
1790246862,EmresHRihfrw8Myufo6Zgs1j3zFcpVgTirz6d2YMm7cD,SOONCAT,8mizgkRbS5eSvD6pgwYnpntAiGHJmuNSo4VPN3mtAUSe,meteoradbc,1790162269,0.00005130,,51303.68,51303.68,0,0,0,1524.11,0,0,0,0,0,0,9,2,,,,187,0,0,0,1,,,,,,,,,,,
1790246863,Fj8HyQ75DxK3BcoemYDbBLNykW2EVqDuthZSNWHxpump,AgrippaOTC,GP2dmSiAHJWT2Fwg69axYp3bXLvEuWsL8vCXaqG94Q7X,pumpfun,1790161937,0.00004824,,48245.55,48245.55,0,0,0,9981.32,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,,,,,,,,,,
1790246861,9zD71tNftpWooqUpbndHh1PQcRgKzvVAj19TCpjEpump,Apple,AT6NHvgRWwyxvxP9e83sUUJtJiuRRtnC6uEAxarfxYTu,pumpswap,1790161519,0.000002117,2134.38,2117,2117,0,0,0,83382.76,0,0,0,0,0,0,10954,7262,,,,-95.67,0,0,0,1,,,,,,,,,,,
1790246864,uv8SeYUtyHGQiAueHqESfpPT5CDGMg5XVgPBpCNpump,OpenAI,E25uPq8uagTJ7VnuwEhPbJb1kwHvHz2fxoQAdaJJGMiy,pumpswap,1790161096,0.000002065,2093.08,2056,2056,0,0,0,154441.64,0,0,0,0,0,0,19157,18364,,,,-95.77,0,0,0,1,,,,,,,,,,,
1790246861,CMuUsv2oCMXbyozbabiGpdz3cbrhRZNgLC3kkUUFpump,Manul,ABvatsVkfe5yh4smtTjNAvBKJuGwbF9kpfG2B1Fugc9b,pumpswap,1790161520,0.000002037,2053.33,2028,2028,0,0,0,99174,0,0,0,0,0,0,5789,7796,,,,-95.83,0,0,0,1,,,,,,,,,,,
1790246863,FdpZgk9ZbTSdGJz4DT4kxmz7umoantNnLvXKTctxtMNf,JEVOS,9ojVxVkeVX6xhcV9MMnzesS5wmVdky7mtYC1cdFGJFkT,pumpfun,1790161291,0.00002144,,21443.14,21443.14,7.82,662.53,10117.48,155335.83,1,1,17,10,166,119,1889,1337,0.61,-4.41,39.23,492,0,1,1,1,,1790246933,2,1,13,10,82,74,886,777,100.0
1790246860,6bpwdv8EbvW1C7rKvimsQr6omxTQYqQ8VqPsrTqmBJUL,SI,BPbsybaNG2zE6or29xPLv9hpNbpUrcuwCa4qwzFjXfnU,pumpswap,1790164091,0.000002684,2680.17,2563,2563,0.45,5.2,118.31,340989.88,0,1,0,3,3,16,4811,4090,0.19,-0.33,-9.15,-94.3,0,0,1,1,,1790246933,0,1,0,3,3,16,2171,2025,
1790246860,79QScmuspRJMzDu3vHbe3cW5rN8ANZdaUf2dJs5noiP5,ORION,FdQWrtvnwxBUAtX9Q8BuQ6PmDMLVtTRVsnedzKySPhtd,meteoradbc,1790167736,0.00006793,,67935.8,67935.8,0,0,0,2350.18,0,0,0,0,0,0,86,14,,,,36.34,0,0,0,1,,1790246933,0,0,0,0,0,0,69,10,
1790246860,6wepwP2RsZAPqMTHta2TaHrhciu8Kz3QEbkGjJw7QF1Z,ROBIN,8b2gXNx7kRvhyTaMWNyUg81WSfb4DgZp4CvfmK8DvHju,meteoradbc,1790167707,0.00005823,,58232.39,58232.39,0,0,0,14080.04,0,0,0,0,0,0,625,606,,,,35.23,0,0,0,1,,1790246933,0,0,0,0,0,0,204,198,100.0
1790246862,FU2cyX5kBp95hti7aFsHdntNcFpa1yKJwHYWSq7Npump,SPHIL,BGdXpTjGVLGt44kCc4N8cC4YQJCXBcbodUhvq7sGTBqb,pumpfun,1790167524,0.00004805,,48056.54,48056.54,0,0,0,9942.22,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,1790246933,0,0,0,0,0,0,6,0,
1790246862,FYNxtkfixFqgaqgfrJ279dGAySG1tC7vE4TaYkgupump,Robinhood,8VDqJHthqvQtfqyKugeyQ3gUCg9D2hhWHgTGHc74DymT,pumpswap,1790167251,0.000002139,2163.41,2135,2135,0,0,53.55,135651.16,0,0,0,0,2,1,6755,8451,,,1.7,-95.6,0,0,0,1,,1790246933,0,0,0,0,1,1,2776,3085,100.0
1790246862,FAkyTGdNTvS4s3JM9sRe7nfrpXDScLS9P6fSqq9Dpump,Fund,4FW9UF3PTysVVP7GQRMojT7CW8Ep7RNG1m3hFA3hc6LD,pumpswap,1790174732,0.000002995,2899.51,2686,2686,0,0,39.04,70425.42,0,0,0,0,0,6,1197,1040,,,-4.33,-93.65,0,1,1,1,,1790246933,0,0,0,0,0,6,534,640,100.0
1790246861,8wSDUcRyKwZnKp1udWXn7ueiYHYXxJ5Hee4UUG9ppump,AMD,HN6VeGxuwZFj8Doru9M3jEE2Yesqs7oJS5C2Q9P2kFZm,pumpswap,1790173635,0.000002228,2328.75,2192,2192,0,0,0,396625.21,0,0,0,0,0,0,5535,4531,,,,-97.29,0,1,2,1,,1790246933,0,0,0,0,0,0,3886,3860,100.0
1790246862,F8ieJ65WDZwZWvWQTb8qzNGbQd6ii2mBVvdh7eqvLmCS,+++++,GVKGRh9uhzMQ4bURCdYRuXGFsekGCAtCv8xtwfteZJsD,meteoradbc,1790173523,0.00004437,,44370.14,44370.14,0,0,0,12545.8,0,0,0,0,0,0,318,392,,,,183,0,0,0,1,,1790246933,0,0,0,0,0,0,161,164,
1790246858,2kERW3AgZ8ueN315FXkPqNB7gvhpsHhk8d8QJ42Djn2v,good,Be6w18HZ7XPMDv3ddqyFoRBWeW1J64QyBpaK8jFA1hNL,meteoradbc,1790173607,0.0001852,,185283.77,185283.77,0,0,0,91.2,0,0,0,0,0,0,2,0,,,,20,0,0,0,1,,1790246933,0,0,0,0,0,0,1,0,
1790246861,CQXgWDi7gFa5kExWsLwAA8ZAsPMQvDoBqvd5bmpEEGmm,MONITOR,CNrf7hwNiFpNSHryqH8y99UFUBifXoo2ZMjNeqGhHCCE,meteoradbc,1790173446,0.00005659,,56599.65,56599.65,0,0,0,15563.18,0,0,0,0,0,0,555,755,,,,32.8,0,0,0,1,,1790246933,0,0,0,0,0,0,197,193,
1790246860,774EtztiMf6Je8HQPhcioNCbv4sXVsp33FJVKGygpump,BLEHJAK,4L4E8WrNDPXsZhFe1UcGyfqAKELfMkNjm272Z7jaHwb1,pumpswap,1790181342,0.000002643,2954.24,2590,2590,0,0,13.32,1583966.31,0,0,0,0,0,7,5681,5142,,,-1.63,-94.4,0,1,1,1,,1790246933,0,1,0,1,0,8,2232,1896,100.0
1790246861,81GxTQJruGx8xEftcDT4pMkm1Bj9xnZkEBE6MQqG5inm,S3XY,6rq7pCvAfhzgPkuqE1UkSVVmdq9UABScGdTcWLhUYZ2w,raydium,1790179525,0.000002913,4847.92,2913,2913,0,0.25,1767.32,219229.16,0,0,0,2,12,18,1136,1392,,-1.07,0.81,-93.87,0,0,0,1,CPMM,1790246933,0,0,0,0,11,14,627,573,100.0
1790246859,4Hg1HSPrtz2PrwyQJJvcchXGEQFWfgWcbvfZYXsipump,BFM,5iK5sZSVzF5vg8Ud6AKdvhaWMspgkSrp928rtmLZg4Mm,pumpswap,1790181597,0.000002417,2455.48,2313,2313,0.06,0.06,1.5,273567.23,0,1,0,1,0,3,2223,2739,-1.63,-1.63,-1.37,-94.9,0,1,1,1,,1790246933,0,1,0,1,0,3,1151,1136,100.0
1790246858,2nUNfSaxYxqhjqkW2Db8STvWiS4mzVWQXVC1QoMq9n67,MultiPair,6UpB1pGRHjptgRJSneXHysmJwP9Uy2fauyQZkccy2REH,pumpswap,1790182113,0.000003042,2937.93,2595,2595,0,0,10.05,70908.77,0,0,0,0,0,5,1018,1101,,,-2.12,-93.57,0,1,1,1,,1790246933,0,0,0,0,0,4,532,675,100.0
1790246861,AYzPaB96giPT8WyzQhjjaVo8zazh3ECQpr3CXADapump,BLUFCAT,2xoFAwVyJiJ1YsaYR3bMTiSJ3UzsrsXArrizghkE5Kpf,pumpswap,1790180366,0.000002265,2417.9,2234,2234,0,0,0,738248.35,0,0,0,0,0,0,9964,6838,,,,-97.28,0,1,2,1,,1790246933,0,0,0,0,0,0,5065,5041,100.0
1790246862,FTjYFyQLRX34RmfX1Xxh1VUJe9c2H8WFr7XophMa55g4,WISE,6aysrvsDgF8Lc4vqP8qEzVSe94XkGsP5U1Da1DTNrkvk,raydium,1789664046,0.0007546,162944.38,754630,754630,0,1903.21,14998.93,332477.88,0,1,6,10,112,49,1132,822,0.44,19.35,-6.74,82.83,0,1,1,1,CPMM,1790246933,1,1,6,6,56,18,544,387,
1790246861,AH3cSsTEPeSWW34mqTCeYtzQnKuvDyRhkhtE2eCkjMYq,KEN,5uRRWfMyHZcRFjgyyRPSDz8pHNs3L4nM2pWvwwe48U4o,meteoradbc,1790180894,0.00005589,,55898.59,55898.59,0,0,0,4947.5,0,0,0,0,0,0,202,201,,,,279,0,0,0,1,,1790246933,0,0,0,0,0,0,112,97,
1790246860,6bt4RkPnDYDD3C8CdsGKMP4PZWzVed7yBq4jkXcipump,HYPERCAT,Z5Fwewd4DVjiYXZusMqYqWyCsSpT7329Lu3bGbmLqVy,pumpswap,1790190564,0.000002272,2491.48,2241,2241,0,0,0.02,1172253.23,0,0,0,0,0,1,23271,16311,,,-0.32,-97.25,0,1,1,1,,1790246920,0,0,0,0,0,1,9457,9424,100.0
1790246863,GmvACXVTuPemJ61tsAT7utpvUyi9kDXvaEBehEdkHGwT,HOWL,8hk5JWyJHPZ9y2KhzYaEp9PHd7VBjkuJRZxTTCVg7krz,raydium,1790190935,0.000003104,5393.3,3104,3104,0.18,0.18,111.97,136585.59,0,1,0,1,0,10,1792,1497,-4.89,-4.89,-11.06,-93.26,0,1,1,1,CPMM,1790246933,1,0,1,0,11,1,839,830,
1790246860,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,BABYJEAN,8bYDoZRtJZAfA25EwS6BF9RmGJjXdn8HNSDtHMmoUewT,pumpswap,1790187278,0.000002319,2565.13,2300,2300,0,18.13,177.62,1533884.55,0,0,3,1,5,23,29402,14024,,1.95,-3.76,-97.69,100,1,2,1,,1790246933,0,0,3,1,5,20,10266,10198,100.0
1790246863,HEjBSeegsXTaRziTBiXNADUQ2Ed1pYoiaGreWWNMT9Lg,INUTILE,J9EeYjP9ZLVTRcYXWAUkCezVwU6YQAczyaksZtZbt2Ss,raydium,1790176710,0.00005309,18565.39,53098,53098,0,347.44,8149.05,91988.22,0,0,2,11,56,57,590,590,,-5.45,-26.78,12.44,0,1,1,1,CPMM,1790246933,0,0,9,1,31,43,280,343,100.0
1790246858,334U95VK1Ygwijrrwgq1Bde321YgZ4NcqMpabgm1oiHx,ZEZIMA,GTxGDW3ehfzPR6NdBvur5tg9aSB3BHa5ibfHRk2Ciyg7,raydium,1790189700,0.00009678,27881.41,96781,96781,568.97,1005.25,58340.54,105722.52,0,3,1,11,302,255,717,607,-16.95,-8.99,288,84.49,0,1,0,1,CPMM,1790246933,0,1,1,10,159,115,394,344,
1790246860,75u6gWEX2T2NasVk9xnUaMHvxJ2VcLeYy6NunqXmpump,fomoomen,85JLixQi4y3wzcrQ8guSe96oWYpfUHpMimrfEqZvnvWQ,pumpfun,1790189615,0.00004704,,47049.89,47049.89,0,0,0,9733.96,0,0,0,0,0,0,7,0,,,,1361,0,1,1,1,,1790246933,0,0,0,0,0,0,7,0,
1790246860,7vGyP5iCqm6Z9JwMW4wQPVNe1NSpNrM7qej6E8B9pump,HYPERINU,DnBjqJ5TVWAr8hXs9i1eP4mb44a1poxo1nv3KQJuoJBe,pumpswap,1790187940,0.000002542,2786.13,2512,2512,0,0,28.04,1377524.4,0,0,0,0,0,4,18366,11052,,,-2.53,-97.2,0,1,1,1,,1790246933,0,0,0,0,0,4,7947,7894,100.0
1790246861,AbPxEDWX7PeGmRtem8avQ8mp7rH71p9rYdprNQbGWvry,WORM,EyMd15wwfdEBNVg17qa3mYE8ZEVdvdCppiRFdVJYjEYb,meteoradbc,1790191021,0.00005695,,56953.13,56953.13,0,0,0,2612.38,0,0,0,0,0,0,80,84,,,,35.13,0,0,0,1,,1790246933,0,0,0,0,0,0,73,66,
1790246863,HueJx5qzjcoRFoPfDtzumTGBTasDp35LwQkMto7Fq7vC,人生好物,CXC3p3vwfCjkHsWvtYaR6rh53Vz2wB9veaomtE8LGPzr,meteoradbc,1790191041,0.00005683,,56831.46,56831.46,0,0,0,12852.46,0,0,0,0,0,0,580,743,,,,32.54,0,0,0,1,,1790246933,0,0,0,0,0,0,198,187,
1790246860,7XhdcTtrg2r4g3SGYg1EPDtyde3mq7QFrAqshV1Ppump,Muse AI,DKCztL8ntPe6oupsEDEL9Ha4inebm5h6G9hWVQhKQTK5,pumpswap,1790188168,0.000002042,2060.81,2033,2033,0,0,0,179785.5,0,0,0,0,0,0,14587,9780,,,,-95.7,0,0,0,1,,1790246933,0,0,0,0,0,0,2407,2364,100.0
1790246861,CaCu3hzyokAEN2LhfMt4TZARpwdPjxtXZSAWeuzHn3v2,STOCKED,Ed9QzYgi4ST86tr9Qq95ndHBKSCsKuqQXRZcRjgmRP23,raydium,1790198046,0.000005328,7353.76,5328,5328,10.36,86.28,2483.2,1047421.91,0,1,4,5,40,72,9194,7827,-1.45,-4.89,-6.35,-88.83,0,1,1,1,CPMM,1790246920,1,0,10,9,55,23,3203,3467,100.0
1790246862,DtYzXe9cR6b6ExReMCn5yHzvbS4nUQZ1GkBQDqQoSTNK,C𝕏,6aFzvG1KorW8inko2JvdK7A8W6HF59VXYeM4yxy3AN9L,raydium,1790197231,0.00001066,9578.1,10670,10670,0,1122.25,2747.86,815424.96,0,0,7,12,26,53,5872,5254,,-22.52,-3.74,-77.13,0,1,1,1,CPMM,1790246920,0,0,0,0,0,0,2175,2488,100.0
1790246861,AdZd56X3ZMshpb4ejsE1AKkxgBrqKLV3HmhGpMjxpump,WUF,GRopJwAV6FmmdP3Jd5cLhJeY5qTudVatHgUYW1yqVsf2,pumpswap,1790204621,0.000003320,3224.12,3201,3201,0,7.06,84.66,219407.58,0,0,0,2,1,23,2256,13109,,-1.34,-7.14,-92.86,10,0,1,1,,1790246920,0,0,0,2,1,24,925,882,100.0
1790246863,H2jAV8NJR9eRLQLysiLqfrC1aHW9cYV3n7A49vj9pump,BUTT,2snjr3GE8v4BKAbRrTGB8vh46kM3wtzuDDLsEarwssSv,pumpswap,1790197018,0.000004743,4571.53,4642,4642,0,452.46,1390.68,1002013.37,0,0,3,13,21,89,12112,9717,,-15.64,-11.17,-89.89,0,1,1,1,,1790246920,0,0,2,11,12,79,4005,3780,100.0
1790246862,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,HyexB98Cj5TMrco9SW4Gbee9aQjvtYiVyfMGk2tof6Sn,meteoradbc,1790195335,0.00003972,,39729.7,39729.7,0,0,0,8371.61,0,0,0,0,0,0,214,13,,,,596,0,1,1,1,,1790246920,0,0,0,0,0,0,130,13,
1790246860,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.00001126,9272.84,11263,11263,40.87,1115.76,13401.73,157160.93,0,1,9,17,161,156,1706,1343,-1.75,-9.76,-51.39,-77.03,0,1,1,1,CPMM,1790246920,0,1,7,17,92,98,610,681,100.0
1790246860,71xsgdaBNuj6xUW88nmgFD7NgPi5PLwRyaxQ9pT45WRs,dayhem,ApaaYtrBFkQfy69rPE1aoUQFazQVoPSinqmLXM86hNKQ,pumpfun,1790198330,0.00005837,,58377.28,58377.28,0,0,0,17865.71,0,0,0,0,0,0,106,113,,,,927,0,0,0,1,,1790246920,0,0,0,0,0,0,16,16,100.0
1790246858,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002168,2168.84,2079,2079,0,0,0,13735.14,0,0,0,0,0,0,81,124,,,,-95.43,0,0,0,1,,1790246920,0,0,0,0,0,0,79,114,100.0
1790246858,26F32z5cUtqk6mLnEdvWJfiPHzDeRp1J31R7gerQBT4P,CLIP,B2ncVzyajV5BTs7vpiMiMgumzbJRSVkGGBq8RoAQkpoJ,meteoradbc,1790198293,0.00005673,,56739.18,56739.18,0,0,0,9425.75,0,0,0,0,0,0,384,392,,,,34.86,0,0,0,1,,1790246920,0,0,0,0,0,0,179,174,
1790246860,7PgjouMwPLAS8BbZXFoeErfQybQCdRsCndct9x2mCBD3,Hope,CxLJo711fvuRzPkFvsx7db116hH29Mb3SCm5yNDBtjAh,meteoradbc,1790198205,0.00005593,,55936.68,55936.68,0,0,0,8016.86,0,0,0,0,0,0,213,258,,,,30.54,0,0,0,1,,1790246920,0,0,0,0,0,0,163,171,
1790246863,GHgenaJdjXJPQhzTd6Zd5mXTBtvwDfya2YSBLWYvpump,Gemini,DC88uNH3hJQkhAMrTYondnWRY1DsuHWFpFGakVFv8BE5,pumpswap,1790198193,0.000002080,2091.46,2080,2080,0,0,0,46906.07,0,0,0,0,0,0,2423,2704,,,,-95.62,0,0,0,1,,1790246920,0,0,0,0,0,0,2057,2037,100.0
1790246864,XK1MyxjeNo7rr3JgUM3h8doWPhPaVFCdBFE6pnu1yth,KICKS,95fTaACH7cQdTQPcSTV6MwCYPrfa9hmi5NSQb7uJUKsX,meteoradbc,1790186882,0.001155,,1155273.52,1155273.52,0,0,0,5.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790246920,0,0,0,0,0,0,1,0,
1790246859,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.000002275,2420.04,2220,2220,0,0,4.56,502751.15,0,0,0,0,2,1,19878,8699,,,-0.27,-96.59,0,1,2,1,,1790246920,0,0,0,0,2,1,6951,6940,100.0
1790246859,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.000002360,2595.15,2319,2319,0,0,5.18,1183328.91,0,0,0,0,2,1,25364,17177,,,0.66,-97.07,0,1,1,1,,1790246920,0,0,0,0,3,1,7841,7811,100.0
1790246860,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002218,2226.1,2132,2132,0,0.07,0.31,42633.54,0,0,0,1,0,2,595,669,,,-1.42,-95.35,0,1,1,1,,1790246920,0,0,0,1,0,2,309,369,100.0
1790246861,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.000005867,5407.72,5693,5693,0,287.83,5007.15,339531.56,0,0,3,7,57,90,4029,3432,,3.52,-32.82,-89.78,0,1,1,1,,1790246920,,,,,,,,,100.0
1790246863,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000002739,4955.3,2739,2739,0,19.72,310.04,373564.94,0,0,0,2,0,14,2801,2157,,-1.9,-21.93,-94.17,0,1,1,1,CPMM,1790246920,0,0,0,2,0,14,1234,1207,99.9999999860524
1790246861,Chw1b4U1QNSDdATX3JynYYQBBR4Ai3ACjY77suWaV2SE,AMZN,Gj6E5MBbPtgbLRhfEo66Li173AQ9QrWjmbiJWJTKTFTN,meteoradbc,1790205292,0.00005748,,57480.04,57480.04,0,0,0,5841.83,0,0,0,0,0,0,247,220,,,,35.67,0,0,0,1,,1790246920,0,0,0,0,0,0,140,131,
1790246861,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,0,0,152099.03,0,0,0,0,0,0,8928,11252,,,,-95.68,0,0,0,1,,1790246920,0,0,0,0,0,0,2476,2195,100.0
1790246863,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00001988,10796.66,19077,19077,8.39,1303.89,27500.47,345980.18,0,2,13,34,354,421,4229,5064,0.49,-8.12,-39.17,-57.31,0,0,0,1,,1790246908,1,4,11,33,214,309,1758,1665,100.0
1790246863,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0001718,37115.95,171853,171853,1.13,608.3,3778.44,180728.92,1,0,1,8,19,83,560,839,0.01,-6.3,-7.32,241,0,1,2,1,CPMM,1790246920,1,1,1,4,15,12,280,216,100.0
1790246861,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.0001413,41528.27,141355,141355,20.51,1746.93,12001.12,296529.73,1,1,32,12,123,76,2058,1583,-5.07,26.25,25.44,201,0,1,1,1,CPMM,1790246920,2,1,18,10,61,48,963,751,
1790246858,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00003810,15454.53,35844,35844,99.7,421.22,28029.24,87754.62,4,0,11,9,515,414,1363,1042,2.88,1.52,-0.33,-17.99,30,1,1,1,,1790246920,2,0,9,9,382,346,849,725,100.0
1790246858,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.000009519,6812.11,6509,6509,0,74.8,1936.34,294795.57,0,0,0,4,33,43,3275,2809,,-3.11,-16.33,-79.94,0,1,1,1,,1790246920,0,4,0,7,14,37,1296,1224,100.0
1790246861,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.00004354,17383.19,41954,41954,66.66,4775.17,110098.31,658347.37,2,5,87,44,1228,809,5422,4504,-1.81,27.89,-47.97,-9.64,0,1,1,1,,1790246920,1,5,72,34,484,525,2278,1979,100.0
1790246860,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002817,2885.89,2760,2760,0,0.54,544.19,498997.11,0,0,1,1,8,13,4934,4533,,0.44,2.28,-93.9,0,1,1,1,,1790246920,0,0,1,1,6,13,2240,2024,100.0
1790246861,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,0,7735.84,0,0,0,0,0,0,122,199,,,,121,0,0,0,1,,1790246920,0,0,0,0,0,0,94,129,
1790246863,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,0,9801.96,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790246920,0,0,0,0,0,0,6,0,
1790246859,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,0,10227.64,0,0,0,0,0,0,309,1,,,,900,0,0,0,1,,1790246920,0,0,0,0,0,0,21,1,0.0
1790246862,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002377,2399.68,2189,2189,0,0,0.1,126348.95,0,0,0,0,0,5,631,715,,,-1.34,-94.98,0,0,0,1,,1790246920,0,0,0,0,0,5,304,307,100.0
1790246859,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00002616,15403.84,26167,26167,67.56,936.91,16015.95,978764.82,0,3,13,19,173,173,8310,7136,-1.69,-9.28,-31.83,-45.04,0,0,1,1,CPMM,1790246908,0,3,13,21,112,156,3150,2950,
