ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790239708,A4sWrCKytYkE7aoHkT6MNFhofxKG56qMDWHAmsPVpump,Muse,4MMVNWnP2cqvULqMFUpq4vK2UBXU57HsNQb8KB8h2Wmr,pumpswap,1790203588,0.000002061,2090.88,2052,2052,0,0,0,152099.03,0,0,0,0,0,0,8928,11252,,,,-95.68,0,0,0,1,,1790239755,0,0,0,0,0,0,2476,2195,100.0
1790239710,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00002388,12062.17,22919,22919,396.92,3976.02,144955.5,337976.2,2,1,59,24,1579,2918,4116,4913,-5.99,37.58,-28.13,-48.71,0,0,0,1,,1790239755,3,2,39,20,727,703,1696,1568,100.0
1790239710,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0001857,38754.37,185799,185799,7.56,2117.84,7350.77,179982.83,0,1,5,21,32,98,557,818,-0.09,-2.11,3.03,268,0,1,2,1,CPMM,1790239755,0,1,5,9,21,20,277,215,100.0
1790239708,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.00008933,31031.34,89330,89330,0,691.26,17889.78,292552.38,0,0,5,10,172,125,1995,1561,,-6.4,21.7,90.43,0,1,1,1,CPMM,1790239755,0,0,3,8,110,78,944,743,
1790239706,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00003319,14339.46,31224,31224,0,2223.9,39326.53,84942.01,0,0,45,24,676,501,1308,997,,-2.97,17.97,-28.56,30,1,1,1,,1790239755,0,0,20,22,470,396,812,689,100.0
1790239706,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00001050,7291.88,7181,7181,0,63.15,6800.01,294594.59,0,0,2,10,78,109,3274,2798,,-3.12,-36.04,-77.87,0,1,1,1,,1790239755,0,0,1,8,39,87,1296,1214,100.0
1790239709,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.00003611,15703.06,34794,34794,54.58,16294.27,541645.42,650356.69,4,0,161,110,4343,3269,5311,4386,1.85,-48.09,-56.13,-25.06,0,1,1,1,,1790239755,3,0,111,88,1729,1448,2229,1922,100.0
1790239707,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002809,2887.69,2752,2752,0,0,147.37,498499.05,0,0,0,0,8,24,4929,4528,,,-3.75,-93.92,0,1,1,1,,1790239755,0,0,0,1,4,24,2235,2019,100.0
1790239708,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,0,7735.84,0,0,0,0,0,0,122,199,,,,121,0,0,0,1,,1790239755,0,0,0,0,0,0,94,129,
1790239710,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,0,9801.96,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790239755,0,0,0,0,0,0,6,0,
1790239706,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,0,10227.64,0,0,0,0,0,0,309,1,,,,900,0,0,0,1,,1790239755,0,0,0,0,0,0,21,1,0.0
1790239709,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002427,2449.48,2235,2235,0,0,0.1,126348.95,0,0,0,1,0,5,631,714,,0.64,-0.07,-94.88,0,0,0,1,,1790239755,0,0,0,1,0,5,304,306,100.0
1790239706,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00002965,16402.61,29655,29655,0.97,2215.21,63909.73,976341.24,1,1,19,18,658,487,8286,7104,-0.64,15.36,-47.57,-37.71,0,0,1,1,CPMM,1790239755,1,1,19,18,315,377,3140,2929,
1790239710,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,1870.35,1870.35,0,0,0,0,74,33,74,33,,,17.34,17.34,0,0,0,1,,1790239755,0,0,0,0,3,1,3,1,
1790239707,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,9028.79,9028.79,0,0,0,0,187,219,187,219,,,223,223,0,0,0,1,,1790239755,0,0,0,0,109,106,109,106,
1790239710,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,7448.04,7448.04,0,0,0,0,100,166,100,166,,,112,112,0,0,0,1,,1790239755,0,0,0,0,92,131,92,131,
1790239707,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003717,3562.31,3576,3576,0,21.42,315339.7,315339.7,0,0,1,2,4779,4071,4779,4071,,-1.81,-92.16,-92.16,0,0,0,1,,1790239755,0,1,1,2,1957,1872,1957,1872,100.0
1790239708,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000006445,5219.95,6160,6160,64.8,215.71,144179.45,144179.45,1,0,2,6,2185,1841,2185,1841,1.58,-6.4,-86.35,-86.35,0,1,1,1,,1790239743,1,0,2,6,996,1055,996,1055,100.0
1790239706,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,H96sGXvaVcE2gpQSjDh1ErvBS4JKFS2D3mgpeL4znWFv,meteoradbc,1790221382,0.00004446,,44461.94,44461.94,0,0,8372.79,8372.79,0,0,0,0,150,160,150,160,,,182,182,0,0,0,1,,1790239755,0,0,0,0,121,125,121,125,
1790239707,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,5LHhFS4aongAbbdGzaCVRfQkNH28F5e1BtJGVTrBWRRd,meteoradbc,1790221466,0.00004648,,46485.61,46485.61,0,0,5054.67,5054.67,0,0,0,0,82,129,82,129,,,131,131,0,0,0,1,,1790239755,0,0,0,0,70,109,70,109,
1790239706,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,107331.34,107331.34,0,0,0,0,8810,11571,8810,11571,,,-95.67,-95.67,0,0,0,1,,1790239755,0,0,0,0,2447,2172,2447,2172,100.0
1790239707,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00004694,18804.03,43584,43584,435.17,7969.46,1323059.5,1323059.5,5,4,100,111,10787,9369,10787,9369,-2.63,22.33,-1.86,-1.86,0,0,0,1,,1790239755,4,3,76,93,3963,3474,3963,3474,100.0
1790239709,Ej6LSbXbuYfaGKF2aZtbxEkr3eWjYu7BrDsHGkEKpump,METHANE,EwPK6YbfLZEp8wJ5iUvgw4SZ1hAd5vYxwZhHgFi58xza,pumpfun,1790220982,0.00001050,,10500.23,10500.23,14.76,1931.05,200166.68,200166.68,0,3,27,32,2115,1365,2115,1365,-0.49,-33.5,86.5,86.5,10,0,0,1,,1790239743,,,,,,,,,100.0
1790239707,82ezhRLKdKwkSC9jkM3js1yf93VbmvLXNMPkBmompump,SI,3odkxoFB7KvujaRFoLbCQbbZv93R9njJr9KQTH5cKDKT,pumpswap,1790222862,0.0006600,77078.16,644374,644374,14937.19,368556.39,2119380.26,2119380.26,210,106,2737,1857,19186,14079,19186,14079,1.86,71.55,1299,1299,60,0,1,1,,1790239743,122,60,1308,985,6100,5014,6100,5014,100.0
1790239708,B4cqDdBWDf6hgy1rma8u4JpoTnoycDQyg33aR48mfFvE,RUNE,5kCLMA7J61yW48EF1MAp54deaQdMWNTSSzbUf1BEge6G,raydium,1790221874,0.00005463,19866.13,54634,54634,244.88,6169.85,125481.4,125481.4,4,1,46,25,1086,553,1086,553,6.2,-20.96,7.83,7.83,10,1,2,1,CPMM,1790239743,2,0,25,21,447,318,447,318,
1790239710,GAdFNQFpwfrvPfMYP8CPGi3AS1g6XNsqZE99w8CWeAmq,WAGE,EzHmrXzyBahyvyNE77W3ycjCMsUWkpNtJGjnPWNE8HLw,raydium,1790218760,0.00007180,28084.04,70602,70602,0,90.66,9179.98,9179.98,0,0,7,3,127,77,127,77,,-0.99,12.1,12.1,0,1,2,1,CPMM,1790239743,0,0,3,5,43,55,43,55,100.0
1790239711,h35vn1cWSuEztxLA3Gkasnoaeay5DBNzvSkaaj3pump,SHIBA,4ZrX14t9gBPMvUwUJi4xfn3K2y5zyBo6m7h32VpTEUwm,pumpfun,1790220702,0.00002726,,27261.26,27261.26,104.76,601.5,36196.18,36196.18,4,1,31,14,1217,193,1217,193,2.09,1.46,741,741,50,1,2,1,,1790239743,3,1,26,10,687,123,687,123,100.0
1790239708,9aUQJCY8dHrW2cdLdnmitHYxGDivw7tEQNSKiVHSEG2s,SI,C12T3kN8ynidmGrN3yxy7tUyMX2DPfdK8JYoMLMA9GSf,meteoradbc,1790223513,0.00004197,,41978.79,41978.79,0,0,5624.44,5624.44,0,0,0,0,586,634,586,634,,,166,166,0,0,0,1,,1790239743,0,0,0,0,193,197,193,197,
1790239709,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.00001081,9092.97,10226,10226,0,668.57,237498.22,237498.22,0,0,3,8,1903,1739,1903,1739,,-13.42,-87.9,-87.9,0,0,0,1,,1790239743,,,,,,,,,100.0
1790239710,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,6436.33,6436.33,0,0,0,0,152,194,152,194,,,31.28,31.28,0,0,0,1,,1790239743,0,0,0,0,126,130,126,130,
1790239708,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002086,2116.23,2076,2076,0,43.89,160685.58,160685.58,0,0,0,1,15698,15109,15698,15109,,-1.42,-95.62,-95.62,0,0,0,1,,1790239743,0,0,0,1,2395,2180,2395,2180,100.0
1790239706,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001515,,15154.4,15154.4,234.26,608.6,79902.26,79902.26,0,4,10,9,500,762,500,762,-6.02,-2.77,342,342,0,1,1,1,,1790239743,0,3,9,6,338,274,338,274,100.0
1790239706,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00002954,14377.03,28817,28817,0,1517.52,99047.62,99047.62,0,0,14,15,642,503,642,503,,-1.99,-46.95,-46.95,0,0,1,1,,1790239743,,,,,,,,,100.0
1790239707,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000003257,3195.81,3140,3140,0,18.68,285785.32,285785.32,0,0,0,5,4829,3743,4829,3743,,-3.43,-93.11,-93.11,0,1,1,1,,1790239743,0,0,0,9,1789,1803,1789,1803,100.0
1790239709,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.0001049,28618.37,83312,83312,1664.4,38689.26,1020819.1,1020819.1,21,4,457,364,8866,7253,8866,7253,20.29,23.61,122,122,0,1,1,1,,1790239743,8,2,263,255,3205,2872,3205,2872,100.0
1790239711,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,161150.99,161150.99,0,0,0,0,22359,10583,22359,10583,,,-95.72,-95.72,0,0,0,1,,1790239743,0,0,0,0,174,1093,174,1093,100.0
1790239711,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,224265.42,224265.42,0,0,0,0,1631,618,1631,618,,,-95.72,-95.72,0,0,0,1,,1790239743,0,0,0,0,1517,308,1517,308,100.0
1790239711,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,6969.8,6969.8,0,0,0,0,153,189,153,189,,,269,269,0,0,0,1,,1790239743,0,0,0,0,103,124,103,124,
1790239708,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.0001805,40469.49,174029,174029,1752.04,164694.82,2687779.95,2687779.95,37,56,1683,1165,20242,17410,20242,17410,3.44,-50.84,276,276,0,1,1,1,,1790239743,23,22,783,767,6497,5458,6497,5458,100.0
1790239708,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000006121,5303.36,5976,5976,0.86,331.21,781772.53,781772.53,0,1,0,16,10212,9531,10212,9531,-0.34,-16.88,-86.68,-86.68,0,0,0,1,,1790239743,0,1,0,16,3340,3045,3340,3045,
1790239711,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,113815.14,113815.14,0,0,0,0,8756,4879,8756,4879,,,-95.64,-95.64,0,0,0,1,,1790239743,0,0,0,0,180,1249,180,1249,100.0
1790239710,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003603,3392.11,3346,3346,1.33,25.1,180314.09,180314.09,0,1,0,5,2510,2302,2510,2302,-0.99,-2.9,-92.38,-92.38,0,1,1,1,,1790239743,0,1,0,6,1129,1261,1129,1261,100.0
1790239706,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.00003140,14092.5,30035,30035,1548.85,9752.24,261243.17,261243.17,13,8,134,83,3025,2481,3025,2481,-6.71,31.13,-34.34,-34.34,110,0,1,1,,1790239743,11,5,101,67,1524,1361,1524,1361,100.0
1790239710,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,10627.08,10627.08,0,0,0,0,233,302,233,302,,,268,268,0,0,0,1,,1790239743,0,0,0,0,151,155,151,155,
1790239706,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,55445.55,55445.55,0,0,0,0,2806,3542,2806,3542,,,-95.75,-95.75,0,0,0,1,,1790239743,0,0,0,0,149,2133,149,2133,100.0
1790239706,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,10844.13,10844.13,0,0,0,0,229,335,229,335,,,268,268,0,0,0,1,,1790239743,0,0,0,0,154,174,154,174,
1790239709,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002203,2235.34,2120,2120,0,7.81,113278.61,113278.61,0,0,0,1,3927,3202,3927,3202,,-1.36,-95.43,-95.43,0,0,0,1,,1790239743,0,0,0,1,2319,2266,2319,2266,100.0
1790239706,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,11460.52,11460.52,0,0,0,0,232,280,232,280,,,205,205,0,0,0,1,,1790239743,0,0,0,0,135,144,135,144,
1790239710,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,11951.61,11951.61,0,0,0,0,224,282,224,282,,,179,179,0,0,0,1,,1790239743,0,0,0,0,138,143,138,143,
1790239707,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,97965.37,97965.37,0,0,0,0,8501,10248,8501,10248,,,-95.88,-95.88,0,0,0,1,,1790239743,0,0,0,0,2247,2433,2247,2433,100.0
1790239707,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.009544,274998.68,9538967,9538967,1123.94,20233.62,140910.65,140910.65,86,56,1451,807,12118,9800,12118,9800,0.89,27.04,19721,19721,0,0,0,1,,1790239743,60,39,797,765,2599,2591,2599,2591,100.0
1790239709,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0.05,3.21,184815.09,184815.09,0,1,0,5,6514,4847,6514,4847,-1.11,-1.64,-95.45,-95.45,0,1,1,1,,1790239731,0,1,0,5,6250,4272,6250,4272,100.0
1790239709,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000004023,3902.42,3871,3871,2.53,726.98,172875.34,172875.34,0,1,3,29,2055,1733,2055,1733,-3.13,-34.89,-92.55,-92.55,0,0,1,1,,1790239731,,,,,,,,,100.0
1790239710,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00004073,18532.74,40739,40739,169.02,18174.24,198473.76,198473.76,4,6,178,163,2172,1837,2172,1837,-1.57,-50.09,-14.53,-14.53,0,0,1,1,CPMM,1790239731,5,2,132,119,954,1043,954,1043,
1790239708,9fjMPebKSvn2zuxW6ihpJFYbCfvrV7Phz2Kb2eRqpump,Tickset ,5yZKNiE3bLfTjGkcARpq1JFkvip27EZyw2btXuPSLiwm,pumpfun,1790229677,0.000004563,,4563.7,4563.7,0,1676.72,100908.18,100908.18,0,0,2,17,1319,1103,1319,1103,,-27.55,33.03,33.03,0,1,1,1,,1790239731,0,0,2,18,643,573,643,573,100.0
1790239707,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00003343,15068.31,32195,32195,1875.02,40203,710818.47,710818.47,22,17,580,450,8286,6880,8286,6880,-7.99,-0.46,-29.34,-29.34,0,1,1,1,,1790239731,14,8,341,334,3011,2684,3011,2684,100.0
1790239708,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790239731,0,0,0,0,2001,454,2001,454,100.0
1790239708,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790239731,0,0,0,0,208,204,208,204,100.0
1790239706,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790239731,0,0,0,0,86,95,86,95,
1790239706,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790239731,0,0,0,0,148,152,148,152,
1790239707,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790239731,0,0,0,0,133,177,133,177,
1790239707,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790239731,0,0,0,0,68,105,68,105,
1790239706,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790239731,0,0,0,0,2745,3086,2745,3086,100.0
1790239706,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.00002146,11782.79,20749,20749,847.78,97071.95,775177.43,775177.43,21,7,1264,1165,8596,6622,8596,6622,7.04,-70.61,-54.99,-54.99,0,0,2,1,,1790239731,14,3,584,785,3060,2754,3060,2754,100.0
1790239710,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003388,3262.38,3246,3246,6.31,343.38,222928.53,222928.53,0,1,5,29,3045,2809,3045,2809,-0.24,-17.94,-92.91,-92.91,0,0,1,1,,1790239731,0,2,5,34,1326,1395,1326,1395,100.0
1790239707,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790239731,0,0,0,0,76,81,76,81,
1790239710,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790239731,0,0,0,0,162,145,162,145,
