ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790250419,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,30291.87,55445.55,0,0,0,0,1800,3050,2806,3542,,,-99.21,-95.75,0,0,0,1,,1790250469,0,0,0,0,149,2133,149,2133,100.0
1790250419,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,0,10844.13,0,0,0,0,0,0,229,335,,,,268,0,0,0,1,,1790250469,0,0,0,0,154,174,154,174,
1790250423,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,112043.15,113278.67,0,0,0,0,3886,3183,3927,3203,,,-96.04,-95.47,0,0,0,1,,1790250469,0,0,0,0,2319,2267,2319,2267,100.0
1790250420,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,0,11460.52,0,0,0,0,0,0,232,280,,,,205,0,0,0,1,,1790250469,0,0,0,0,135,144,135,144,
1790250425,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,0,11951.61,0,0,0,0,0,0,224,282,,,,179,0,0,0,1,,1790250469,0,0,0,0,138,143,138,143,
1790250421,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,67578.67,97965.37,0,0,0,0,5370,7363,8501,10248,,,-99.72,-95.88,0,0,0,1,,1790250469,0,0,0,0,2247,2433,2247,2433,100.0
1790250420,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.01251,314094.94,12506360,12506360,458.86,5424.86,90375.41,172387.16,69,64,871,808,7617,4882,15339,12214,0.23,2.62,205,25887,0,0,0,1,,1790250469,38,35,773,747,1979,1981,2629,2623,100.0
1790250424,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,178888.73,184815.09,0,0,0,0,6445,4699,6514,4847,,,-96.87,-95.45,0,1,1,1,,1790250469,0,0,0,0,6223,4258,6250,4272,100.0
1790250423,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003649,3580.62,3511,3511,6.76,27.15,172998.5,172998.5,1,0,2,8,2058,1755,2058,1755,0.1,-0.55,-93.24,-93.24,0,0,1,1,,1790250469,,,,,,,,,100.0
1790250424,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.00003638,17521.17,36383,36383,96.54,2248.61,215030.06,215030.06,4,1,31,37,2323,1979,2323,1979,1.94,-22.59,-23.67,-23.67,0,0,1,1,CPMM,1790250469,1,2,31,25,1024,1104,1024,1104,
1790250421,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.00001917,10897.54,18461,18461,64.8,6994.88,747639.97,747639.97,2,4,126,99,8775,7327,8775,7327,-1.39,-35.49,-59.48,-59.48,0,1,1,1,,1790250469,2,2,80,82,3171,2901,3171,2901,100.0
1790250422,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,44866.29,44866.29,0,0,0,0,2195,536,2195,536,,,-95.62,-95.62,0,0,0,1,,1790250469,0,0,0,0,2001,454,2001,454,100.0
1790250422,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,34845.64,34845.64,0,0,0,0,1446,1461,1446,1461,,,33.71,33.71,0,0,0,1,,1790250469,0,0,0,0,208,204,208,204,100.0
1790250419,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,4113.36,4113.36,0,0,0,0,97,120,97,120,,,282,282,0,0,0,1,,1790250469,0,0,0,0,86,95,86,95,
1790250420,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,12106.12,12106.12,0,0,0,0,212,238,212,238,,,181,181,0,0,0,1,,1790250469,0,0,0,0,148,152,148,152,
1790250421,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,13003.71,13003.71,0,0,0,0,179,279,179,279,,,278,278,0,0,0,1,,1790250469,0,0,0,0,133,177,133,177,
1790250421,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,4711.1,4711.1,0,0,0,0,79,126,79,126,,,131,131,0,0,0,1,,1790250469,0,0,0,0,68,105,68,105,
1790250420,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,110773.84,110773.84,0,0,0,0,6650,8374,6650,8374,,,-95.67,-95.67,0,0,0,1,,1790250469,0,0,0,0,2745,3086,2745,3086,100.0
1790250419,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.00001321,8783.04,12770,12770,520.34,5788.49,801102.87,801102.87,4,10,120,86,9059,7017,9059,7017,-15.91,42.88,-72.29,-72.29,0,0,2,1,,1790250456,1,3,73,63,3205,2958,3205,2958,100.0
1790250424,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003655,3459.76,3501,3501,0,119.69,223143.43,223143.43,0,0,5,1,3058,2829,3058,2829,,9.27,-92.35,-92.35,0,0,1,1,,1790250456,0,0,2,1,1330,1410,1330,1410,100.0
1790250421,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,5648.43,5648.43,0,0,0,0,109,137,109,137,,,52.98,52.98,0,0,0,1,,1790250456,0,0,0,0,76,81,76,81,
1790250424,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,7784.77,7784.77,0,0,0,0,334,291,334,291,,,34.92,34.92,0,0,0,1,,1790250456,0,0,0,0,162,145,162,145,
1790250423,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,6652.3,6652.3,0,0,0,0,265,236,265,236,,,34.38,34.38,0,0,0,1,,1790250469,0,0,0,0,143,130,143,130,
1790250424,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,15153.33,15153.33,0,0,0,0,315,384,315,384,,,140,140,0,0,0,1,,1790250469,0,0,0,0,170,178,170,178,
1790250422,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,14315.69,14315.69,0,0,0,0,356,419,356,419,,,301,301,0,0,0,1,,1790250469,0,0,0,0,157,145,157,145,
1790250423,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.01703,366733.75,17031304,17031304,1268.7,17887.59,229078.22,229078.22,168,9,2495,119,13317,622,13317,622,0.5,7.9,35599,35599,0,0,0,1,,1790250469,20,6,20,20,57,50,57,50,100.0
1790250422,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,114474.9,114474.9,0,0,0,0,6320,8050,6320,8050,,,-95.69,-95.69,0,0,0,1,,1790250469,0,0,0,0,2705,3092,2705,3092,100.0
1790250421,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,124434.06,124434.06,0,0,0,0,11367,15457,11367,15457,,,-95.74,-95.74,0,0,0,1,,1790250469,0,0,0,0,2447,2234,2447,2234,100.0
1790250425,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.35,3290188.27,1354690229,1354690229,3743.89,45262.98,4057837.16,4057837.16,293,5,3646,62,49193,2976,49193,2976,0.27,3.19,2835572,2835572,0,0,0,1,,1790250469,159,1,2395,3,3125,167,3125,167,100.0
1790250420,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002570,2563.75,2429,2429,0.09,22.75,223017.21,223017.21,0,1,0,5,3514,3266,3514,3266,-0.35,-2.5,-94.46,-94.46,0,1,1,1,,1790250456,0,1,0,5,1412,1495,1412,1495,100.0
1790250419,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002248,2358.86,2183,2183,0,0,357360.68,357360.68,0,0,0,0,3664,3466,3664,3466,,,-96.25,-96.25,0,1,1,1,,1790250456,0,0,0,0,2526,2471,2526,2471,100.0
1790250420,3uJhcxrYEAzf7epifwYwaGDH32F27nzKyRH4kHixpump,DESKS,EtvhcPGLMndbFVPpx31hb8sPV2bG8AmVHwNwWjs339HR,pumpswap,1790235974,0.00001203,8128.03,11576,11576,209.01,4514.78,548341.04,548341.04,5,2,94,90,7604,6306,7604,6306,2.79,48.79,-74.29,-74.29,0,1,1,1,,1790250456,2,0,67,63,2631,2569,2631,2569,100.0
1790250425,N1hFoSmjADF41q2c4GWx4NJhXU3TnCeru7jJ1kjvpHy,NS,9inD7oM6cRkvDifYN2TGncHj739x7MSTwyyrC4DQAPi3,meteoradbc,1790234921,0.00003800,,38008.24,38008.24,0,0,21361.79,21361.79,0,0,0,0,1151,1269,1151,1269,,,149,149,0,0,0,1,,1790250456,0,0,0,0,212,208,212,208,
1790250420,5geJU5pmQnfySVEFx8gF2N3NU88XFjgd6uxXzUkHBAGS,GROKIPPA,DXNs7wQdGKQGkMPSqNxXDQJsk6eMPkjYKPdft5KpoJnj,bags,1790235047,0.00006451,,64519.76,64519.76,0,0,2.25,2.25,0,0,0,0,1,1,1,1,,,-0.01,-0.01,0,0,0,1,,1790250456,0,0,0,0,1,1,1,1,
1790250425,mfVs3HHKKLeQJtkyeKBeB85EZUDDqdFbAWJm3RsAFHZ,NS,7Zdbx6m7ihzdX4dpoVkRvXsMZfspkNhow7YiQnGTbejT,meteoradbc,1790235054,0.00005076,,50769.65,50769.65,0,0,9705.61,9705.61,0,0,0,0,341,342,341,342,,,266,266,0,0,0,1,,1790250456,0,0,0,0,170,157,170,157,
1790250424,FiXWtVU5H4Jh2Ska3Us6AvYUYUB3NB3aUFejnEyekJyD,DEGENS,5L5ABnY5nDPRHVpX8ECQFgfJzCVP8bXpVii6P5uFFmiD,meteoradbc,1790235037,0.00002943,,29433.09,29433.09,0,0,14080.25,14080.25,0,0,0,0,185,322,185,322,,,116,116,0,0,0,1,,1790250456,0,0,0,0,138,186,138,186,
1790250422,A8fgDLk9rLHpJnFsd691xb5vaYfWnwkivxTZYYBopump,Apple,i7aJCzzU79C5t7DtMXoGs8eQCzxxM1B9ND6zd5Ma3c5,pumpswap,1790234201,0.000002006,2029.39,1997,1997,0,0,120142.24,120142.24,0,0,0,0,9910,13043,9910,13043,,,-95.79,-95.79,0,0,0,1,,1790250456,0,0,0,0,2440,2186,2440,2186,100.0
1790250422,B4pLeAps53ZmSJbCrRAaafxv4iRnDGNjQwZKLXYJX1zK,CUMINU,FFq2ccHvtYsCFwKKvGyuU653umGye6qxabw39LJxnpJ8,pumpswap,1790234630,0.000007637,6187.77,7443,7443,193.12,1669.67,893841.2,893841.2,0,4,22,26,8274,7663,8274,7663,-6.99,-18.84,-83.93,-83.93,0,0,1,1,,1790250456,0,5,10,28,2964,2725,2964,2725,
1790250422,9Eb9AHfd3gErqDv5wP1fTZTATiW9E2ujf3s6dGRKpump,fomo,48AXP1KL2rtUsdPm2FwQprWAMm3H75bjn3Ayg4SDh5SF,pumpswap,1790233875,0.000002056,2085.83,2047,2047,0,0,164435.33,164435.33,0,0,0,0,17142,16536,17142,16536,,,-95.68,-95.68,0,0,0,1,,1790250456,0,0,0,0,2429,1886,2429,1886,100.0
1790250421,6G8RasXEaL8Syssdq9eCPXfMtRUUb9dKxuZNFqb7pump,Google,83Q1jKDhQqdtVQsse55z1RPB4X5fsSMy2n396Mj2YWjD,pumpswap,1790233061,0.000002061,2089.82,2051,2051,0,0,153910.79,153910.79,0,0,0,0,13773,13004,13773,13004,,,-95.68,-95.68,0,0,0,1,,1790250456,0,0,0,0,2398,2170,2398,2170,100.0
1790250424,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002749,2697.37,2621,2621,0,86.16,59585.5,59585.5,0,0,3,12,285,498,285,498,,-7.06,-94.15,-94.15,0,1,1,1,,1790250456,0,0,1,9,210,275,210,275,100.0
1790250422,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003963,14008.1,39635,39635,0,297.31,2156.99,22285.93,0,0,2,4,30,25,202,179,,1.08,25.94,431,0,4,1,1,CPMM,1790250456,0,1,4,3,19,23,100,97,
1790250421,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.00001803,10301.72,17442,17442,1142.64,23284.59,379076.85,379076.85,22,14,325,342,4980,4078,4980,4078,0.78,-69.31,-61.5,-61.5,0,1,1,1,,1790250456,10,5,155,261,2115,1982,2115,1982,100.0
1790250425,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002116,2119.14,2046,2046,0,0,16986.3,16986.3,0,0,0,0,125,254,125,254,,,-95.85,-95.85,0,0,0,1,,1790250456,0,0,0,0,75,103,75,103,100.0
1790250421,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,11037.35,11037.35,0,0,0,0,405,406,405,406,,,270,270,0,0,0,1,,1790250456,0,0,0,0,168,156,168,156,
1790250424,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,11706.21,11706.21,0,0,0,0,204,201,204,201,,,170,170,0,0,0,1,,1790250456,0,0,0,0,119,114,119,114,100.0
1790250424,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,11839.87,11839.87,0,0,0,0,279,364,279,364,,,256,256,0,0,0,1,,1790250456,0,0,0,0,162,158,162,158,
1790250420,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,21263.48,21263.48,0,0,0,0,362,385,362,385,,,109,109,0,0,0,1,,1790250456,0,0,0,0,145,144,145,144,
1790250424,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002045,2074.61,2040,2040,0,5.94,150679.57,150679.57,0,0,1,0,9449,10605,9449,10605,,1.04,-95.73,-95.73,0,0,0,1,,1790250456,0,0,1,0,2967,3096,2967,3096,100.0
1790250421,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002163,2202.09,2155,2155,0,0,225379.12,225379.12,0,0,0,0,19061,17380,19061,17380,,,-95.49,-95.49,0,0,0,1,,1790250456,0,0,0,0,1956,2221,1956,2221,100.0
1790250421,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002056,2079.5,2057,2057,0,0,110789.48,110789.48,0,0,0,0,9424,9122,9424,9122,,,-95.72,-95.72,0,0,0,1,,1790250456,0,0,0,0,2364,2144,2364,2144,100.0
1790250422,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002030,2060.24,2021,2021,0,0,162069.79,162069.79,0,0,0,0,14269,19085,14269,19085,,,-95.77,-95.77,0,0,0,1,,1790250456,0,0,0,0,2441,2180,2441,2180,100.0
1790250422,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87053.81,56127,56127,0,0,34.1,10782.83,0,0,0,0,0,1,6,8,,,,-0.07,0,0,0,1,wp,1790250456,0,0,0,1,0,1,6,8,0.0
1790250425,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.00008719,24891.01,83141,83141,1403.23,78618.52,368982.62,368982.62,17,25,734,589,4050,3394,4050,3394,-13.18,-31.92,85.73,85.73,0,0,2,1,,1790250444,10,5,395,332,1791,1565,1791,1565,100.0
1790250423,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000005300,4606.97,5137,5137,291.22,4271.45,266855.94,266855.94,2,3,46,69,5422,2760,5422,2760,-6,-41.2,-88.88,-88.88,0,0,1,1,,1790250444,1,2,37,60,1365,1327,1365,1327,100.0
1790250422,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,5491.43,5491.43,0,0,0,0,114,147,114,147,,,222,222,0,0,0,1,,1790250456,0,0,0,0,96,113,96,113,
1790250424,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002045,2065.65,2045,2045,0,0,127349.88,127349.88,0,0,0,0,8864,10082,8864,10082,,,-95.72,-95.72,0,0,0,1,,1790250456,0,0,0,0,2921,3102,2921,3102,100.0
1790250424,FwVnWLQT4HxkkmiJHU3RYPT7hp8GHkQ9tBfkqQdoUxti,whale,t5YB3paqmUPSs2HkituyKG3LxK54i37Fv9n3o73g32M,raydium,1790239654,0.00002206,13582.5,22066,22066,4157.85,14846.08,133994.75,133994.75,29,18,150,131,1607,1242,1607,1242,-3.93,-19.72,-53.36,-53.36,0,0,1,1,CPMM,1790250444,4,8,82,84,698,735,698,735,99.9999999978501
1790250420,4vXJMBFT6rcxNHohy2e4UPXGSv8eYpWRZmEQTqi6uRdg,VISE,5GUGd9GgUefptTKwe6aAythc6LJNCyBMSxwzFTysqZuc,pumpswap,1790240434,0.000003483,3362.31,3177,3177,5.38,22877.48,218225.52,218225.52,0,3,151,240,2356,2152,2356,2152,-1.48,-94.76,-92.55,-92.55,0,1,1,1,,1790250444,0,3,65,193,1170,1106,1170,1106,
1790250420,5kdbTqWKajFMwTc2Mg1EiAeFzndWN7bX79BykGhNpump,NERD,AyjfBXeEaoJ9kdp7J1ANDuuAYNSZMY71czLerbCZZ2Ra,pumpswap,1790239712,0.000003970,5178.03,3840,3840,0,431.12,4992367.71,4992367.71,0,0,4,16,15033,14053,15033,14053,,-12.3,-91.61,-91.61,0,1,2,1,,1790250444,0,1,3,12,2612,2483,2612,2483,100.0
1790250420,5SpfgiuEQuH7svoaUMfXVM1gcrumkz7nG1kJGyVJqEGQ,IshiGo,B9HJNPxBp3LZ8sQC8bfhRWtCAVWZUSXKR13iZZcnGSH8,raydium,1790240642,0.000004418,6083.31,4418,4418,90.23,3836.54,192864.31,192864.31,1,2,47,64,1907,1520,1907,1520,-5.99,-64.12,-91.13,-91.13,0,0,2,1,CPMM,1790250444,3,3,30,57,740,822,740,822,99.9999999997833
1790250423,BM3jS6jXa7LHM98B5qeqQSF8EuRPDWvGGAUu49xYEWS,SLTRAM,77uedBahYn8vEBUf1sQemRFBBMHMyUrwKUa7b8qJQxrQ,meteoradbc,1790241481,0.00003659,,36594.75,36594.75,0,0,7287.51,7287.51,0,0,0,0,158,192,158,192,,,104,104,0,0,0,1,,1790250444,0,0,0,0,101,113,101,113,
1790250419,2f7QyN1mnstXwngwi95GJ5CAUH1KNxkYobSvZsKkpump,SCRVAN,9kbNyYCFExuRUjY5mYm11myJttvVL2aN9fAcxGGyMZJr,pumpfun,1790241545,0.00004765,,47659.59,47659.59,0,0,692.66,692.66,0,0,0,0,41,33,41,33,,,1392,1392,0,0,0,1,,1790250444,0,0,0,0,9,9,9,9,100.0
1790250419,2dwZSTvfBx61xgfw1CeojdzTEuECymR7AjLFUoprpump,Bonwif,67NCviYdMDTuS4ZqtBHC6BWR8reF82KUyvjnWTntnG8J,pumpswap,1790241544,0.000002358,2585.6,2324,2324,0,93228.44,1037591.21,1037591.21,0,0,1051,7059,15144,9691,15144,9691,,-99.05,-97.13,-97.13,0,1,1,1,,1790250444,0,1,619,6852,8166,8008,8166,8008,100.0
1790250422,BEGWcPMZTiEEjEku27vnQxuWJJQVpNsncDfz1r41ESnK,SLTRAM,3ygEgQmzFsmdSAZMzd1YMuY6ZKrRSB2xNG44VM3NHaSe,meteoradbc,1790241569,0.00005519,,55197.02,55197.02,0,0,10925.42,10925.42,0,0,0,0,325,394,325,394,,,208,208,0,0,0,1,,1790250444,0,0,0,0,135,124,135,124,
1790250419,2NnEnesFTF7XKpU55be7JdTXarcaRT9K3qqKe2TXpump,ascat,7nJo81VDYM7CqvWavdPATUSCVMSz369cogodK9yQrLwG,pumpswap,1790240684,0.000002388,2621.9,2313,2313,0,0,795123.17,795123.17,0,0,0,0,5206,3957,5206,3957,,,-94.96,-94.96,0,0,0,1,,1790250444,0,0,0,0,527,569,527,569,100.0
1790250419,13be12N5bWCkpVfvjA7hQr163xxcQWUdwD33WdqD1w81,NPC,HPkvk9ADzK9nVGfB727uqwDoEA675xcgQKSfKEnntku8,pumpswap,1790239267,0.000001782,0,178300,178300,0,6175962.13,24045251.57,24045251.57,0,0,3962,3798,20595,15075,20595,15075,,4.19,211,211,0,0,0,1,,1790250444,0,0,50,50,4956,53,4956,53,0.0000000000461276668314158
