ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790243247,ARMbSB1MBRQrY6PNMao1HdQ431VafC6JRJCsGZ2Yv3iJ,ARM,H8v6Tm46g7AShbL3h1RsD3mUAiPuCizfABGAJTfQG2kR,raydium,1790107878,321.34,53864.08,297243,297243,417.08,589.39,51583.16,92770.32,0,3,0,5,523,470,784,890,-0.3,-0.43,-1.81,-2.26,0,0,0,1,CLMM,,,,,,,,,,
1790243247,8uiGv8wn3oqhgZHeZDaHtSvV2nrwByXHyk9Uqf1Vpump,$CRPAW,nY2Z8rRQ361d7MbgrKPRJkSfT2rSmak9n9bUgp1jjet,pumpswap,1790108092,0.000002472,2676.89,2341,2341,0,0,0,139.1,0,0,0,0,0,0,0,6,,,,-12.57,0,1,1,1,,,,,,,,,,,
1790243249,GJptE1crbA14yUhDLurYHHwazoks7kV2sAbXs74dpump,FOMOSKULL,CKDERXz2WrHLQ5LcWZbhsgr5i9vEx5ujjPxx8WWFZN1G,pumpswap,1790108053,0.000002507,2841.95,2431,2431,0,0,0,0.76,0,0,0,0,0,0,0,3,,,,-1.2,0,1,1,1,,,,,,,,,,,
1790243245,3B72iCu6FXMqN1fk5EKrkDxT4Er6cDomoo6Ym23Ypump,BFC,BChHmBF3PwxecJddjk2DQcTc1eM8phUr324ntfyb9UnD,pumpswap,1790113096,0.0001573,34364.7,155127,155127,0,15.84,1465.67,69048.69,0,0,1,1,6,5,198,222,,-0.32,7.62,-26.64,0,1,1,1,,,,,,,,,,,
1790243249,HNZRpBjeGeusUDQTu4FLK5HSAe7rN8Jr88rsExWKpump,ONLY,FekRNLkAPbX4aiF9FxVNo2Cd4xHq2sSS9jMasqgstyW8,pumpswap,1790114181,0.000003020,3053.41,2884,2884,0,0,0,253.41,0,0,0,0,0,0,3,11,,,,-17.87,0,1,1,1,,,,,,,,,,,
1790243248,CmQnBhUCvoZbnyvpqzcCiRWYtibbtjAYXT9dTM3FnhfX,HEDGE,8RqJ2iKXT1jXpLfnNZv8eSsLc55cgF8wYxahxfsyvTQj,raydium,1790114009,0.000002358,4470.77,2358,2358,0,0,0,34.3,0,0,0,0,0,0,0,8,,,,-3.34,0,1,1,1,CPMM,,,,,,,,,,
1790243248,EEpdeXZtfVCkdrnLoyD1XnU4QidYvzLkmWUQVDWNpump,PNUT,3PMCTR9pzfbCoe1kKQWJbYTJsWYZqAcudSbWe5xcj5BT,pumpswap,1790113444,0.000002437,2438.99,2343,2343,0,0,0,4335.11,0,0,0,0,0,0,3,65,,,,-87.78,0,1,1,1,,,,,,,,,,,
1790243245,3szq28LEQFxuB9tFNbS4xd7pCZs69d9J9W1ecyXLpump,ACAT,HWy7aGZipAfwrZTiMG4xFkFGkBZjPrqm9aChAQikL4GF,pumpswap,1790113073,0.000002350,2562.41,2310,2310,0,0,0,57.75,0,0,0,0,0,0,1,5,,,,-4.62,0,1,1,1,,,,,,,,,,,
1790243248,EG4dCBXrQVcWQStLtkXbr5cecoPjqaLAeCBNG1ybfEXT,BADGER,EC7t9MuzhzA3Z4aFhVqHud9K4QvEB5srsjTr6DvLEtMP,raydium,1790050130,0.00001221,10216.34,12213,12213,80.83,1197.38,5336.03,33001.46,9,0,9,6,47,34,272,260,2.89,-31.76,-2.82,-67.12,0,0,1,1,CPMM,,,,,,,,,,
1790243247,APzCHT3GnJromUFzjkU4gtdo2b7ASnMJoYKZ2UdfPcXV,Schlong,8hh4Jgt3ogGQYtvtaCasnG6BFHgoeM3Nj2e4LvrywvTk,raydium,1790114836,0.000004021,5846.44,4022,4022,24.61,106.56,273.87,21418.22,0,1,0,2,0,7,189,190,-3.06,-8.18,-17.34,-9.87,0,0,0,1,CPMM,,,,,,,,,,
1790243247,ApQxRdwTq6tTi2t7WgRfi9Joz6BAmdEhMb4gJ5rpump,Driver,4NNNKU5ruNxbvMNcze8we2A7bWsuPYuZF5jUhH3jBQZp,pumpswap,1790115439,0.000002853,2864.18,2743,2743,0,0.15,0.15,14.62,0,0,0,1,0,1,3,15,,-1.38,-1.38,-3.16,0,1,1,1,,,,,,,,,,,
1790243245,2uB2AGzk9T4sJMCGLdZphCp9aTa5D9rArKBkfXVXhDMr,BOGLE,BhfNfGgmjXhApqq8C9CMrprEvMhYfKXCu7r85sjcPXi6,raydium,1790115445,0.000002218,4352.01,2219,2219,0,0,0,76.86,0,0,0,0,0,0,0,3,,,,-2.02,0,0,0,1,CPMM,,,,,,,,,,
1790243245,25WqFGy3G86FvhrHEW9C16CchKT7ehLKq3pUXAdYpump,LAYERS,HZwBrdN3MgThh2iSkv4N1roMDiTwMA3MWcYMVX3kTatr,pumpswap,1790122410,0.000002795,2945.36,2736,2736,0,0,18.52,678.35,0,0,0,0,0,4,14,52,,,-2.56,-22.38,0,1,1,1,,,,,,,,,,,
1790243246,75QaXyfTumKwWsinRAzogBg4ohLDZZVzGHE7pSZ8pump,JEANSEM,CoUTHEqpH7ncBzDs1EUBajMESNExrimTtb7Zx1J8ANqp,pumpswap,1790123004,0.000002801,2765.9,2692,2692,0,0,0,158.67,0,0,0,0,0,3,1,8,,,-5.14,-10.74,0,1,1,1,,,,,,,,,,,
1790243249,HjHGA7QaU44KJzemzdvH4TmxAGcksdBKAW7yfBSahQpq,BROS,FaMTmHS5F6dnzVGyYNEj1SccqDHX8yJ8HFAqw2SzNMYv,raydium,1790122596,0.000002664,5176.6,2664,2664,0,0,0.77,91.13,0,0,0,0,0,1,1,20,,,12.2,2.68,0,1,1,1,CPMM,,,,,,,,,,
1790243247,BW7V3nwT6Wpm3X7vMyWCTUKkz1Hj1FsTwUg1CCHPz5mU,Chachamaru,A2P6vXuWEhfTmG4xJfNT8QLvg58aHVuTg6x3koYyZKqR,raydium,1790118299,0.000002915,5014.62,2915,2915,0,0,13.13,684.54,0,0,0,0,0,9,3,78,,,-0.18,-33.24,0,0,1,1,CPMM,,,,,,,,,,
1790243246,6Wr7KF4F1NZ3cMxCQzaSr3kEha2uLnCYKbEC3MD5pump,Archi,ARkwuoSLhDkkWMgx2LAvPvMtwysD5Y833LGWZ7oDtkEo,pumpswap,1790120623,0.000006470,5678.08,6320,6320,14.03,30.88,919.39,102705.51,0,2,2,5,16,20,1180,1268,-1.6,-3.98,-16.61,-85.67,0,0,2,1,,,,,,,,,,,
1790243246,8P1XmDhzU8qR3oiXHd2YfmBpB92Rn4hwunMsMGdghvCn,SOLTAO,H56x9EzRFiMgfvXYwyE927qjJuG4QnFGh45tDN7UrFXo,raydium,1790127553,0.00002926,15925.97,29238,29238,48.09,1990.94,6327.29,33248.76,0,2,16,12,75,49,377,318,-1.2,-18.08,-24.91,-44.72,0,1,1,1,CPMM,,,,,,,,,,
1790243247,AD7cjPhebfrtXSNmBRs6rxnawF87zCeUE2Mxc4ZmWmrH,TYGR,23xAFZzbCer38XYT6VEZE7QLcNwjetT34VowF4Fd8gVh,raydium,1790127358,0.00007710,25011.79,77106,77106,0,3349.31,13047.14,101752.33,0,0,23,5,98,42,547,406,,6.91,-19.71,191,0,1,2,1,CPMM,,,,,,,,,,
1790243248,CUKJkyVs5F6RVfcHptLHJ9KLW42ME3so3vtWbF8fpump,SNAKECAT,6cvRv7B214eemFjA26Q7MKgmMffa6ZkZYocDdUyEdc1S,pumpswap,1790128619,0.000002271,2300.99,2170,2170,0,0,0,45.32,0,0,0,0,0,0,1,3,,,,-4.1,0,1,1,1,,,,,,,,,,,
1790243248,DpHfXmbiPiqcA8agUnzEttFQg968xxhYBsvUivQbmoyp,CI,BpiURyGawT9onANR99qrm4An6E7SABwqxoZQYh5M3Ahh,raydium,1790128125,0.000006705,7495.16,6706,6706,0,32.05,844.08,7508.83,0,0,1,1,3,17,83,147,,1.6,-31.32,-2.47,0,0,1,1,CPMM,,,,,,,,,,
1790243247,9RL1WFSXYyV4ZhdVbRyfm5zLFu1zPdkaPVQXo879pump,FROG,7EL95eh9e9vrvus3y6eMfT1sqT1HyxivzUyMPWN4Ms4i,pumpswap,1790128561,0.000002613,3044.56,2553,2553,0,0,27.13,40.52,0,0,0,0,0,6,2,31,,,-1.56,-3.69,0,1,1,1,,,,,,,,,,,
1790243248,CfEKLtLG6BDXZeY2YwL9EETK1PRTdpUhqJsy9X7CkzbQ,₽,HGuWbSNsj44HmedYrfat22noKyFUxxhhguNjPtYCE4R9,raydium,1790129402,0.0001253,30681.54,125365,125365,0,480.26,46033.1,71218.52,0,0,6,7,284,242,464,450,,-4.6,112,143,0,1,0,1,CPMM,,,,,,,,,,
1790243247,BQtbEDcZRciafnXk5t5pFFaAiDkBAGufsRV3Ms9GJbiU,BASEDCAT,FmPbnsKeb1e2iVYbCiz7ZxmNhD5jnzzDCn5exdZmiAAG,pumpswap,1790128632,0.000004311,4110.8,4002,4002,0,4.36,499.71,38744.76,0,0,1,1,21,20,549,621,,-3.71,0.65,-90,0,1,1,1,,,,,,,,,,,
1790243248,Du2r1SrGZMjw6e8Fr6dVFz9qf4zW66LeSRV13w69GX7h,BEER,EzPiMeA1EoF2DuVaNvcb9Vv5aUvK1VxQ3r9oGn4e1vZe,raydium,1790129061,0.0004711,92474.79,471169,471169,174.77,4007.16,88023.54,307630.68,0,1,9,16,312,229,1569,1309,0.28,-10.78,-34.28,220,0,0,0,1,CPMM,,,,,,,,,,
1790243249,FVTUxu2SAsgoRaWHK2RjnNNkdLNkPWYER1WjHPrpump,WOTF,GXmTViz51UWxPRwyXDNKvtjmAJWyGiqYtNY8f418imbd,pumpswap,1790129788,0.01594,355248.33,15936185,15936185,488.96,7369.75,47278.28,184122.02,8,8,126,120,787,756,2995,2901,0.2,1.73,16.37,88.9,0,0,0,1,,,,,,,,,,,
1790243247,A5ZiQNqMPuNY2VvmwpbYJ9m4vpsbTnAqKSgvuCKFpump,UNIJAK,CLdTbhxZf3CH3SLN8ZKhc3LqsqLtEs1bK5cFWsdMrJiV,pumpswap,1790129315,0.000002718,3178.89,2639,2639,0,0.53,2.64,16.13,0,0,0,1,0,5,1,29,,12.7,-1.06,2.83,0,0,0,1,,,,,,,,,,,
1790243246,6LvTSYbobLUthnKTaKQ9jojwrmK2QCvmsyv5wEn1pump,Gemini,BJT7h4qipCuzqxenZpzezTicvAuat5v3EfPihQTmfMwW,pumpswap,1790129364,0.000002077,2102.18,2067,2067,0,0,0,38.08,0,0,0,0,0,0,9,8,,,,-1.21,0,0,0,1,,,,,,,,,,,
1790243247,BsjP6w64epXVzeArctjwWTyu6Hpnezm4vuxb2AR1s2PN,sold,4ft94iU4fSYgCJhCztcUWQSAvXYqVrsLTm2fhkfHvL6i,raydium,1790129668,0.000003680,5536.17,3681,3681,0,0,16.17,1930.17,0,0,0,0,1,5,25,63,,,-2.8,-40.89,0,0,0,1,CPMM,,,,,,,,,,
1790243246,5xxnT772vG9jMGJp7XNXkKzdErUFBnzGdszGL5mVpump,GOUR,5XSP6ffQypEHLGPr5zWtjDEw2EVxQ8oLrXLtMZmjPX6n,pumpswap,1790156899,0.0001677,37153.59,159087,159087,1988.84,45230.68,194438.37,1484167.37,11,10,253,253,1355,1332,12527,10059,0.42,-12.55,439,242,0,1,1,1,,,,,,,,,,,
1790243249,Fd8KsCLGa3r2NiNV6uskFBjZ3rhGt8VCU1dX1LzpSQzM,GIGACAT,4mxhYqXx8ezL7ueybse2fyUTt2qV3JWedUxy7rdf2aif,meteoradbc,1790158770,0.00003561,,35612.39,35612.39,0,0,0,31945,0,0,0,0,0,0,782,998,,,,129,0,0,0,1,,,,,,,,,,,
1790243246,4aS6CS655rHaGUPvp3ryczkEnj6BAqndptfJtGBUWn4Z,COOKING,5xVF86VBpRX4iMNg3xQu7Er8XXKK73MWcYsXgW944Qt,meteoradbc,1790158635,0.0001251,,125196.54,125196.54,0,0,0,11788.69,0,0,0,0,0,0,180,264,,,,1474,0,0,0,1,,,,,,,,,,,
1790243247,9nbqG76wkCWTbEB2LkyPufFWMK8E8YVPHcyEJk6fkXid,AMP,9SQro994tqZLaemwxDNxgdTUUWNPazBcdjhajcZYGmfP,meteoradbc,1790158677,0.00005785,,57852.95,57852.95,0,0,0,5027.6,0,0,0,0,0,0,94,110,,,,223,0,0,0,1,,,,,,,,,,,
1790243249,Fnp8P4ZvUeFhJxUEkyMY9ZgAAqdxEBsvAVXsrM4Lpump,UPTOBER,8zm6cQDEBvXEYjzTkFqEiVkH8sngDV1V1L5455rLbbPx,pumpswap,1790158745,0.000002066,2078.48,2048,2048,0,0,19.18,65723.85,0,0,0,0,14,13,1726,4118,,,0.08,-95.77,0,0,0,1,,,,,,,,,,,
1790243248,CZjJb7nYdg1ri3TbXWpQEcKdnBWUwXTJzhxzBC1szqY7,Ref,87FHCxYGchEU7BqQPx9cESPSJJ5QikGQNz5eASWF6hWR,meteoradbc,1790158760,0.00005140,,51400.28,51400.28,0,0,0,10303.24,0,0,0,0,0,0,342,352,,,,263,0,0,0,1,,,,,,,,,,,
1790243249,HHuLkeGVZghLmvNui1111HCkNvJZLQa7JahWkQ8cH29c,Ref,6c7pX5q8Ues3YPvCwdYM8vAxYZsXkDvGwNf8P6K9XAqa,meteoradbc,1790158628,0.00005696,,56964.6,56964.6,0,0,0,7291.92,0,0,0,0,0,0,244,248,,,,303,0,0,0,1,,,,,,,,,,,
1790243249,HdNtXFrxa4brPCZneezgQjKVFXMEirtuHCrLPBUcpump,CAGRIPPA,HxKhjAZjXujvGLrZwShSToYfQYqYLj2a6gqKpsSgVbB8,pumpswap,1790157916,0.000002419,2659.97,2345,2345,0,3.83,3.83,812581.62,0,0,0,1,0,3,3680,3556,,-0.16,-1.55,-95.02,0,0,0,1,,,,,,,,,,,
1790243248,CKGzU9UQW3XNsqyjwMZhFiS41gf7Rvz8CPe8yHskpump,Muse AI,HK7UBmqEfgiLFysYxht8dqHNwHb2sciRUerZNTgVp9AK,pumpswap,1790156871,0.000002046,2072.44,2037,2037,0,0,0,138903.02,0,0,0,0,0,0,19135,18615,,,,-99.49,0,0,0,1,,,,,,,,,,,
1790243246,5UcYNA9SCTcqezMjtj1WpXEwS4PdGEYjXfoZe7Pepump,GIGACAT,J31hXzSmFcDe4rBKjLTuoc9LaooPSw4SWdtV7v5tb5YC,pumpswap,1790158434,0.000002071,2090.24,2064,2064,0,0,0,97526.65,0,0,0,0,0,0,4897,6930,,,,-95.75,0,0,0,1,,,,,,,,,,,
1790243245,2M84VE4DWD4GkrURatcWJXy4r1pZDLJS7EDto2q8vW3B,TENDIES,GrPygTjRJtrk7c4XEAKe4mAzNxxDTsdS9dGaY4QG6Jnk,raydium,1790093742,0.00005789,21640.01,57898,57898,0,130.34,130.34,6140.88,0,0,1,2,1,2,33,46,,-2.34,-2.34,10.17,0,2,1,1,CPMM,1790243331,0,0,1,1,1,1,15,21,100.0
1790243246,5qHRY1fbkreVZTEfFj9eZ7b81c8Y6mBpaZgmAwUTpump,BASEDCAT,7gEqyFjqGVV7UGyfgqyQERXDUB6vgvF24LAUSRtAmqB,pumpswap,1790162815,0.000002231,2379.96,2198,2198,0,0,0,601979.87,0,0,0,0,0,0,9834,6146,,,,-97.36,0,1,1,1,,1790243331,0,0,0,0,0,0,4780,4756,100.0
1790243247,AtbAaWSw6q4E4xSqVb6H1953Dq5HKF6WUAwpQdwdpump,APEZCAT,B9wMYfdtSz6Nve324tY5aKVvMemZxHRhyPf3RvxKvErr,pumpswap,1790163246,0.000002709,3051.04,2645,2645,0,0,15.25,1538314.65,0,0,0,0,0,1,10529,7355,,,-0.83,-94.45,0,1,1,1,,1790243331,0,0,0,0,0,1,827,712,
1790243250,QrevJp2pxTYFe39SiZfGJ3koUffLtuSNdxLf2ymV8Y5,metball,F6BEhvqYDRK3G7yrLq4CdKHvgsPMTNpTvcdoSEAimHN7,meteoradbc,1790163101,0.00004540,,45405.85,45405.85,0,0,0,37761.96,0,0,0,0,0,0,282,163,,,,1029,0,1,1,1,,1790243331,0,0,0,0,0,0,197,76,
1790243248,CB4mu6ZgM6mjWU8Qqyz46pmLox2GbF8hTBMkaRAWpump,OffShiba,Gt45SZaCC2eWr6hTH521aG14F4UnH1ApQJ5mqPzPma8c,pumpfun,1790163495,0.00004789,,47892.19,47892.19,0,0,0,9908.22,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,1790243331,0,0,0,0,0,0,6,0,
1790243245,4EXKnYf7at8s5msWqZbjWd7DMvgV222L1dYsttCFpump,LOOONGUY,6XGHRaVxWX9fki46p6DUyMUeiUXpLcZ58Pgp8n1KAodu,pumpswap,1790162901,0.000002486,2772.63,2398,2398,0,0.3,3.52,1009168.57,0,0,0,1,0,4,4176,3967,,-1.11,-1.3,-94.84,0,0,0,1,,,,,,,,,,,
1790243246,81n3gLm6AP2UrVTZfhiJjyKnS7JrnaK6bVp3MMYApump,Nautilo,GbGQYGtqKPEotMrUxgDL6Zgrg5caEj9Penf8sNSiFyBv,pumpswap,1790163735,0.000002115,2139.95,2116,2116,0,0,0,122689.24,0,0,0,0,0,0,7869,9336,,,,-95.63,0,0,0,1,,,,,,,,,,,
1790243246,4c1XZRqFV6y8pAckHru5oiGPYUFw1eQ3kFotPLHrpump,KEEPHOST,4Cv4WeAdsMB4YiamJkyuCe1mqa5RGKL31JUL4bW2nDLV,pumpswap,1790216453,0.00001662,9519.82,15785,15785,0,295.32,9692.69,50789.3,0,0,5,4,104,96,604,544,,0.71,11.03,-64.27,0,1,1,1,,1790243331,0,0,6,6,63,75,322,341,100.0
1790243249,ExjkD5rvPB8Bp18PLCvBJFBGuKjDA1FTCyzRMsNQgaGc,HODL,FqkYry3jpRJ21HuJdZ5A8ergQ6qxpaEc3dFcr6kSAxUS,raydium,1790010274,0.00002179,13384.47,21793,21793,441.73,990.88,2271.26,46546.73,0,1,3,6,14,23,263,213,-12.04,-20.36,-36.72,-19.98,0,1,1,1,CPMM,1790243331,0,1,3,4,14,16,143,114,100.0
1790243249,JD1p1hGFf5wkmu9APigdtpARsJy2BhKsTMPAzwb6RhLv,MIMI,HH6G4EDDHbnxyKySED1Ckt79oXQqJzCZm8JhtnBuRtcd,meteoradbc,1790170412,0.00004784,,47848.66,47848.66,0,0,0,31071.3,0,0,0,0,0,0,664,864,,,,239,0,0,0,1,,1790243331,0,0,0,0,0,0,202,202,
1790243249,EuFoEB1XUZS9xZq9j3DNUNzE7mRhZSoccrs91BnS8XZs,MemeFirm,4iBeuzwgJtbyBnrvadC93fdQFBYHJNgVLzCJoazChr74,meteoradbc,1790170395,0.00004597,,45978.15,45978.15,0,0,0,16637.96,0,0,0,0,0,0,365,506,,,,186,0,0,0,1,,1790243331,0,0,0,0,0,0,180,182,
1790243246,7KAwwKm4E3vfDuGf6eebv5bbQbAjbbhSSPCxKe3wfrQb,MemeFirm,8ZjiT5ACSzcyhZAVGhooLfua3mYwZKaACbJ9JVm3dPa5,meteoradbc,1790170397,0.00005830,,58307.53,58307.53,0,0,0,14622.18,0,0,0,0,0,0,603,739,,,,32.75,0,0,0,1,,1790243331,0,0,0,0,0,0,200,199,
1790243248,Cwc54crJ1EJAJ4dEVFobawdsRdME1c9EfSjn4nxL9djA,‮TAC𝐙,9Rqkcm5edr1XpaN6UTrBEiUM2PGzJgNy8PtoyH2ZQFKK,orca,1790170406,0.0003001,1050504.78,3001442,3001442,0,0,0,2009.89,0,0,0,0,0,0,4,2,,,,-0.03,0,0,0,1,wp,1790243331,0,0,0,0,0,0,2,1,
1790243246,8MYx2Umiu8vBgkvLCGP5RpqmsHp4kNFXmJE3YpFDpump,GOOD,FhudJbHRCccuCcHnocsHBa4bAzbVE2hNj45h6jY7Dzc3,pumpswap,1790179337,0.000002498,2478.71,2379,2379,0,0,9.09,30966.06,0,0,0,0,1,2,291,353,,,0.11,-94.68,0,1,1,1,,1790243331,0,0,0,0,1,2,230,281,100.0
1790243245,338pB21eL9EX7gFP3gJWe9okCDF5BSKRxVa9xs4spump,SATURNCAT,EXsym96wYsF8pxdrk3FmWfK2odjXQfWpXjSuRX9zvo23,pumpswap,1790176991,0.000002220,2323.23,2166,2166,0,0.39,0.77,377431.36,0,0,0,1,2,1,12476,8609,,-3.18,-1.54,-96.63,0,1,2,1,,1790243331,0,1,0,1,1,1,7628,7603,100.0
1790243246,6tXfZXND9VtrbPUqCrqNM5aUxnofebm3Mp2fhG4ctJXu,FOMOCAT,C5uZKi88AZThB8DhLgkkvFhmiagHZko2g4TZ7xcCvNug,pumpfun,1790175919,0.00003071,,30718.16,30718.16,136.52,2334.13,14112.93,142982.39,2,2,53,40,344,231,2098,1222,0.19,1.63,36.41,798,50,0,2,1,,1790243331,1,0,36,28,216,176,862,605,100.0
1790243249,FCP7AaPtanrWKcUfUXjqVhxFgPDoLVWiUYcVizMAKAd2,ARENA,A99czg8Zd16LXVBrYqrefYwFwxbEdofiKeDt43S1MYBh,raydium,1790176989,0.000005832,7754.77,5832,5832,0,11.55,1168.86,212060.12,0,0,9,3,30,45,1829,1644,,6.97,-26.7,-87.48,0,1,2,1,CPMM,1790243331,0,0,3,3,19,31,1011,962,
1790243246,6kkihk2DGE6LjpQkJyqWPvkhurPuRgvmUu4ZaHFyySwU,Berry,DBAx7LSQCbd6osr4MqS6u4ACgb99RKKb2VDNFqCd6May,raydium,1790176261,0.00003376,16324,33766,33766,0,1773.37,2566.67,110739.42,0,0,10,6,21,22,484,377,,5.31,1.62,-28.77,0,0,1,1,CPMM,1790243331,1,0,9,5,14,11,262,206,99.9999997922677
1790243247,AAbCJjdGHhNHFeutxaRDZETCKWgmYYFJ4zk9RBnzBMe3,Bun,HaJgqZToXTHCXXUUJgxuK1Fd5YB2wfoD7HjqXEkXTc9K,meteoradbc,1790177172,0.00006741,,67410.77,67410.77,0,0,0,2285.79,0,0,0,0,0,0,79,34,,,,36.68,0,0,0,1,,1790243331,0,0,0,0,0,0,50,13,
1790243249,HHYd9mcryjbAegSn5RWTH1KJBsr4QRnfpWj9tQWApump,ALI,3UpCmrsW62qmDhLKWJbJFfknJpFZEdhghBWnNxhmW5np,pumpfun,1790177257,0.000005442,,5442.02,5442.02,0,0,0,2007.31,0,0,0,0,0,0,260,165,,,,67.49,0,0,0,1,,1790243331,0,0,0,0,0,0,20,19,100.0
1790243250,mmzgJywPMRaLiyoiuty3DUmbgiFHCTzxvFRKoAV356n,assets,4baAWWWcBDqPe7iZAf3PJuhGMqMeP9qPeGk361JTjYin,meteoradbc,1790177150,0.00004709,,47092.8,47092.8,0,0,0,5853.03,0,0,0,0,0,0,236,277,,,,212,0,0,0,1,,1790243331,0,0,0,0,0,0,139,138,
1790243249,J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,2Z,5Guq7ooZFtNju48kVNRzCVJmE9erW4DPcTQyrAk3z4UE,raydium,1776967399,0.05173,1079445.54,517364799,179499124,1181.15,19052.25,81700.87,325807.57,16,12,213,277,1163,1098,5123,4901,-0.08,-2.05,0.19,-4.74,0,1,2,1,CLMM,1790243331,6,2,20,17,42,41,250,268,
1790243250,z8NmT49wUD3mHTvefnT6ftwymFFmRaErJPdWCXNpump,SAI,FZiSiUcybCTLEwRXfcWf6Um7ZhkmRt8ehg8eRKepHCrH,pumpswap,1790176646,0.000002016,2035.36,2015,2015,0,0,0,316455.71,0,0,0,0,0,0,24844,13814,,,,-95.81,0,0,0,1,,1790243331,0,0,0,0,0,0,3262,3311,100.0
1790243248,DhZVrg8FzKsed6DYVYpHFZ8fNAhnwsYD7e1GtqWTRpkc,PAPU,C3pTiNkkexcws24hE59rz5QeU7eC55EM3pso7HtAL1if,pumpswap,1790185262,0.000004369,4131.77,4198,4198,23.08,228.6,1063.16,159964.94,0,2,7,3,19,21,1957,1660,-2.6,7.88,-7.22,-92.03,0,1,1,1,,1790243331,,,,,,,,,100.0
1790243245,3JJU6j1X6gU7aDMo8DX3zDue1wDV2kjvoTRhmcFWSVvA,BURNT,9wE65t4zH59FsJAJ8ocUh1CJbTyTvi3xSSurpw61kM9V,raydium,1790184572,0.00001126,10451.76,11037,11037,0,444.47,1912.31,57729.8,0,0,13,4,35,26,443,391,,11.92,10.39,-76.69,0,1,1,1,CPMM,1790243331,0,0,11,4,24,15,241,248,
1790243249,MadVLQYW7VUzfMdMDHuS3UVgJSNUQGwvobYgYZxpqp6,MADVULT,Csz1UvDq9YkEcsJJQhMLwkMVyos3MZHmdPYhsrvcixka,pumpswap,1790183971,0.000002970,3600.27,2935,2935,0,0,28.72,3638481.4,0,0,0,0,0,9,10645,9775,,,-1.4,-93.71,0,1,2,1,,1790243331,0,0,0,0,0,9,3088,2830,100.0
1790243247,9749SX7zr3EAoJfobc4w6WCbNEB6ELCLF9AHT3tvpump,Gemini,DoKM1MGFBffUHYLUZPFYpKTknRXMR1QY67D1T7SLih6f,pumpswap,1790184770,0.000002048,2060.79,2039,2039,0,0,0,80706.84,0,0,0,0,0,1,4922,8921,,,-0.99,-95.68,0,0,0,1,,1790243331,0,0,0,0,0,1,426,2402,100.0
1790243247,Ab3w5EcRggPUmufkADvReXtCHr9vwK7RovU716TJdKpA,PAPU,7rXjV6TXFnxnDNhmVpYroFbZ5QCY4kDMg7yYcU83ALea,meteoradbc,1790184626,0.00004510,,45107.18,45107.18,0,0,0,8540.46,0,0,0,0,0,0,193,219,,,,187,0,0,0,1,,1790243331,0,0,0,0,0,0,87,104,
1790243249,HhXe2PbtXQHzZ5Ch46MBXf7rEbMgnYsCGaEhktyKGZNT,SCHLONG,4RgV4wZLiv64QZjrtLswS5Abr44p6E4m3mrC5sfjtt3P,raydium,1790184649,0.00004714,20994.79,47149,47149,41.63,6512.44,57172.17,2780317.67,6,1,105,46,627,449,15207,12223,0.51,-32.01,86.22,-1.31,0,1,1,1,CPMM,1790243331,5,0,78,30,335,280,5367,4963,100.0
1790243247,8WP2QJ2rz9BPBKtP155nWUDkThiPu5xxbvTxtXH2pump,MUSESEM,5KEQU56CijFLqJVJJ1DbTrQYSds6jTpigDA3TDiz3NTb,pumpfun,1790184800,0.00004692,,46922.52,46922.52,0,0,0,9707.61,0,0,0,0,0,0,6,0,,,,1362,0,0,0,1,,1790243331,0,0,0,0,0,0,6,0,
1790243246,5dA1xvgjez6hubwNajbAVo8fdY2xPMKSLyrFs2eXpump,CSTR,9DPLUSFom58XjNbVMsighkNoRQ8iRfFWdPo8hqijsEoa,pumpswap,1790187597,0.000008614,6554.92,8319,8319,93.67,297.7,3511.28,707470.23,0,1,0,11,46,55,6562,6054,-2.38,-12.91,19.08,-81.39,0,1,1,1,,1790243319,0,1,0,9,35,47,2792,2638,100.0
1790243246,7wsLMVCQFW3XQh6oMbZeqZ1wbZzYGPcbyDswmGxzZ4RL,EGG,C7KctaEGmGGBHExGfQ6RwyyPtWsJ84ngjFTNCJftDgpg,raydium,1790187162,0.00001170,9457.65,11704,11704,1.5,1754.22,7658.31,162977.57,0,1,8,13,69,66,1196,1047,-0.06,-16.66,78.04,-75.08,0,0,1,1,CPMM,1790243319,1,0,13,8,41,44,565,520,
1790243246,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.00005283,20758.68,52837,52837,0,0,3117.06,133564.83,0,0,0,0,3,20,562,501,,,-38.42,12.15,0,1,1,1,CPMM,1790243319,0,0,0,0,2,15,311,287,99.9999999999134
