ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790209666,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,C2K4yjvnp4Pkj9XNNur98tpwCiJgX4WXzrgzAwWA1H9A,meteora,1790102567,0.000002456,4623.12,2443,2443,0,0,10.7,78.94,0,0,0,0,3,3,3,8,,,0.82,-7.91,0,1,1,1,DYN2,,,,,,,,,,
1790209665,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00004822,22977.78,48230,48230,0,310.84,6531.06,22114.88,0,0,3,1,42,24,133,128,,2.27,66.82,28.56,0,1,1,1,CPMM,,,,,,,,,,
1790209663,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00001474,11735.71,14750,14750,417.82,611.34,8031.64,78059.5,0,3,1,7,56,83,485,538,-12.97,-15.52,-52.75,-82.18,0,1,1,1,CPMM,,,,,,,,,,
1790209663,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002378,2418.41,2315,2315,0,0,4.23,7.95,0,0,0,0,0,1,0,3,,,-0.18,-3.58,0,0,0,1,,,,,,,,,,,
1790209666,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002137,2169.48,2132,2132,0,0,0,1.18,0,0,0,0,0,0,1,1,,,,1.38,0,0,0,1,,,,,,,,,,,
1790209664,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002297,2417.07,2267,2267,0,0,0,9.33,0,0,0,0,0,1,0,3,,,-3.9,-4.32,0,1,1,1,,,,,,,,,,,
1790209664,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,FFzVB6C5JS9VWzTbbMCcvDcppvBSFitbWSakAtTVL16K,pumpswap,1790102325,0.000002288,2331.67,2184,2184,0,0,0,220.53,0,0,0,1,0,3,0,36,,0.29,0.76,-20.56,0,0,0,1,,,,,,,,,,,
1790209663,DEuwDKst8JDNRcuRjth6Vhpk98FSZwenv1TZZvz1a8ua,SOL,74AUwSRphK5AzEiSDjqhgVAKPwz2zqgHYWqwjYAEubSB,raydium,1790100802,0.00001922,14640.4,19223,19223,0,70.9,15988.01,129425.37,0,0,1,17,124,152,1168,1052,,-1.56,-1.17,-74.37,0,1,1,1,CPMM,,,,,,,,,,
1790209664,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,SWEEP,EzN9f2oGkMzkEJxdJtySURqvBd6Y8Ah2EoEXsbgutbc1,pumpswap,1790108522,0.00005853,23659.01,56683,56683,253.83,14232.36,105941.02,785621.64,4,9,138,137,1141,896,7318,6389,3.08,-19.92,-58.43,-65.09,0,1,1,1,,,,,,,,,,,
1790209661,6gPfmDMs4gXE77M5rpsPkj29mgrvDypkaYcRsSzVf4GD,ACAT,BgsFBcHRxPMgLQdyfhDTrLkg7cozRbsMZVqFvb1QwcvA,raydium,1790108644,0.000003283,5145.72,3283,3283,0,8.35,185.91,3563.87,0,0,0,4,0,23,42,161,,-1.96,-13,-60.28,0,0,1,1,CPMM,,,,,,,,,,
1790209663,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,GTACAT,8as8cBuvW3exppt6yV6KqivuaYexSz3kSH2R7Nc6PeS8,pumpswap,1790110541,0.000002679,2641.48,2550,2550,0,0,199.99,632.72,0,0,0,0,1,9,12,40,,,-12.21,-26.64,0,0,1,1,,,,,,,,,,,
1790209661,7LdT3poSHQMLNCuAQi31shy21fNBv9cp5sCo5R1poQhm,WALV,8PafvTw6StQy7ExnEUaomjJrnriqAtK9bg1SLGNEistM,meteora,1790109803,0.0000000004084,0.73,,,0,0,0,0.04,0,0,0,0,0,1,0,2,,,-13.5,-13.5,0,0,0,1,DYN2,,,,,,,,,,
1790209666,mjkuULEWcvMVdA2PkKnHkvn1eJ6zPK1of1hpAtAAv3S,STAX,7a4n3dNAyUqutoWr3x5oE7QuayjT3fRbZJicRavabTW9,meteora,1790117336,0.000001969,3792.42,1910,1910,0,0,2.17,30.63,0,0,0,0,2,0,2,7,,,-0.47,-6.21,0,1,1,1,DYN2,,,,,,,,,,
1790209664,Fg47LEKtiHTSxGjSmZdudfGsv9VHEHQ8KUSdFYTLe9z2,pfp,BNRNe8VVGTLghXYpB5eMcCjkAZ5erKU7onaBg2Qvu5PJ,pumpfun,1790113168,0.000005001,,5001.41,5001.41,0,0,2.86,3888.82,0,0,0,0,0,1,29,68,,,-0.57,-30.39,0,0,0,1,,,,,,,,,,,
1790209659,26j97ZBGjaEZNzqZ3eSqKqPLZwS45aYp5BobLRQVpump,MORE,5WSRXJYpEQkqdpAg9fsU4e1gVxNiGy11EnLp6pSeB2wY,pumpswap,1790102254,0.00001312,10430.52,12581,12581,76.72,613.53,10823.91,53053.64,2,1,7,4,72,62,524,445,1.93,8.55,-45.91,-82.93,0,1,1,1,,,,,,,,,,,
1790209660,42oZyfUViDXhfgE814YPyfX4knaNMg9ntmTeZyirpump,1000x,BMdWAzXUj7SSUFARcWWB9xq5YBdttUo91J76q4kWBt8t,pumpswap,1790116811,0.000005480,4679.92,5243,5243,0,7.35,985.36,58761.25,0,0,0,3,6,14,3178,8407,,0.15,84.8,-87.97,0,0,2,1,,,,,,,,,,,
1790209665,GmXUcQygAP6kfuDJCHhxRoYY4nV1LRiCMhL49XXgpump,INU,AxhqwQbdBCGaG7Exa1Nxufyst6XKunggD8kuDdPwtAET,pumpswap,1790120143,0.000002422,2416.17,2340,2340,0,0,4.44,129.4,0,0,0,0,0,2,9,23,,,-0.19,0.16,0,0,1,1,,,,,,,,,,,
1790209665,GbPUgVXQFuFoRs4iWJV7M8tvf5JAuhqCpu7sDCuVQCT,EARNY,FbViU153PUNPJ4WhdzEuyWoMHB639FAymZdny9HiUD1H,meteora,1790116927,0.00000009054,12.95,91,91,0,0,0,28.57,0,0,0,0,0,1,6,7,,,-2.52,322,0,0,0,1,DYN2,,,,,,,,,,
1790209665,GBsnL6AYw1EJJxcPtM8C94RL7puskkFugh82Fwgfpump,Mercedes,3Ed5BDutracDtqqtdWKiNELWBG89RkbrWQKWEo24cQyF,pumpswap,1790113082,0.000002110,2131.77,2100,2100,0,0,0,5.69,0,0,0,0,0,0,1,1,,,,-1.27,0,0,0,1,,,,,,,,,,,
1790209665,HqyTxEqk7qmLu2Gnx46eEZwQhzCf2yVqRompLaKYpump,STORMIE,GaK5yYzBuUdGF4jZeULounvLHLD65GLNu1G4cYSkE5e1,pumpswap,1790121580,0.000009274,7387.42,8851,8851,0,1870.54,9969.88,38068.02,0,0,6,8,50,39,387,226,,-11.54,-13.26,-41.36,0,1,1,1,,,,,,,,,,,
1790209659,2MWQZaDa8DKKq5c6Lkr7n1KJJKwQ1QaH3r3kZjexpump,APEBRAIN,3vfEHXLD6rdRxcHdUBUJRhwS2wWd4cUB2bWcwSi6kzEF,pumpswap,1790124151,0.000002689,2647.8,2496,2496,0,0.69,908.87,90539.08,0,0,0,1,5,7,936,985,,-0.99,-2.17,-94.52,0,1,1,1,,,,,,,,,,,
1790209666,L2pnNX8eBbNLYYH2Sr3riBksJJSpauQueazTJ8epump,HACKA,7xtpGvFTzKLKtVvV1kVgTL2ZyvGyxa3gRtXh6uZojGit,pumpswap,1790123910,0.00001390,9415.16,13112,13112,67.25,1411.63,934751.6,1565864.16,1,1,15,38,4748,3935,8659,7141,-1.41,-2.1,-84.08,-71.75,0,1,1,1,,,,,,,,,,,
1790209666,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,BLUF,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y,pumpswap,1790178656,0.0003106,55818.15,300744,300744,2712.13,30473.46,656224.08,5090991.88,26,23,287,344,4744,4253,31283,28782,-8.5,-2.49,-29.99,560,100,1,1,1,,,,,,,,,,,
1790209660,3mTqyvxZiEB7stf4NpAh8BcZifTEEyzzxd4F7dCap929,TEHC,83miXHemgsgutu74NHUbtmxLJr1jRAypeD1pTgAjYQvF,pumpswap,1790124137,0.000004576,4121.35,4404,4404,0,199.16,623.04,182441.2,0,0,2,2,6,17,2282,2072,,2.83,-14.69,-90.64,0,0,1,1,,,,,,,,,,,
1790209664,G2KB6Yvhs2ojSVtQ8AmCLAMR6wLxzAscS8nNERcYtUVD,LOOMI,8SrzuBHchAuBmfyWyi9wA38jSSCyJE5jfq7EckXaR3ah,raydium,1790118039,0.00003881,18055.53,38811,38811,100.19,3395.71,51999.51,162014.03,2,0,23,15,247,194,817,683,2.17,-15.48,-15.04,19.12,0,0,1,1,CPMM,,,,,,,,,,
1790209660,3i43bRLKSomUXyin1jgGsd3y9MgBW1cdX3nh43YD3W4R,SHIELD,BKfCLvEgu526TexE4HuQRBgs3Xggbj91WbJF2ARxLJHj,pumpswap,1790123283,0.000005496,5057.89,5322,5322,0.05,39.16,559.71,1265198.73,0,1,3,6,16,35,10337,8796,0.13,-0.98,-3.21,-88.77,0,1,1,1,,,,,,,,,,,
1790209662,9S628WVSfFXHtMW9HyyKc7J3YgnUbeB2kDHj7m1PYRHP,SHIELD,HuLRxfMuTpmMMKjFs1ykXNRN24v3XNFCVfoXb6DU1ZAF,meteoradbc,1790124389,0.00005712,,57121.75,57121.75,0,0,0,6509.95,0,0,0,0,0,0,236,290,,,,316,0,0,0,1,,,,,,,,,,,
1790209665,GbSY7ECGPwj44tAeTFzEcK4ZhDnLutAW67bMRmwb9UAN,SHIELD,4fMVd5zTzGBboKmaSNWSQMHEqqFNWPWxEMdyQHQ84iTx,meteoradbc,1790124490,0.00005651,,56515.95,56515.95,0,0,0,8617.3,0,0,0,0,0,0,319,339,,,,312,0,0,0,1,,,,,,,,,,,
1790209666,jdaiCmVtdmeJZpTS5zjXKHcZuALvji3p4hp2WnFpump,HERMES,7ViZ5bmu2qB3sY7HmZgqxcTDJs2fJhhCcERnwq3vaaZK,pumpswap,1790124444,0.000002083,2097.37,2072,2072,0,0,0,62757.65,0,0,0,0,0,0,3468,3255,,,,-95.78,0,0,0,1,,,,,,,,,,,
1790209662,8f3qWxccdFKN6HpFRxFSCbxZWMNRnz62U5esjhmvpump,WISP,7yQqjZcNTU52etvCezjFhBJz7v3EojPheAJSHLLv1eVX,pumpfun,1790124124,0.00004891,,48911.18,48911.18,0,0,0,10119.03,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,,,,,,,,,,
1790209663,B3dU9D7VX9KpiGRgu9LY3sxc5KATBopDY4Tor1aWpump,Cora,TDN4DSoMX7xTNwbZkKVhb1KfpxvVXziRv7ZqEURe6rw,pumpswap,1790123770,0.000002136,2164.83,2132,2132,0,0,0,167216.9,0,0,0,0,0,0,6964,8084,,,,-95.68,0,0,0,1,,,,,,,,,,,
1790209665,HZvu6ZdgnHrwWfBX3ni7C4h9MUvHbTqU5uqZ2ULupump,401k,ENXkfutenWUZpUsPHB2WM9W9yvRTTAWv1cVrh1bDuZ52,pumpswap,1790130929,0.000002348,2344.4,2261,2261,0,0,24.06,45745.91,0,0,0,0,0,2,434,796,,,-3.13,-95.22,0,0,1,1,,,,,,,,,,,
1790209662,7qgre5rs6mJQE3LmyXhpWuKYFKwDQabFKr2ELXnBG1Qq,Tehc,D2fgz3SegszrU1ueAQWBw1k1HPZkAJF2DLt2neAYLCD9,pumpswap,1790131232,0.000002717,2676.28,2470,2470,0,0,2.95,144421.28,0,0,0,1,0,5,1903,2004,,-0.17,0.28,-94.32,0,1,1,1,,,,,,,,,,,
1790209659,2pWXsELtCwtcKUyvNC6igngswUSQjVpJdY4hA4cTdjaL,PHAT,259dyTrR1KgguVwekv71ehmKfSfkC5fDPfBaxMmr3Fsx,raydium,1789618983,0.00005606,50087.41,56068,56068,0,963.78,16422.24,202680.98,0,0,13,5,100,64,994,654,,-13.03,23.84,4.34,0,1,0,1,CPMM,,,,,,,,,,
1790209663,D5iuFDYP9FvqP16nCbDtmsBYv4JiCyZR4yf6sTDkhevE,BASEDDOG,EsGFH6SkBFMMuumdvUjGiA8J195BAzgvihREXSqmbD9e,pumpfun,1790126039,0.000004399,,4399.74,4399.74,0,45.22,1676.07,249463.11,0,0,2,7,23,46,3185,2380,,-2.19,-21.5,32.32,0,0,0,1,,,,,,,,,,,
1790209662,7xm3vqykDZVuYqiC2HcTf3VerfmhAieCPZmeJX8qpump,BTRD,59GuPXEBHGwzkeMasS6UZCjaXFKwhV3cZJfYCbjisGi4,pumpswap,1790187315,0.00003613,15273.77,34831,34831,718.29,5560.05,115674.63,170908.33,11,4,63,46,1407,1176,2051,1691,7.88,-2.5,-36.13,-21.89,0,0,3,1,,,,,,,,,,,
1790209664,DxeBjZk1G43XTbGq7rEMHATUgtvYaNiDDweqbqhbnetW,JIMOTHY,7S95zn3ymcxhvQVMUvZSZgPL9Vj7SprgzNzvBuprUuEf,raydium,1790131062,0.00001412,12887.55,14127,14127,99.09,3410.4,14265.96,89807.23,0,1,19,18,83,78,655,536,-8.61,-28.09,-46.01,-72.94,0,0,1,1,CPMM,,,,,,,,,,
1790209662,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,PUMPPO,8hb4EZhSMt6sbjt7VJdi4e9njfnvjTSBrpwtX5Rrg4bJ,pumpswap,1790127293,0.00009832,26499.57,94788,94788,0,25.52,1054.66,153706.95,0,0,2,4,38,51,5372,2490,,0.12,0.18,99.17,10,1,2,1,,,,,,,,,,,
1790209665,HnTsLWbcms4w1e83M1eJbiAZhyWQSay7XW2GQmqnSFfD,busted,9ug1yrqqHSaHtzXGoVJztwYhNUrRpY8XNCBX1CWr5CD3,meteoradbc,1790131505,0.00008946,,89467.09,89467.09,0,0,0,1893.6,0,0,0,0,0,0,4,0,,,,54.03,0,0,0,1,,,,,,,,,,,
1790209661,57j6fqwfDp7ZugfTYyHDmcqzUisZiSK7GKp51dgqNXso,JIMOTHY,7J9sDnYcSJHEfX4Uqf7z1PYHnHbqs7LWsYXz3esTDHDJ,fluxbeam,1790131477,0.001491,1476255.85,1491411,1491411,0,0,0,10507.35,0,0,0,0,0,0,300,0,,,,908,0,0,0,1,,,,,,,,,,,
1790209664,F1kzi8tQaQdXhaJSyAX23gXGTRJqee4bfT8YEP3upump,niketyson,J91pxZHvHCwY3mWZ7jaevgzFUYsaCoq8xXL1ZY9u7g3s,pumpswap,1790135456,0.000002311,2538.82,2270,2270,0,0,0,1206453.98,0,0,0,0,0,0,26911,13918,,,,-97.33,0,1,1,1,,,,,,,,,,,
1790209663,AN49E6FiToLMANJtmUiooirLdFFRumtpB8jZDm6PusU2,VC,DxPoyCU6gT8eSdfXz6rrSVcrkFB2uxUbDhvEFqVhNvLG,raydium,1790135481,0.000005867,7209.72,5867,5867,0,41.75,2454.02,213269.92,0,0,1,6,25,47,2574,1941,,-0.72,-27.73,-88.18,0,1,1,1,CPMM,,,,,,,,,,
1790209665,HZvc7ygoRHFjS4y23vcbaxhVxg54DVS2U8UbYPkvrmmF,UglyKids,3SXmg93ZyARDVYYAUhVAyUZmB3r1BxJxWjRi59np1da2,meteoradbc,1790136858,0.00005856,,58567.75,58567.75,0,0,0,16298.35,0,0,0,0,0,0,605,694,,,,308,0,0,0,1,,,,,,,,,,,
1790209666,SQvJrgFDeGqHJqknFcZNiFvPFbkSvvLJqoNzcZLVdC2,KEYHORSE,7eKu1ZbTMJH6tKbbtkt67WuSqZBLnnQSMYDJRDykF23B,meteoradbc,1790136954,0.00003858,,38583.88,38583.88,0,0,0,7443.63,0,0,0,0,0,0,128,186,,,,85.14,0,0,0,1,,,,,,,,,,,
1790209660,3951PErc1GqtKQD5CLAV9wReYdUQdu2XDE1SXqw3Gbhw,biketyson,4QybeQBrmomuT238m3MwPMUafCPa3vSbVXP9GuTtAU22,meteoradbc,1790136750,0.00005922,,59224.18,59224.18,0,0,0,7871.61,0,0,0,0,0,0,517,522,,,,34.53,0,0,0,1,,,,,,,,,,,
1790209660,2tCfVs86RWXJWL3HED6QyftPVhD2reF4XRtPns6RKtDi,Artie,86MACa1UAZdQBF6RTghxLhjEEeLW2cJWZxHz4WXFYXvK,meteoradbc,1790136905,0.00009314,,93142.77,93142.77,0,0,0,9629.08,0,0,0,0,0,0,385,413,,,,61.17,0,0,0,1,,,,,,,,,,,
1790209662,A4aiq9dhkR5Zt9VrjhmmXfkNhLQJWGcLyqX2Hq6rpump,suitalon,2ni6QBmeyCm3CKrZvtP3x2KvShbnCKr1HBL46pAz6cHX,pumpfun,1790136635,0.00004882,,48820.78,48820.78,0,0,0,10100.33,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,,,,,,,,,,
1790209663,Atf7KaBLF257KQosBM2rCxhhdRfDtRNnpwmUH4bkrMMV,BOB,GUzGgimx7FFFbWZEw9dn3DEmKmsmncGqVJVDGaM9mPBZ,raydium,1789699872,0.0002700,73435.23,270081,270081,11.1,13193.69,43577.23,154294.2,1,0,26,31,163,132,640,703,5.22,-39.24,-16.27,-8.43,0,1,1,1,CPMM,,,,,,,,,,
1790209661,7K1nVAgFHq1Z27DFZFoDWhvCCRC6EPctw5x7JARLTvGX,GP,GTRLSvnbJWVdcThcsfMiheuBhd3dF5NDSoXHuRxxqYvV,meteoradbc,1790138595,0.00003800,,38007.95,38007.95,0,0,0,13882.7,0,0,0,0,0,0,288,330,,,,143,0,0,0,1,,,,,,,,,,,
1790209660,4BD3CNT4KnPYsR59bFg5wjXWYnrhEFtQVX74QQYh4Wnp,fomopay,8F73CPV3ysKYxSMr1wJiGCEC3FYVbK5qESCU7LprcYhv,meteoradbc,1790138527,0.00005625,,56254.19,56254.19,0,0,0,13297.36,0,0,0,0,0,0,297,411,,,,281,0,0,0,1,,,,,,,,,,,
1790209659,2Ui6z7UZ8CgZRCaY43xFEZkz8bBcobQZNBFBVKwDFKd8,fomocat,m3Tkb7ftSbbzHhTNMHqzXYjgGY8w3YvrQw3pS1RRMbf,meteoradbc,1790138517,0.00005304,,53041.36,53041.36,0,0,0,14715.33,0,0,0,0,0,0,370,443,,,,269,0,0,0,1,,,,,,,,,,,
1790209666,a3hycPkLp4jjAVE7cf4JkqChYsTUnCytQuENa97pump,suitelon,Gpi932NBXEwBBV5LcQx4rAfVeKmH1rJYYpDnZxXkv42V,pumpfun,1790138693,0.00004905,,49050.87,49050.87,0,0,0,10147.93,0,0,0,0,0,0,7,0,,,,1366,0,0,0,1,,,,,,,,,,,
1790209662,81jw322aQMzBFdEUctmNuk8DR4gCJ4M9SFntNVBXpump,GROK,6iPRmqrsi6xbMVpprzdzUgx27jscabxGBbGQijSHmBAF,pumpswap,1790137618,0.000001821,1845.4,1821,1821,0,0,0,121967.55,0,0,0,0,0,0,6816,8529,,,,-96.33,0,0,0,1,,,,,,,,,,,
1790209666,KWNzocuWw7BCKSrGCHFSc8f3KpRLSefXobJVFaopump,GTA 6 Coin,5cajZABGmJ4Hxr3Y4GnVgUb5rXL6gVJUsD4PDcVhnkqJ,pumpswap,1790137498,0.000002010,2034.6,2005,2005,0,0,0,132773.28,0,0,0,0,0,0,8021,9474,,,,-95.95,0,0,0,1,,,,,,,,,,,
1790209662,9G5vJSw3Zp2x9Cmj9gEsw1GeJqWX2iYMsfsC6uR41jT4,MAU,DMYCTeMRFCs8i4m1aDbNaEoeBxQwLkH2oqUVsiJdHvfg,raydium,1790143738,0.00001302,10450.94,13026,13026,0,3364.39,9866.11,195219.89,0,0,10,12,69,60,2044,1744,,-31.3,-32.21,-73.91,0,0,1,1,CPMM,,,,,,,,,,
1790209666,J5fdWrcXeYgbxZi38GXhg211WWyp41nKwQ3LF3Nas3Nm,GP,2W4iQveUrdeDrG16aLYndTNtXH76QfXW2vrNXmpYc1or,meteoradbc,1790144593,0.00004066,,40669.79,40669.79,0,0,0,6999.06,0,0,0,0,0,0,149,200,,,,158,0,0,0,1,,,,,,,,,,,
1790209663,ByNxmztXbsjKd5W5PXKnwdwWgJVCGHiQvbgt8Q7im8cQ,Punchcat,Hu8gFYQye7FaSL7cNesDHXRVFm6TgmCsRpXRihuQ5mSx,meteoradbc,1790144593,0.00005818,,58182.17,58182.17,0,0,0,4163.3,0,0,0,0,0,0,94,139,,,,29.2,0,0,0,1,,,,,,,,,,,
1790209664,EPqNifPbpVbprUob1MWbhemQWxuvEWYVGaKCy2htHrvP,-- . -- .,EydoYoufq3Cya6MMMuczGjgpkGo63LjKxLYn2xMRo6Qm,meteoradbc,1790144625,0.00004478,,44786.71,44786.71,0,0,0,6244.8,0,0,0,0,0,0,586,640,,,,184,0,0,0,1,,,,,,,,,,,
1790209665,GKnCNohXvpw4iP2UHCZLyGYsBxn9w3KPxxs683ZnzdQd,P F I,4wWUsaP17waRF9jNVk1bpdF6a4DPENTMdkioAhnBDEEN,meteoradbc,1790144615,0.00005778,,57789.65,57789.65,0,0,0,6194.08,0,0,0,0,0,0,172,197,,,,321,0,0,0,1,,,,,,,,,,,
1790209662,8NDKUAtPmvjpMi9QmToukBc6EiNYqXF3boxfCL3Gedod,NABU,2evbUq1WyUF1DkBnCmfzc5UKpuee8FcsHEKXx9XY92qu,meteoradbc,1790144673,0.00009854,,98540.63,98540.63,0,0,0,12223.09,0,0,0,0,0,0,374,420,,,,69.86,0,0,0,1,,,,,,,,,,,
1790209659,224wFuUYY7kZMHSLSCGNJKU1kDde51NcmwjtMVeqpump,runner,2S8U1EKQTA9bEyidT8DhRf5Kys7yqFibHgy2scWuUu71,pumpfun,1790144321,0.00004878,,48787.91,48787.91,0,0,0,10093.53,0,0,0,0,0,0,10,0,,,,1367,0,0,0,1,,,,,,,,,,,
1790209665,GT2p1Lt6ZAJ4A4dKAymK5ny68gWTmaQcFMGBDeCYpump,DIOR,FhGUaNigdTyhuyZYDEZEr18Em8VU5Y7xPrmWg8VLNNMR,pumpswap,1790143010,0.000002089,2125.13,2078,2078,0,0,0,212299.77,0,0,0,0,0,0,17128,15865,,,,-95.76,0,0,0,1,,,,,,,,,,,
1790209661,6GH3fLq5W1wHGTE6m2jmUMqBgHtB7sUeeLzRKt7opump,SHINYHUNTERS,8nwBe7qr2Tvdtk5NZ7tn3hWPBSYxvR2hFP1qsTDJbYtd,pumpswap,1790146009,0.000002175,2197.49,2112,2112,0,0,3.35,86276.71,0,0,0,0,0,1,812,779,,,-1.01,-95.58,0,0,1,1,,1790209741,0,0,0,0,1,2,654,632,100.0
1790209662,7uNUAogctSAby1pZUAt2QmBpe2bradWeep78adZmpump,todd,GUK8N22XBkFEguoHbb3unVLM5PYYbCydAHdysjtetA15,pumpswap,1790144392,0.00005856,19975.92,56470,56470,5.27,1679.45,11007.72,166073.19,0,1,20,13,121,131,2094,1633,-1.23,9.24,20.95,19.7,0,2,5,1,,1790209741,0,2,19,14,83,108,938,866,100.0
1790209663,AanWkmy6KZb3GZ1ted8Sn3jQ4DW8Ez1MwwoQpGSFh18e,APE,6iJeLcshm1fSSDx4Hs9aMSFsxrihyqDKKj8smMBRPs9s,meteoradbc,1790146025,0.00003226,,32262.55,32262.55,0,0,0,12996.82,0,0,0,0,0,0,214,259,,,,104,0,0,0,1,,1790209741,0,0,0,0,0,0,148,163,
1790209660,4H9HfNMjjgCDKZbXJpgAutMoTkkbauKaxcmNmYQwk8EN,fayble,9SQqbvgDsNEZqj9dpAMcZJNwRypwevgc5DRNFUYj5MXb,meteoradbc,1790146146,0.00009480,,94802.78,94802.78,0,0,0,11387.95,0,0,0,0,0,0,425,445,,,,59.03,0,0,0,1,,1790209741,0,0,0,0,0,0,176,157,
1790209663,Btoe9CyjrvggqLseuZ41hHZVaw17q8kibmKPunqZVAem,FONE,H3s4NG7fEzobo2MzxpDBZTPSo6jkZPwZWdQhSVgPDLtQ,meteoradbc,1790146015,0.00005891,,58918.17,58918.17,0,0,0,8818.42,0,0,0,0,0,0,247,301,,,,328,0,0,0,1,,1790209741,0,0,0,0,0,0,120,128,
1790209661,6mVe3r8tBQRP7iVzvU8SoLLnLzS1r9vPCrrjV4A5vAhw,Dug,EBjFv1fTgJKAvna28AeRPMg51aH7x78wcdzR3HMXd4qE,meteoradbc,1790145899,0.00003258,,32585.51,32585.51,0,0,0,36304.11,0,0,0,0,0,0,992,1211,,,,106,0,0,0,1,,1790209741,0,0,0,0,0,0,207,202,
1790209665,G4xzkpoZUze5opBJPRWAb7aRmD9RJ9hnxamefu4V8TCH,SABLE,2tctJvdaDEgqk3NfHsGeM8CGKmQLhrMcjG47rR4T5CWS,meteoradbc,1790146145,0.00004570,,45700.58,45700.58,0,0,0,21084.94,0,0,0,0,0,0,321,417,,,,189,0,0,0,1,,1790209741,0,0,0,0,0,0,164,172,
1790209661,5rmtzMA9HpfstYfv544XhppMqcc9v9gL2e3CzCEppump,JOTC,HAj8k9yRxvygkYxkRr8q6vYqUrGgx1m7bx2pFhTxypTG,pumpfun,1790146132,0.00004900,,49001.57,49001.57,0,0,0,10137.73,0,0,0,0,0,0,9,0,,,,1366,0,0,0,1,,1790209741,0,0,0,0,0,0,8,0,
1790209665,GujcBYULrt9dNxgmk9brAUxuFQ2aRX36B1hKtXgwPGnf,TOOKER,BbnxurwPGYU3yYA6HWmSEzmJj8gUX7HzYrNi8NfNHBRE,meteoradbc,1790146177,0.00005740,,57405.36,57405.36,0,0,0,4122.24,0,0,0,0,0,0,81,100,,,,318,0,0,0,1,,1790209741,0,0,0,0,0,0,65,68,
1790209660,4sEXKWMhwUyMAKtK4naKbj9KP9Ye5W2jmkH75kfkList,LISTED,8Va4mu2i433UTAnECFqoGvNgpG1e12kPcp6Azjbq25MR,pumpswap,1790145631,0.000002511,2516.79,2393,2393,0,5.99,57.79,214422.66,0,0,0,2,0,12,3506,2996,,-1.19,-4.39,-94.86,0,0,0,1,,,,,,,,,,,
1790209665,GkBZGFgNy9Q6jHjBuYeTqsvugfEMhniACF9ieV8H3TtC,BLEE,8JYxsCzn5ejiLVcqPfRbb2jduBjAM7m8NcUwZsUrcwdU,raydium,1790146216,0.00008392,28438.93,83928,83928,154.01,5792.18,101586.4,1840996.45,1,2,66,59,838,686,12338,9412,-0.78,-1.25,-21.82,73.05,0,1,1,1,CPMM,1790209741,0,4,53,43,429,470,4315,3661,100.0
1790209661,6tstGNZjFwowUP15a1teR98ixXCPH9cVurC4sYXTLdXH,1111111,GeJdDiUyCXeGQbEoT2bAhUrCgzeUhR1EbfjjQyAwisdR,raydium,1790150876,0.000003388,5437.04,3388,3388,0,7.33,80.02,219332.04,0,0,0,2,2,17,2671,2775,,-1.92,-8.47,-93.14,0,0,1,1,CPMM,1790209741,0,0,2,0,19,2,1224,1230,100.0
