ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790228819,4aS6CS655rHaGUPvp3ryczkEnj6BAqndptfJtGBUWn4Z,COOKING,5xVF86VBpRX4iMNg3xQu7Er8XXKK73MWcYsXgW944Qt,meteoradbc,1790158635,0.0001251,,125196.54,125196.54,0,0,0,11788.69,0,0,0,0,0,0,180,264,,,,1474,0,0,0,1,,1790228898,0,0,0,0,0,0,134,157,
1790228820,9nbqG76wkCWTbEB2LkyPufFWMK8E8YVPHcyEJk6fkXid,AMP,9SQro994tqZLaemwxDNxgdTUUWNPazBcdjhajcZYGmfP,meteoradbc,1790158677,0.00005785,,57852.95,57852.95,0,0,0,5027.6,0,0,0,0,0,0,94,110,,,,223,0,0,0,1,,1790228898,0,0,0,0,0,0,76,84,
1790228822,Fnp8P4ZvUeFhJxUEkyMY9ZgAAqdxEBsvAVXsrM4Lpump,UPTOBER,8zm6cQDEBvXEYjzTkFqEiVkH8sngDV1V1L5455rLbbPx,pumpswap,1790158745,0.000002064,2076.42,2046,2046,0,0,0,65704.66,0,0,0,0,0,0,1712,4105,,,,-95.77,0,0,0,1,,1790228898,0,0,0,0,0,0,1373,2652,100.0
1790228821,CZjJb7nYdg1ri3TbXWpQEcKdnBWUwXTJzhxzBC1szqY7,Ref,87FHCxYGchEU7BqQPx9cESPSJJ5QikGQNz5eASWF6hWR,meteoradbc,1790158760,0.00005140,,51400.28,51400.28,0,0,0,10303.24,0,0,0,0,0,0,342,352,,,,263,0,0,0,1,,1790228898,0,0,0,0,0,0,166,160,
1790228822,HHuLkeGVZghLmvNui1111HCkNvJZLQa7JahWkQ8cH29c,Ref,6c7pX5q8Ues3YPvCwdYM8vAxYZsXkDvGwNf8P6K9XAqa,meteoradbc,1790158628,0.00005696,,56964.6,56964.6,0,0,0,7291.92,0,0,0,0,0,0,244,248,,,,303,0,0,0,1,,1790228898,0,0,0,0,0,0,151,137,
1790228823,HdNtXFrxa4brPCZneezgQjKVFXMEirtuHCrLPBUcpump,CAGRIPPA,HxKhjAZjXujvGLrZwShSToYfQYqYLj2a6gqKpsSgVbB8,pumpswap,1790157916,0.000002437,2682.5,2362,2362,0,0,0.46,812577.79,0,0,0,1,0,3,3680,3554,,-0.82,1.24,-94.98,0,0,0,1,,1790228898,0,0,0,1,0,3,1498,1414,100.0
1790228821,CKGzU9UQW3XNsqyjwMZhFiS41gf7Rvz8CPe8yHskpump,Muse AI,HK7UBmqEfgiLFysYxht8dqHNwHb2sciRUerZNTgVp9AK,pumpswap,1790156871,0.000002046,2072.44,2037,2037,0,0,0,157710.02,0,0,0,0,0,0,19158,18615,,,,-95.81,0,0,0,1,,1790228898,0,0,0,0,0,0,2431,2185,100.0
1790228819,5UcYNA9SCTcqezMjtj1WpXEwS4PdGEYjXfoZe7Pepump,GIGACAT,J31hXzSmFcDe4rBKjLTuoc9LaooPSw4SWdtV7v5tb5YC,pumpswap,1790158434,0.000002071,2090.24,2064,2064,0,0,0,97526.65,0,0,0,0,0,0,4897,6930,,,,-95.75,0,0,0,1,,1790228898,0,0,0,0,0,0,2586,3123,100.0
1790228818,2M84VE4DWD4GkrURatcWJXy4r1pZDLJS7EDto2q8vW3B,TENDIES,GrPygTjRJtrk7c4XEAKe4mAzNxxDTsdS9dGaY4QG6Jnk,raydium,1790093742,0.00005928,21910.16,59283,59283,0,0,698.92,7668.4,0,0,0,0,2,6,37,47,,,-0.69,11.04,0,2,1,1,CPMM,1790228885,0,0,0,0,3,2,15,20,100.0
1790228819,5qHRY1fbkreVZTEfFj9eZ7b81c8Y6mBpaZgmAwUTpump,BASEDCAT,7gEqyFjqGVV7UGyfgqyQERXDUB6vgvF24LAUSRtAmqB,pumpswap,1790162815,0.000002231,2379.96,2198,2198,0,0,6.99,601979.87,0,0,0,0,1,1,9834,6146,,,0.61,-97.36,0,1,1,1,,1790228885,0,0,0,0,1,1,4780,4756,100.0
1790228821,AtbAaWSw6q4E4xSqVb6H1953Dq5HKF6WUAwpQdwdpump,APEZCAT,B9wMYfdtSz6Nve324tY5aKVvMemZxHRhyPf3RvxKvErr,pumpswap,1790163246,0.000002732,3073.59,2667,2667,0,0,0.16,1538299.4,0,0,0,0,0,1,10529,7354,,,0.21,-94.4,0,1,1,1,,1790228885,0,0,0,0,0,1,827,712,
1790228823,QrevJp2pxTYFe39SiZfGJ3koUffLtuSNdxLf2ymV8Y5,metball,F6BEhvqYDRK3G7yrLq4CdKHvgsPMTNpTvcdoSEAimHN7,meteoradbc,1790163101,0.00004540,,45405.85,45405.85,0,0,0,37761.96,0,0,0,0,0,0,282,163,,,,1029,0,1,1,1,,1790228885,0,0,0,0,0,0,197,76,
1790228821,CB4mu6ZgM6mjWU8Qqyz46pmLox2GbF8hTBMkaRAWpump,OffShiba,Gt45SZaCC2eWr6hTH521aG14F4UnH1ApQJ5mqPzPma8c,pumpfun,1790163495,0.00004789,,47892.19,47892.19,0,0,0,9908.22,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,1790228885,0,0,0,0,0,0,6,0,
1790228819,4EXKnYf7at8s5msWqZbjWd7DMvgV222L1dYsttCFpump,LOOONGUY,6XGHRaVxWX9fki46p6DUyMUeiUXpLcZ58Pgp8n1KAodu,pumpswap,1790162901,0.000002495,2787.45,2407,2407,0,0,0.16,1009165.2,0,0,0,1,0,5,4176,3965,,-0.68,-0.91,-94.82,0,0,0,1,,1790228885,0,0,0,1,0,5,1669,1607,100.0
1790228820,81n3gLm6AP2UrVTZfhiJjyKnS7JrnaK6bVp3MMYApump,Nautilo,GbGQYGtqKPEotMrUxgDL6Zgrg5caEj9Penf8sNSiFyBv,pumpswap,1790163735,0.000002115,2139.95,2116,2116,0,0,0,122689.24,0,0,0,0,0,0,7869,9336,,,,-95.63,0,0,0,1,,1790228898,0,0,0,0,0,0,2878,3116,100.0
1790228819,4c1XZRqFV6y8pAckHru5oiGPYUFw1eQ3kFotPLHrpump,KEEPHOST,4Cv4WeAdsMB4YiamJkyuCe1mqa5RGKL31JUL4bW2nDLV,pumpswap,1790216453,0.00001863,10270.61,17693,17693,0,1277.54,46249.39,46249.39,0,0,23,17,564,500,564,500,,3.55,-59.95,-59.95,0,1,1,1,,1790228885,0,1,17,15,307,313,307,313,100.0
1790228822,ExjkD5rvPB8Bp18PLCvBJFBGuKjDA1FTCyzRMsNQgaGc,HODL,FqkYry3jpRJ21HuJdZ5A8ergQ6qxpaEc3dFcr6kSAxUS,raydium,1790010274,0.00002897,15527.64,28976,28976,0,102.88,1413.22,52567.72,0,0,0,4,11,23,316,240,,-2.16,-22.84,176,0,1,1,1,CPMM,1790228885,0,0,0,2,11,14,164,124,100.0
1790228823,JD1p1hGFf5wkmu9APigdtpARsJy2BhKsTMPAzwb6RhLv,MIMI,HH6G4EDDHbnxyKySED1Ckt79oXQqJzCZm8JhtnBuRtcd,meteoradbc,1790170412,0.00004784,,47848.66,47848.66,0,0,0,31071.3,0,0,0,0,0,0,664,864,,,,239,0,0,0,1,,1790228885,0,0,0,0,0,0,202,202,
1790228822,EuFoEB1XUZS9xZq9j3DNUNzE7mRhZSoccrs91BnS8XZs,MemeFirm,4iBeuzwgJtbyBnrvadC93fdQFBYHJNgVLzCJoazChr74,meteoradbc,1790170395,0.00004597,,45978.15,45978.15,0,0,0,16637.96,0,0,0,0,0,0,365,506,,,,186,0,0,0,1,,1790228885,0,0,0,0,0,0,180,182,
1790228820,7KAwwKm4E3vfDuGf6eebv5bbQbAjbbhSSPCxKe3wfrQb,MemeFirm,8ZjiT5ACSzcyhZAVGhooLfua3mYwZKaACbJ9JVm3dPa5,meteoradbc,1790170397,0.00005830,,58307.53,58307.53,0,0,0,14622.18,0,0,0,0,0,0,603,739,,,,32.75,0,0,0,1,,1790228885,0,0,0,0,0,0,200,199,
1790228821,Cwc54crJ1EJAJ4dEVFobawdsRdME1c9EfSjn4nxL9djA,‮TAC𝐙,9Rqkcm5edr1XpaN6UTrBEiUM2PGzJgNy8PtoyH2ZQFKK,orca,1790170406,0.0003001,1050504.78,3001442,3001442,0,0,0,2009.89,0,0,0,0,0,0,4,2,,,,-0.03,0,0,0,1,wp,1790228885,0,0,0,0,0,0,2,1,
1790228820,8MYx2Umiu8vBgkvLCGP5RpqmsHp4kNFXmJE3YpFDpump,GOOD,FhudJbHRCccuCcHnocsHBa4bAzbVE2hNj45h6jY7Dzc3,pumpswap,1790179337,0.000002498,2478.71,2379,2379,0,5.11,11.53,30966.06,0,0,1,1,1,3,291,353,,0.42,-0.61,-94.68,0,1,1,1,,1790228885,0,0,1,1,1,3,230,281,100.0
1790228818,338pB21eL9EX7gFP3gJWe9okCDF5BSKRxVa9xs4spump,SATURNCAT,EXsym96wYsF8pxdrk3FmWfK2odjXQfWpXjSuRX9zvo23,pumpswap,1790176991,0.000002292,2397.08,2237,2237,0,0.37,0.4,377430.97,0,0,2,0,2,1,12476,8608,,1.69,1.78,-96.51,0,1,2,1,,1790228885,0,0,1,0,1,1,7628,7602,100.0
1790228819,6tXfZXND9VtrbPUqCrqNM5aUxnofebm3Mp2fhG4ctJXu,FOMOCAT,C5uZKi88AZThB8DhLgkkvFhmiagHZko2g4TZ7xcCvNug,pumpfun,1790175919,0.00001916,,19165.88,19165.88,0,554.95,24260.85,132385.44,0,0,8,16,342,232,1790,1037,,-5.86,-35.48,460,0,0,2,1,,1790228885,1,0,8,13,128,128,678,478,100.0
1790228822,FCP7AaPtanrWKcUfUXjqVhxFgPDoLVWiUYcVizMAKAd2,ARENA,A99czg8Zd16LXVBrYqrefYwFwxbEdofiKeDt43S1MYBh,raydium,1790176989,0.000006883,8893.61,6884,6884,16.3,162.94,7778.1,211561.94,0,1,7,8,49,151,1810,1615,3.51,0.62,-80.42,-85.22,0,1,2,1,CPMM,1790228885,0,1,5,8,33,109,1008,950,
1790228819,6kkihk2DGE6LjpQkJyqWPvkhurPuRgvmUu4ZaHFyySwU,Berry,DBAx7LSQCbd6osr4MqS6u4ACgb99RKKb2VDNFqCd6May,raydium,1790176261,0.00003221,16036.52,32213,32213,0,30.76,3283.53,108728.8,0,0,0,5,14,42,468,363,,-0.3,-37.29,-32.04,0,0,1,1,CPMM,1790228885,0,0,0,2,10,27,257,204,99.9999997922677
1790228820,AAbCJjdGHhNHFeutxaRDZETCKWgmYYFJ4zk9RBnzBMe3,Bun,HaJgqZToXTHCXXUUJgxuK1Fd5YB2wfoD7HjqXEkXTc9K,meteoradbc,1790177172,0.00006741,,67410.77,67410.77,0,0,0,2285.79,0,0,0,0,0,0,79,34,,,,36.68,0,0,0,1,,1790228885,0,0,0,0,0,0,50,13,
1790228822,HHYd9mcryjbAegSn5RWTH1KJBsr4QRnfpWj9tQWApump,ALI,3UpCmrsW62qmDhLKWJbJFfknJpFZEdhghBWnNxhmW5np,pumpfun,1790177257,0.000005442,,5442.02,5442.02,0,0,0,2007.31,0,0,0,0,0,0,260,165,,,,67.49,0,0,0,1,,1790228885,0,0,0,0,0,0,20,19,100.0
1790228823,mmzgJywPMRaLiyoiuty3DUmbgiFHCTzxvFRKoAV356n,assets,4baAWWWcBDqPe7iZAf3PJuhGMqMeP9qPeGk361JTjYin,meteoradbc,1790177150,0.00004709,,47092.8,47092.8,0,0,0,5853.03,0,0,0,0,0,0,236,277,,,,212,0,0,0,1,,1790228885,0,0,0,0,0,0,139,138,
1790228823,J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,2Z,5Guq7ooZFtNju48kVNRzCVJmE9erW4DPcTQyrAk3z4UE,raydium,1776967399,0.05292,1091756.07,529254286,183624168,74.11,9703.32,60571.84,294575.84,0,4,163,153,1243,931,5117,4715,-0.03,0.65,3.18,-3.27,0,1,2,1,CLMM,1790228885,2,1,15,14,44,48,250,271,
1790228823,z8NmT49wUD3mHTvefnT6ftwymFFmRaErJPdWCXNpump,SAI,FZiSiUcybCTLEwRXfcWf6Um7ZhkmRt8ehg8eRKepHCrH,pumpswap,1790176646,0.000002016,2035.36,2015,2015,0,0,0,316455.71,0,0,0,0,0,1,24844,13814,,,-0.1,-95.81,0,0,0,1,,1790228885,0,0,0,0,0,1,3262,3311,100.0
1790228821,DhZVrg8FzKsed6DYVYpHFZ8fNAhnwsYD7e1GtqWTRpkc,PAPU,C3pTiNkkexcws24hE59rz5QeU7eC55EM3pso7HtAL1if,pumpswap,1790185262,0.000004230,4062.99,4065,4065,0,148.76,2627.23,159260,0,0,1,3,33,29,1942,1649,,-4.92,5.52,-92.28,0,1,1,1,,1790228885,,,,,,,,,100.0
1790228818,3JJU6j1X6gU7aDMo8DX3zDue1wDV2kjvoTRhmcFWSVvA,BURNT,9wE65t4zH59FsJAJ8ocUh1CJbTyTvi3xSSurpw61kM9V,raydium,1790184572,0.00001094,10826.95,10724,10724,113.41,573.22,3510.68,56633.38,0,2,4,7,38,42,419,378,-5.02,4.62,-15.24,-77.35,0,1,1,1,CPMM,1790228885,0,2,3,7,28,26,228,245,
1790228823,MadVLQYW7VUzfMdMDHuS3UVgJSNUQGwvobYgYZxpqp6,MADVULT,Csz1UvDq9YkEcsJJQhMLwkMVyos3MZHmdPYhsrvcixka,pumpswap,1790183971,0.000002987,3613.55,2950,2950,0,27.33,40.77,3638480.64,0,0,0,3,0,16,10645,9771,,-0.41,-1.91,-93.67,0,1,2,1,,1790228885,0,0,0,3,0,16,3088,2828,100.0
1790228820,9749SX7zr3EAoJfobc4w6WCbNEB6ELCLF9AHT3tvpump,Gemini,DoKM1MGFBffUHYLUZPFYpKTknRXMR1QY67D1T7SLih6f,pumpswap,1790184770,0.000002048,2060.79,2039,2039,0,0,0.88,80706.84,0,0,0,1,1,1,4922,8921,,-0.99,1.29,-95.68,0,0,0,1,,1790228885,0,0,0,1,1,1,426,2402,100.0
1790228820,Ab3w5EcRggPUmufkADvReXtCHr9vwK7RovU716TJdKpA,PAPU,7rXjV6TXFnxnDNhmVpYroFbZ5QCY4kDMg7yYcU83ALea,meteoradbc,1790184626,0.00004510,,45107.18,45107.18,0,0,0,8540.46,0,0,0,0,0,0,193,219,,,,187,0,0,0,1,,1790228885,0,0,0,0,0,0,87,104,
1790228823,HhXe2PbtXQHzZ5Ch46MBXf7rEbMgnYsCGaEhktyKGZNT,SCHLONG,4RgV4wZLiv64QZjrtLswS5Abr44p6E4m3mrC5sfjtt3P,raydium,1790184649,0.00003413,18108.4,34137,34137,88.21,2891.79,50565.31,2757832.98,5,3,47,72,609,432,14914,12023,0.04,-20.42,-7.2,-28.55,0,1,1,1,CPMM,1790228885,5,1,38,38,294,292,5261,4870,99.9999999883959
1790228820,8WP2QJ2rz9BPBKtP155nWUDkThiPu5xxbvTxtXH2pump,MUSESEM,5KEQU56CijFLqJVJJ1DbTrQYSds6jTpigDA3TDiz3NTb,pumpfun,1790184800,0.00004692,,46922.52,46922.52,0,0,0,9707.61,0,0,0,0,0,0,6,0,,,,1362,0,0,0,1,,1790228885,0,0,0,0,0,0,6,0,
1790228819,5dA1xvgjez6hubwNajbAVo8fdY2xPMKSLyrFs2eXpump,CSTR,9DPLUSFom58XjNbVMsighkNoRQ8iRfFWdPo8hqijsEoa,pumpswap,1790187597,0.00001204,8172.33,11635,11635,406.89,1196.77,9280,705902.65,5,1,16,9,94,113,6542,6015,15.27,46.36,-1.44,-73.97,0,1,1,1,,1790228873,6,2,15,9,63,95,2779,2619,100.0
1790228820,7wsLMVCQFW3XQh6oMbZeqZ1wbZzYGPcbyDswmGxzZ4RL,EGG,C7KctaEGmGGBHExGfQ6RwyyPtWsJ84ngjFTNCJftDgpg,raydium,1790187162,0.000005302,6455.82,5303,5303,138.72,428.22,1193.73,155804.2,1,1,1,4,10,20,1130,986,-8.13,-24.35,-16.51,-88.71,0,0,1,1,CPMM,1790228873,0,0,4,1,18,10,542,491,
1790228819,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.00005279,20661.86,52798,52798,0,0.13,5739.67,133324.08,0,0,0,2,7,27,560,492,,1.54,-50.33,12.07,0,1,1,1,CPMM,1790228873,0,0,0,2,6,20,310,283,99.9999999999134
1790228820,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,gDxu1HaCvdW4e9RyZhceL1eSY62KxXBfvhET4cCtrJs,pumpswap,1790189115,0.00004064,16424.16,38782,38782,26.94,963.04,18402.84,309268.43,1,3,13,26,172,214,4283,3346,0.16,-12.23,36.77,-11.68,0,1,1,1,,1790228873,2,2,9,20,107,160,1692,1587,100.0
1790228818,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002290,2466.5,2258,2258,0,8.17,12.54,747951.58,0,0,0,2,0,4,12398,7866,,-1.1,-0.74,-97.41,30,1,1,1,,1790228873,0,0,0,2,0,4,5380,5357,100.0
1790228820,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.00005502,21379.47,55021,55021,0,640.83,11059.34,126603.4,0,0,3,5,54,65,595,548,,-5.24,-24.42,21.85,0,1,2,1,CPMM,1790228873,0,0,4,3,44,43,303,373,100.0
1790228822,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.000005187,6300.04,5187,5187,0,3.65,2539.87,120717.31,0,0,3,1,15,53,692,753,,0.18,-58.78,-89.16,0,1,1,1,CPMM,1790228873,0,0,1,2,40,11,431,366,100.0
1790228820,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,SI,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5,pumpswap,1790184018,0.000002338,2568.09,2285,2285,0,0,9420.68,870608.1,0,0,0,0,27,23,32488,21077,,,0.09,-96.73,0,1,2,1,,1790228873,0,0,0,0,21,24,11305,11286,100.0
1790228823,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,CnZgDvL7cezN4YFvdAGgJKrwJTjjftdDmJC1tsumDR7S,pumpfun,1790187719,0.00004688,,46885.54,46885.54,0,0,0,9699.96,0,0,0,0,0,0,6,0,,,,1362,0,1,1,1,,1790228873,0,0,0,0,0,0,6,0,
1790228819,47SQ4sD7LCwNkAftcXAdRte9j9GNViSSoKTyN4uB5diC,LEVERHYPPO,9mekibb8ask6SP5EBB7o9La2wqgKcuJM5QEN9hKjWNw3,meteoradbc,1790187687,0.00005622,,56229.21,56229.21,0,0,0,8770.18,0,0,0,0,0,0,428,453,,,,284,0,0,0,1,,1790228873,0,0,0,0,0,0,186,184,
1790228819,3UC9jZMjGK3TM2c8EvD6dPq5Qx51RDJVTYzDuzANaUym,人生好物,GdDgXouNuCd8whwe4sJU1Ai4StzAupXnkAFj2rD95in4,meteoradbc,1790187599,0.00005604,,56048.53,56048.53,0,0,0,5189.07,0,0,0,0,0,0,186,186,,,,234,0,0,0,1,,1790228873,0,0,0,0,0,0,90,96,
1790228820,8X1J2qd5qwrBovxmV9gHXXFKWX6CPKEQe6b9D1chRqLX,HYPERCAT,HnDh5dvPMSb82TWEXcfHNa9s6C6h7kRapJGGVb5aKjo3,meteoradbc,1790187677,0.00005642,,56423.57,56423.57,0,0,0,12526.21,0,0,0,0,0,0,505,516,,,,237,0,0,0,1,,1790228873,0,0,0,0,0,0,193,191,
1790228820,AB4qC1THa11KhqGgEYY3nHPhY3gXJT7XVsBAtDBDwLqf,CME,7mTMvxVqxEGwGe12oW2Gxg5qmFYKxXKsXL98YiRpbXMZ,meteoradbc,1790187631,0.00005659,,56591.45,56591.45,0,0,0,2244.32,0,0,0,0,0,0,62,69,,,,34.29,0,0,0,1,,1790228873,0,0,0,0,0,0,54,56,
1790228821,BoNvbSGaNyXmttt7WsA1WoyjaViuR21otqhYnraaw9Fy,ROBIN,7LNt45r9RwyzF1MiZrVaMeQmybd8zTZFfTLVmrcmMrrL,meteoradbc,1790187629,0.00005665,,56651.64,56651.64,0,0,0,11843.62,0,0,0,0,0,0,502,496,,,,34.7,0,0,0,1,,1790228873,0,0,0,0,0,0,184,172,100.0
1790228819,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,0,0,0,1254.41,0,0,0,0,0,0,7,4,,,,28.21,0,0,0,1,,1790228885,0,0,0,0,0,0,5,3,
1790228821,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002756,2732.99,2512,2512,0,21.8,474.04,148493.94,0,0,2,3,7,27,1863,1737,,0.22,-8.67,-94.02,0,1,1,1,,1790228873,0,0,2,3,7,25,910,984,100.0
1790228822,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.00001217,8472.92,11853,11853,0,2309.62,47366.77,957693.09,0,0,15,29,562,617,8947,7547,,-32.46,-62.45,-74.35,20,1,1,1,,1790228873,0,0,11,28,240,400,3045,2870,100.0
1790228821,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,2HVUUuFjVnjbFR8ypBEDXiVDdcixQwuHzH4wPESzXWE8,pumpfun,1790201012,0.00004715,,47156.72,47156.72,0,0,0,9756.06,0,0,0,0,0,0,6,0,,,,1356,0,1,1,1,,1790228873,0,0,0,0,0,0,6,0,
1790228818,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0002624,47085.71,262483,262483,1906.1,27560.18,359357.78,1216417.33,18,4,153,65,1071,1024,5013,4259,-2.29,-51.83,-11.76,424,10,0,1,1,CPMM,1790228873,4,2,88,37,424,461,1352,1780,99.9999999882122
1790228819,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001412,105269.46,1410234,1410234,98.83,1273.13,17136.88,103093.51,4,0,40,12,266,101,682,262,0.4,2.58,-1.04,2870,0,0,0,1,,1790228873,4,0,32,7,115,37,312,92,100.0
1790228823,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003427,3439.01,3319,3319,0,1.43,59.44,124265.28,0,0,0,2,2,13,1301,2253,,1.85,-1.29,-94.46,0,1,1,1,,1790228873,,,,,,,,,100.0
1790228822,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.0008825,101809.82,862367,862367,4610.07,140385.88,1338049.04,3545845.84,48,23,1031,643,10376,7293,28680,21464,-7.97,23.66,111,1375,0,1,1,1,,1790228873,16,13,607,485,4032,3724,7318,6776,100.0
1790228823,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002287,2360.94,2207,2207,0,0.35,191675.52,727052.99,0,0,0,2,2710,3474,12086,7615,,0.74,-99.66,-95.18,0,0,1,1,,1790228873,0,0,0,2,260,2046,2068,2179,100.0
1790228819,53UCxsWgXsVZJM32bQiXoMet6zVmcYMLBM64DjdCsmY1,ROBIN,BmPehWtiQbz1PxifJGzekpnxwjp6KhUCpcCFrPLgEvjs,meteoradbc,1790201745,0.00005744,,57443.27,57443.27,0,0,0,13298.34,0,0,0,0,0,0,542,541,,,,35.29,0,0,0,1,,1790228873,0,0,0,0,0,0,196,188,
1790228819,55hFAKUAJW6NaZEGuPGSPVBmY4SZ6hv7XiD341FZ5F3b,SCANNY,AxLLLhChvUFaC6CgRK9ABz1m3uooQ14GFgedhepEUGvi,meteoradbc,1790201745,0.00005640,,56407.48,56407.48,0,0,0,4878.3,0,0,0,0,0,0,188,172,,,,32.85,0,0,0,1,,1790228873,0,0,0,0,0,0,127,109,
1790228819,4UoiqXLhx1yBknBG6iRUCtQoHMHEoo5eZDXktEriCx4y,swappy,6FMYP55R5XZoRbauuwRCUm4Rp1LiTpfytmzXycPfFmQV,meteoradbc,1790201277,0.00005699,,56999.77,56999.77,0,0,0,9738.37,0,0,0,0,0,0,414,392,,,,34.62,0,0,0,1,,1790228873,0,0,0,0,0,0,187,173,
1790228821,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.000006031,5279.16,5884,5884,0,360.56,793811.03,793811.03,0,0,6,17,7185,6079,7185,6079,,-14.04,-87.09,-87.09,0,1,1,1,,1790228860,0,0,5,13,2415,2283,2415,2283,100.0
1790228822,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000002899,3359.45,2836,2836,0,18.96,2060215.83,2060215.83,0,0,1,4,5804,5310,5804,5310,,-2.22,-93.93,-93.93,0,1,1,1,,1790228860,0,0,1,4,1646,1444,1646,1444,100.0
1790228820,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.00006876,22381.76,68763,68763,0,586.81,122343.5,122343.5,0,0,22,1,846,588,846,588,,13.81,74.38,74.38,0,1,1,1,CPMM,1790228860,0,0,16,1,495,386,495,386,
1790228822,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00007129,23235.03,71300,71300,130.91,1675.51,46751.75,46751.75,2,4,30,40,526,549,526,549,-0.18,-3.18,44.81,44.81,0,0,1,1,CPMM,1790228860,0,1,28,32,200,151,200,151,
1790228820,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.000003794,3535.81,3420,3420,0.98,143.56,160243.17,160243.17,0,2,1,6,2077,1842,2077,1842,-0.27,-9.56,-91.98,-91.98,0,2,1,1,,1790228873,0,2,1,7,883,968,883,968,100.0
