ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790220063,8quxcffZcXr7T8oWp7XH6Lc5Q3HmL2gvJMDULyL2pump,PHILCATE,HEqPrKaAhe3pmYv14GBq1pHsjSfrPLoo8iLmvV8zFMdA,pumpswap,1790206612,0.000002367,2380.24,2285,2285,0,1.13,74425.02,74425.02,0,0,1,0,1214,905,1214,905,,1.69,-94.99,-94.99,0,1,1,1,,1790220099,0,0,1,0,540,524,540,524,100.0
1790220061,2swMhovXTJQN5nw3ZnxVmPqdtRhhWwsFaaXMzgeNpump,BEEV,4G3Et5fjXsDxJ4ndyqKaxLkwnP6PJJVk7e4TzJkYnuyH,pumpswap,1790201265,0.000005211,4553.26,5000,5000,540.48,1288.16,192122.69,192122.69,12,4,17,27,1809,1622,1809,1622,37.75,1.89,-89.1,-89.1,0,0,1,1,,1790220099,12,4,16,25,804,781,804,781,100.0
1790220064,CQUHVJixpaoxRNz8v3ocs8JvT4to4uHoUj275abYpump,musewifhat,34UJF8uKLxi7n4ToPFJkGPqdvHbj1n7fwSgJqSLzbXBU,pumpfun,1790205709,0.00004723,,47238.89,47238.89,0,0,9773.06,9773.06,0,0,0,0,6,0,6,0,,,1357,1357,0,1,1,1,,1790220099,0,0,0,0,6,0,6,0,
1790220061,2PENPmfgJfq6CG3k4byj4oWwHf8SerqakmYHMkUupump,familiars,ENiVH49XwRM3Cu9n4Tp6CGynCFXf3Mz6CE3GRmVk1LH4,pumpswap,1790205774,0.001677,131531.76,1594371,1594371,71881.12,725384.61,6896624.37,6896624.37,394,197,3201,2534,33817,29571,33817,29571,-23.87,-30.94,3433,3433,0,1,1,1,,1790220099,100,61,1380,1252,9458,7761,9458,7761,100.0
1790220061,2H8UM3VbwFQGtHSgyyfp3E62cNWTUj5F1sKYZARDhpFk,familiars,A6EDzUE9fE5p7hEC3nx1vibuGS92YGex8pgq9iS8uTUa,meteoradbc,1790206893,0.00005605,,56053.89,56053.89,0,0,9773.25,9773.25,0,0,0,0,314,347,314,347,,,30.36,30.36,0,0,0,1,,1790220099,0,0,0,0,176,177,176,177,
1790220065,HiX2Qrwmym8L4yt1SYxp3ehSr5QMtUJ4geqeJUdcpump,Business,31NmB7qKbmiVvRHyAw1wsi5XEEyDoBVUBKhNLuqwSTPc,pumpswap,1790206938,0.000002869,2807.87,2409,2409,0,0,91900.6,91900.6,0,0,0,0,877,721,877,721,,,-93.95,-93.95,0,0,0,1,,1790220099,0,0,0,0,693,519,693,519,100.0
1790220062,5Yuw8pQAdiNxa7KBhRHvJ1Cn9jbx5t5fNfw8PMaMppBh,UDR,7siXZmKdwYRW5gXUHanyHtb42ha11HgMQCkoq4TwYy1r,meteoradbc,1790206513,0.00005727,,57274.26,57274.26,0,0,2121.95,2121.95,0,0,0,0,73,38,73,38,,,17.29,17.29,0,0,0,1,,1790220099,0,0,0,0,4,2,4,2,
1790220062,4PmAcUb8eCWRpZukypfMePcTqtm7pPXWcW45Udw39u4A,goon,7f7WN5uTVgm7wGjTAoRerfy99zZwvEV2Y2cnpkXyAvge,raydium,1790203916,0.00001523,11855.92,15235,15235,571.09,4056.07,985912.4,985912.4,5,4,72,34,6296,5464,6296,5464,21.35,73,-68.64,-68.64,0,0,0,1,CPMM,1790220099,7,0,34,19,2634,2410,2634,2410,99.9999999622009
1790220064,B2J1abkD18a5VrP2yc8XbJQ5BGDXwsRu9vWAjM1piEv8,Computer,8Z67KtuJXMiWjSyubve83mqhAVT5Q5XRi7Fn7BJMwSbr,pumpswap,1790209280,0.00001585,9816.9,15471,15471,888.55,14166.95,788586.07,788586.07,7,8,144,132,7121,5987,7121,5987,-16.92,-51.53,-66.04,-66.04,0,1,1,1,,1790220087,3,1,71,99,2409,2238,2409,2238,100.0
1790220065,Hc7zFXMbe6RVhHhoUe82kap1iCjVHPXHxAYfs5frpump,poopepe,3xhauU19rewJq2j35psthQoZruENN2NJsLkxCD33DPD2,pumpswap,1790208918,0.000002983,3434.75,2918,2918,0.16,70.21,2060149.3,2060149.3,0,1,3,4,5801,5303,5801,5303,-0.18,-2.64,-93.75,-93.75,0,1,1,1,,1790220087,0,1,3,4,1645,1438,1645,1438,100.0
1790220063,7T3XGNziCNwgiETftmQPW1Qj47KfVQyvZj7YQjrgE4K7,GETF,1GosW12AMzqoenq6FmaQdF8X8TCLgRAq19TBY34krNd,raydium,1790208542,0.00005862,20199.49,58624,58624,510.7,3822.41,119168.78,119168.78,4,3,29,26,807,571,807,571,-3.58,-22.5,48.67,48.67,0,1,1,1,CPMM,1790220087,4,2,21,22,475,375,475,375,
1790220065,H3MfB5wk9zks9CV8GTLDALCG3DWGX2CTyMrPeURgAz4z,GF,7iiehNdT1Rp8yjufDNiVrkzrdJutbKWZx9sEUGaDxTmZ,raydium,1790208211,0.00006689,22655.94,66894,66894,241.34,6096.69,40715.45,40715.45,4,4,89,79,409,432,409,432,-3.85,-13.09,35.87,35.87,0,0,1,1,CPMM,1790220087,2,2,51,53,187,143,187,143,
1790220063,8mqcd11jFaXegrWYQSMQkBMNjo8aXBseKrdQENPGpump,PUMPY,2C22q8wkAqb1Uh5bTmBi7utxh5F7Xgup2iBa2e5K1u14,pumpswap,1790210313,0.000004515,4040.01,4069,4069,112.21,2343.64,159349.2,159349.2,0,2,30,30,2071,1813,2071,1813,-3.99,-9.59,-90.46,-90.46,0,2,1,1,,1790220087,0,2,16,28,881,948,881,948,100.0
1790220064,CvUX4G2tzq7J3ECmNvWZLayZYV6KpgQp6SJ5K8Uvsu5g,parafactual,8VHKSU5pij3V5DVKFQv1WceEzwKeZQpSZiCh9rja2G6N,pumpswap,1790207810,0.0002359,45321.69,222380,222380,944.73,69880.85,1812001.22,1812001.22,9,12,378,369,12563,11060,12563,11060,2.88,-21.03,411,411,0,1,1,1,,1790220087,11,14,227,295,4345,3837,4345,3837,100.0
1790220065,J1GRFyyw7AkGMDEqn3YF6A4LE3BQrmzMM1XpnKkTymLC,ELVARG,E18oGSyQRuM37Z6UQDNjA9ntFbjwBU9eqebLKteEAEKs,raydium,1789767445,0.00001617,16486.09,16173,16173,0,79.02,6405.05,26769.66,0,0,6,1,31,30,175,223,,17.46,-4.31,-55.7,0,1,1,1,CPMM,1790220087,0,0,1,3,18,18,121,97,
1790220062,3tzkdxJ1qVCaPAuWmd8FjRFKUbwMYpLUAq5gg4Vopump,UNTXD,B1zosT5SqjsEGRSU1cGbSVJrkVYL9zzFXDa9cmZWRhZt,pumpswap,1790207523,0.00008691,26962.58,85050,85050,957.21,50955.45,1620538.51,1620538.51,10,18,514,373,14722,12259,14722,12259,-9.3,-45.78,82.24,82.24,0,1,1,1,,1790220087,2,6,259,256,4766,4170,4766,4170,100.0
1790220062,4mu1jmEsRHwjAESR1D81H9yYFwbBqvs5XfpSqSi1mtC8,poopepe,Cz4ofWNfFb1PLxpTwbT17r1R5AoCH9YDGygPyQ7PMYSE,meteoradbc,1790209461,0.00005292,,52920.31,52920.31,0,0,3011.48,3011.48,0,0,0,0,83,90,83,90,,,22.59,22.59,0,0,0,1,,1790220087,0,0,0,0,67,68,67,68,
1790220065,J6QTngAJdsRnVy9h3t9BqUxT7Q4EcRv3JjCwb6Cmpump,CHROME,5YwU5AiPcgspZq8tx9oJpmDysszTwmBGnukbQ38m5PTU,pumpswap,1790209046,0.000002260,2439.71,2228,2228,0,0,721185.57,721185.57,0,0,0,0,10753,6897,10753,6897,,,-97.28,-97.28,0,1,2,1,,1790220087,0,0,0,0,5236,5228,5236,5228,100.0
1790220066,axMyMagH81BMfeDGaii1yZbt2N2QVgSKkZaZ8NCydZH,SOLBROKER,2GozbeCqiV7oqgD5FwcjHCGwhj2v81QBNdz5uDUAkN7R,raydium,1790210950,0.00002763,15196.76,27636,27636,2540.93,4904.51,119982.99,119982.99,10,3,31,20,967,837,967,837,51,39.5,-40.53,-40.53,0,0,0,1,CPMM,1790220087,0,1,23,17,587,525,587,525,99.9999999976154
1790220065,JCWZJNhsZfZYef7UmX86n3m4GYzCy4cmjuvJxPe2pump,ROBIN,8DSXoPZCum4MTDY7qkeBQsjrHVaTycWzkDuqmNyqLX51,pumpswap,1790210946,0.000002054,2086.6,2046,2046,0,0,166507.21,166507.21,0,0,0,0,14259,13430,14259,13430,,,-95.7,-95.7,0,0,0,1,,1790220087,0,0,0,0,2509,2235,2509,2235,100.0
1790220064,E2rTYWpcD8MS6Bg36VYuE2CNsRP4ugYQchLxFvY39Cws,Trader,7pZusSzceyWSnCwxRc3Bf4TZvTCfPjAaRcgiPKm2kxjt,pumpswap,1790209917,0.00008617,25734.56,80293,80293,2762.97,85736.67,798548.84,798548.84,18,24,638,481,6801,5121,6801,5121,-6.52,-28.26,81.75,81.75,0,1,1,1,,1790220087,2,11,293,289,2596,2232,2596,2232,100.0
1790220065,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00004987,18355.23,47874,47874,3862.84,85607.32,262778.42,262778.42,43,41,1022,762,3337,2591,3337,2591,2.12,20.45,7.11,7.11,0,0,0,1,,1790220087,3,8,492,422,1461,1265,1461,1265,100.0
1790220065,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.0001788,38240.19,178832,178832,7.28,1229.53,172712.54,172712.54,0,1,2,21,525,732,525,732,-0.08,-5.81,254,254,0,1,2,1,CPMM,1790220087,0,1,2,9,265,205,265,205,100.0
1790220064,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.0001109,36203.86,110923,110923,351.2,8772.44,38855.69,281816.15,5,1,99,42,389,195,1901,1463,-1.99,68.28,32.14,136,0,1,1,1,CPMM,1790220087,0,2,59,29,188,117,904,700,
1790220061,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00003749,15416.15,35276,35276,558.87,7036.19,49060.64,49060.64,4,4,103,67,695,526,695,526,0.9,37.36,-19.29,-19.29,0,1,1,1,,1790220087,4,6,72,54,418,341,418,341,100.0
1790220061,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.00001530,9240.82,10468,10468,127.93,7912.17,291514.39,291514.39,2,7,63,92,3227,2727,3227,2727,-2.79,-39.06,-67.75,-67.75,0,1,1,1,,1790220087,2,10,41,80,1292,1177,1292,1177,100.0
1790220064,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.0001367,32049.64,131763,131763,88158.09,321326.26,411123.55,411123.55,696,686,2355,1828,3137,2847,3137,2847,-42.61,463,184,184,0,1,1,1,,1790220087,76,53,1160,764,1615,1212,1615,1212,100.0
1790220063,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000002788,2868.56,2732,2732,9.27,96.43,498423.29,498423.29,2,2,5,17,4925,4515,4925,4515,-0.97,-5.68,-93.96,-93.96,0,1,1,1,,1790220087,0,1,2,15,2235,2013,2235,2013,100.0
1790220064,A8dyAYXULHXBbHanGeGLuro8f2uhabp7WhrwmaNpEYW2,Sydney,BPGiixCKeDfqi39i3pXwhhhSCkJaCw3PB2D9ZFHr4T6A,meteoradbc,1790212560,0.00004463,,44637.51,44637.51,0,0,7735.84,7735.84,0,0,0,0,122,199,122,199,,,121,121,0,0,0,1,,1790220087,0,0,0,0,94,129,94,129,
1790220065,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,6eNKdCFSQWDcXxL9FekzstX3DJZJNDGfSL3ScojY9KvG,pumpfun,1790212557,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790220087,0,0,0,0,6,0,6,0,
1790220062,48DZQAwX1LgwWqH5nCN7xsN3Psz2uQLF3X8GbZ8726sT,RASMR,FA7N6WxdWh3UwXC4kar5P1hc1bfPBRGirfn9oUxMqPMW,fluxbeam,1790212602,0.001442,1427366.06,1442020,1442020,0,0,10227.64,10227.64,0,0,0,0,309,1,309,1,,,900,900,0,0,0,1,,1790220087,0,0,0,0,21,1,21,1,0.0
1790220064,AzuSnkWn3iruycsPQRLhSVkK6SpZtYJgLtxN2Hm7rKuW,BNBS,Cyd2afQLNJEHoZVJkb3ZHFyedkVduAMMeSgwcPXkTbzh,pumpswap,1790212551,0.0001459,0,145925,145925,0,1222851.47,1891834.74,1891834.74,0,0,1157,1181,4928,3111,4928,3111,,608,1367,1367,0,0,0,1,,1790220087,0,0,50,51,2060,56,2060,56,0.00000000109556325877729
1790220064,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002428,2449.42,2429,2429,0,0,126348.85,126348.85,0,0,0,0,631,709,631,709,,,-94.87,-94.87,0,0,0,1,,1790220087,0,0,0,0,304,302,304,302,100.0
1790220065,UpBBfyC75u3kxDGWmmmW2yauk9YY3CqZhdt1KUDkids,SHARTCOIN,82BHvVSeHgcGNtiH8fGTaYRsKbbjF53beAZp8LCATXsc,raydium,1790213669,0.001464,542536.19,1464815,1464815,21478.59,1097721.07,3858771.1,3858771.1,32,27,2588,1615,9856,6570,9856,6570,-5.82,-32.17,454,454,0,1,1,1,CPMM,1790220074,26,29,1308,942,3827,2598,3827,2598,99.9999999995115
1790220064,AgdKBzjAnJsKeXZir8XZgqcRDALRw7jyTCDLFypK7X1Y,SSM6900,9snXwjzutswVE1eEyFjadX9h7nzinZtef3WTZtb5Q4K5,raydium,1790213745,0.00002460,14168.42,24602,24602,126.01,12199.91,174035.98,174035.98,2,4,150,131,1495,1313,1495,1313,-0.87,-14.25,-43.98,-43.98,0,1,1,1,CPMM,1790220074,4,1,96,68,655,731,655,731,99.9999999998661
1790220064,AitkCAt1CKd89oFEKC9wFDjopy9x4hGXhu6dsT6ypump,TradeTeeth,BbD9t86Q3emdHaLkVWHuP9UBHBBwSqwjd64PzYVznos6,pumpswap,1790213184,0.000002788,3252.04,2722,2722,0,29.51,2419945.15,2419945.15,0,0,4,8,6463,5950,6463,5950,,-0.56,-94.16,-94.16,0,1,1,1,,1790220074,0,1,4,8,1951,1691,1951,1691,100.0
1790220062,3NuTHBjsuHRrphECkkCiyws7qT8hfVHd2BFdrMqYCMrp,CP,HHtHFMeUD4G8iuskypVWqpE87s8wr7hhD1hvuhG7Lfn9,raydium,1790050874,0.00004716,19826.73,47165,47165,13.97,1187.19,14143.8,38763.12,1,1,20,12,124,90,285,307,0.11,8.25,0.03,10.97,0,0,1,1,CPMM,1790220074,1,1,16,11,78,58,136,142,100.0
1790220065,GaJH2YnEL9Tez7WjWVus68yBm9pgibmaFB7jzp8FbFrU,MUSEINU,7jpH6Ljr1g5x3XUgvGYDZo4WnBg41riVwxNzyTAzcsjH,raydium,1790212713,0.000009926,9254.51,9926,9926,241.07,7181.01,326592.83,326592.83,1,1,70,97,3317,3203,3317,3203,9.4,-38.67,-79.28,-79.28,0,0,1,1,CPMM,1790220087,1,1,37,76,1482,1454,1482,1454,
1790220061,2E7oLA2vejYi8VFXgxbRrr1YaAur94MpQbfswnLuLgeV,CZBUILDER,CK8PtUtY47t8xd8jdxfPGC4eJHjSryS9w5zLcwTupNNT,meteoradbc,1790214223,0.00005662,,56629.21,56629.21,0,0,5553.97,5553.97,0,0,0,0,227,197,227,197,,,33.98,33.98,0,0,0,1,,1790220087,0,0,0,0,143,126,143,126,
1790220064,BWBSiJv8NLKFbCsbjwtUgXc9AXPa8jDoS6HK2hLJ5y25,BANDS,A6e15a8wg7Gaj8HoZ8rvAaAGi8VfVzGXW3BT5PXazgfJ,meteoradbc,1790214318,0.00005549,,55493.26,55493.26,0,0,16302.55,16302.55,0,0,0,0,331,436,331,436,,,217,217,0,0,0,1,,1790220087,0,0,0,0,109,105,109,105,
1790220063,6eiD6gTU8nwDN49kYGYSUnrRD9sF9WNZ3UQN53g1pump,SOLCLONE,HfAKKzJSdncpze367Zq3uc3v6dp6oamotKxXK3FH7gBW,pumpfun,1790213534,0.00004723,,47230.68,47230.68,0,0,9771.36,9771.36,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790220087,0,0,0,0,5,0,5,0,
1790220065,J8xTWu6rqCbxpnGjX6GuzSCJ1Su9hPxi5wiGisjtP22K,up,BE4FMb7bodXjbLUFjxDFwEdAPeLRD7411GUAqkRRrgwD,pumpswap,1790214056,0.00007901,27419.65,77447,77447,7184.32,154719.94,1350728.67,1350728.67,66,48,1547,1350,10180,8495,10180,8495,-11.67,-60.65,31.17,31.17,0,1,0,1,,1790220087,16,19,731,846,4041,3526,4041,3526,100.0
1790220064,A47VHVMpaSAC2A5kCAu2pefzc1VvBr2dmzWEPBxgpump,GHOST,5gvp3PcXhV7bRczyk76LSfKJ1uthBGq9NFu3cG6em53G,pumpfun,1790212211,0.000007175,,7175.72,7175.72,370.19,30522.58,78053.63,78053.63,40,18,832,503,1753,1050,1753,1050,-8.68,-70.95,90.08,90.08,0,1,1,1,,1790220074,4,1,144,185,505,418,505,418,100.0
1790220064,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,9Qsq4HM1xnqtUH5xfCqUnKtDZX1VAvAPi9NV1PS7iedL,pumpfun,1790211670,0.00002175,,21758.28,21758.28,1760.14,9712.06,78429.47,78429.47,15,13,121,87,769,536,769,536,-17.01,-24.17,498,498,0,2,1,1,,1790220074,2,6,71,60,432,329,432,329,100.0
1790220062,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002790,2736.78,2644,2644,3.47,46782.74,46782.74,46782.74,0,1,636,677,636,677,636,677,-0.16,-94.09,-94.09,-94.09,0,1,1,1,,1790220074,0,3,439,493,439,493,439,493,100.0
1790220065,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.00001467,10697.44,14676,14676,0,1772.29,69946.64,69946.64,0,0,26,22,494,398,494,398,,-31.35,-68.84,-68.84,0,0,1,1,CPMM,1790220074,0,0,21,18,261,271,261,271,99.9999999970489
1790220065,FeNTYptNcic6CuFiPxjrd8NnaAmguhDwdhs6ZbHvh3re,Zen,2fs8WCBqx5SbRckBDUJQtEfamNN8nb3fKyFXdjmKbWEW,meteoradbc,1790215643,0.00004223,,42237.59,42237.59,0,0,11527.57,11527.57,0,0,0,0,228,284,228,284,,,142,142,0,0,0,1,,1790220074,0,0,0,0,102,107,102,107,
1790220064,C5WrBK9HvzEJ4CRagT7RYhtH6FdszB6Z6FQwrf3JgZzG,zen,8EGehnUUv3A9TMKcmceEwmVqbpXdEnwuczurpD6ztddY,pumpswap,1790215714,0.00002972,0,29721,29721,0,28950.28,1519160.12,1519160.12,0,0,36,37,4203,1959,4203,1959,,-68.53,116,116,0,0,0,1,,1790220074,0,0,56,57,2135,119,2135,119,100.0
1790220064,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.000009757,7106.36,9348,9348,1007.99,126264.5,449798.27,449798.27,12,20,1636,1572,6432,5210,6432,5210,-24.66,-81.07,-79.01,-79.01,0,1,1,1,,1790220074,3,4,536,723,2352,2170,2352,2170,100.0
1790220063,7CEBEYQVe3RvapwgS4QttVehqN9C2Hh859ZGbRWduRDm,OAT,9mmbtyUSNyaa34D1gNf58Mw96ZBdBqK1e5HfnPazPvnJ,raydium,1790215884,0.00007005,24017.8,70060,70060,6645.46,73045.24,118363.91,118363.91,18,25,515,418,843,780,843,780,-6.32,89.77,45,45,0,0,1,1,CPMM,1790220074,15,22,234,256,388,422,388,422,
1790220062,5v4kteCUTdGhw8yUWEBmq7SrFoyGbPQk1FS3qWawpump,Fomoguy,8uztCC9SprKNUep8xCCdSRFoqWeUzTxuLqGjw32hdS27,pumpfun,1790215847,0.00002873,,28737.56,28737.56,549.47,8922.37,33966.84,33966.84,17,23,169,235,396,415,396,415,1.23,18.72,495,495,0,0,1,1,,1790220074,1,2,115,57,195,125,195,125,100.0
1790220064,Arjt82Pre54RwdUMfsd9mwpE64Thf1bf3euRinA6pump,ACTSMUSE,AbcPPxWTDwBvWYF4tMyjdawThztikcPzshtZEjeFWMRg,pumpswap,1790217505,0.0002393,42097.44,239304,239304,856,30407.61,30407.61,30407.61,19,16,362,261,362,261,362,261,1.06,402,402,402,0,1,1,1,,1790220074,2,4,252,200,252,200,252,200,100.0
1790220064,9rb2he5QW4ukwGnE6HMCGDxuyfUdkRoWok5VuK4weeun,GrokAI,8NociZX1facrbEVbe35eQShJvzj8myhEqv79U2W6PwwZ,pumpswap,1790217571,0.000004938,4350.82,4938,4938,216.59,206851.87,206851.87,206851.87,5,21,3212,2851,3212,2851,3212,2851,-8.05,-89.4,-89.4,-89.4,0,1,1,1,,1790220074,0,3,1416,1406,1416,1406,1416,1406,100.0
1790220063,7GUnr7krtQhJwd6ASY2VUprd9t4c64zcgCsjdmZepump,NPC,BRjMA8UALNp3diTKHfdeAn5riQrYPoaYez7KhYWD4oEs,pumpswap,1790216955,0.0002117,40910.75,201737,201737,54104.25,581401.84,581401.84,581401.84,545,331,7776,5903,7776,5903,7776,5903,92.89,358,358,358,50,1,1,1,,1790220074,394,240,3012,2277,3012,2277,3012,2277,
1790220062,5fNyHmXGWZcMWC6na47aaDrETrhQgsaXnH6Q8LHMp9pq,NPC,Dsu8BJZJqT2W7CAKhiQuDYC4fMYSEmJwNkJp7gyHnar5,meteoradbc,1790217029,0.00004529,,45294,45294,0,8683.76,8683.76,8683.76,0,0,164,158,164,158,164,158,,187,187,187,0,0,0,1,,1790220074,0,0,138,116,138,116,138,116,
1790220062,4GGjj2cWX8RrTTjwfDUhFhg3EqdmPBQ8wSoj8D1ej3kE,LILY,B988ERicjBkXafnubdquozAMqboaDVJPLZVZa4dMjWbc,fluxbeam,1790217145,0.00000009404,11633.56,94,94,0,10366.24,10366.24,10366.24,0,0,301,1,301,1,301,1,,-99.93,-99.93,-99.93,0,0,0,1,,1790220074,0,0,21,1,21,1,21,1,0.0
1790220064,BJrpbq9TYLma1tspnGj12jyboGZNos7Ddb7fDv8Qpump,Ravioli,B9YVBJtzNWJUdwJd3kF9jjKpY5dBmWvbm4nkovk13wAu,meteora,1790217145,0.0005581,2.57,558183,558183,0,110747.08,110747.08,110747.08,0,0,2455,1339,2455,1339,2455,1339,,62.07,62.07,62.07,0,0,0,1,DYN2,1790220074,0,0,2439,1338,2439,1338,2439,1338,0.0
1790220064,9XAVXfByEvTjohx5F3zUe6c7jBVpRDE51JyyBPgHXpf5,‮SMSU,4iRUyJ9RcKAgxLTPLG2V7o9ahuBygSJvCgQGwSVafw1Z,meteoradbc,1790216681,0.0001718,,171885.07,171885.07,0,2281.7,2281.7,2281.7,0,0,82,31,82,31,82,31,,17.35,17.35,17.35,0,0,0,1,,1790220074,0,0,3,1,3,1,3,1,
1790220062,4zjNyKUcapcj5hVAbMJXB9NFYbgUZvqNXEnZA7q2atzN,IMP,77BKfQH9DVa2hdvQELohTghiP4vh26zXtbNiGVDrwQqo,meteoradbc,1790217166,0.00003400,,34007.48,34007.48,0,6565.8,6565.8,6565.8,0,0,128,177,128,177,128,177,,94.21,94.21,94.21,0,0,0,1,,1790220074,0,0,101,126,101,126,101,126,
1790220065,GKPYQDJ2TMsiC7q4L7L8EZ9DUuVi9Vr6UmYCDfCwjB73,MINESTOCK,AnJEy283eXp9pc5st6hG8dq61cDCQiha6pqXqTDGL23E,meteoradbc,1790217117,0.00005714,,57144.75,57144.75,0,4104.79,4104.79,4104.79,0,0,101,118,101,118,101,118,,31.35,31.35,31.35,0,0,0,1,,1790220074,0,0,97,90,97,90,97,90,
1790220064,AHG5JmpeXhbKss3bDzhzA9C7iTkq7CxgeXuYGNtXpump,USDF,EQ48FRqtg8sanJX6E2Xm4bPhrJEswSTzTa2nQxg6aWgG,pumpswap,1790203052,0.5989,2205685.95,598896121,598896121,3018.9,353835.44,1518884.26,1518884.26,203,4,5078,2467,18527,4919,18527,4919,0.9,3.67,1255091,1255091,0,0,0,1,,1790220074,247,5,2129,109,2601,1426,2601,1426,100.0
1790220062,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00003938,19023.58,39381,39381,4451.61,74835.4,943933.89,943933.89,46,27,738,466,7923,6805,7923,6805,-10.81,-52.71,-17.28,-17.28,0,0,1,1,CPMM,1790220074,42,38,366,353,3038,2750,3038,2750,
1790220065,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,333.04,1870.35,1870.35,1870.35,22,8,74,33,74,33,74,33,1.36,17.34,17.34,17.34,0,0,0,1,,1790220074,2,1,3,1,3,1,3,1,
1790220063,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,9028.79,9028.79,9028.79,9028.79,187,219,187,219,187,219,187,219,223,223,223,223,0,0,0,1,,1790220074,109,106,109,106,109,106,109,106,
1790220065,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,7448.04,7448.04,7448.04,7448.04,100,166,100,166,100,166,100,166,112,112,112,112,0,0,0,1,,1790220074,92,131,92,131,92,131,92,131,
1790220063,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.00007207,22487.38,72072,72072,65218.33,194940.8,194940.8,194940.8,988,722,2845,2191,2845,2191,2845,2191,-24.53,51.88,51.88,51.88,0,0,0,1,,1790220074,77,56,1405,1009,1405,1009,1405,1009,100.0
