ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790288433,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.000006991,6564.36,6608,6608,0,6.5,415.4,240176.7,0,0,0,2,8,18,1944,1809,,-3.27,-4.07,-92.18,0,0,0,1,,,,,,,,,,,
1790288434,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,0,6436.33,0,0,0,0,0,0,152,194,,,,31.28,0,0,0,1,,,,,,,,,,,
1790288431,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002049,2079.56,2039,2039,0,0,0,160783.13,0,0,0,0,0,0,15699,15111,,,,-95.7,0,0,0,1,,,,,,,,,,,
1790288429,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001340,,13406.67,13406.67,0,119.62,376.46,82389.96,0,0,8,4,16,22,562,829,,0.96,-3.92,291,0,1,1,1,,,,,,,,,,,
1790288430,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00003297,15215.16,32159,32159,6.52,1962.18,19403.31,151941.24,0,1,19,10,147,119,985,744,-1.69,35.89,-27.71,-40.8,0,1,1,1,,,,,,,,,,,
1790288430,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000002922,2932.04,2814,2814,0,0.03,84.08,286331.56,0,0,0,1,3,14,4841,3794,,0.37,-4.81,-93.82,0,1,1,1,,,,,,,,,,,
1790288434,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.000005625,5134.85,4467,4467,82.23,328.27,3171.16,1072696.84,0,5,2,18,31,101,9454,8030,-4.59,-14.07,-55.61,-88.1,0,1,1,1,,,,,,,,,,,
1790288435,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,0,161150.99,0,0,0,0,0,0,22359,10583,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790288435,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,0,224265.42,0,0,0,0,0,0,1631,618,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790288435,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,0,6969.8,0,0,0,0,0,0,153,189,,,,269,0,0,0,1,,,,,,,,,,,
1790288432,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.00005479,22024.24,52819,52819,901.61,5253.26,65923.4,2985591.2,11,9,77,100,1017,998,23923,21062,-9.99,3.49,-54,14.05,0,1,1,1,,,,,,,,,,,
1790288432,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000006646,5645.7,6487,6487,327.34,1878.61,4479.22,790542.41,2,1,16,17,54,77,10345,9702,-4.27,-29.57,-2.94,-85.54,0,0,0,1,,,,,,,,,,,
1790288435,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,0,113815.14,0,0,0,0,0,0,8756,4879,,,,-95.64,0,0,0,1,,,,,,,,,,,
1790288433,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,0,184815.09,0,0,0,0,0,0,6514,4847,,,,-95.45,0,1,1,1,,,,,,,,,,,
1790288433,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003781,3703.49,3638,3638,0,16.41,693.34,174361.47,0,0,0,3,4,12,2091,1802,,-3.1,7.87,-92.99,0,0,1,1,,,,,,,,,,,
1790288434,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.000004494,6171.44,4494,4494,22.34,62.84,4343.53,242305.51,0,2,1,12,49,83,2611,2248,-1.45,-3.92,-73.31,-90.57,0,0,1,1,CPMM,,,,,,,,,,
1790288431,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.000008585,6711.24,8267,8267,0,507,14905,784189.79,0,0,4,19,210,246,9328,7891,,-19.08,-60.61,-81.86,0,1,1,1,,,,,,,,,,,
1790288432,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,0,44866.29,0,0,0,0,0,0,2195,536,,,,-95.62,0,0,0,1,,,,,,,,,,,
1790288432,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,0,34845.64,0,0,0,0,0,0,1446,1461,,,,33.71,0,0,0,1,,,,,,,,,,,
1790288430,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,0,4113.36,0,0,0,0,0,0,97,120,,,,282,0,0,0,1,,,,,,,,,,,
1790288430,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,0,12106.12,0,0,0,0,0,0,212,238,,,,181,0,0,0,1,,,,,,,,,,,
1790288431,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,0,13003.71,0,0,0,0,0,0,179,279,,,,278,0,0,0,1,,,,,,,,,,,
1790288431,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,0,4711.1,0,0,0,0,0,0,79,126,,,,131,0,0,0,1,,,,,,,,,,,
1790288430,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,0,110773.84,0,0,0,0,0,0,6650,8374,,,,-95.67,0,0,0,1,,,,,,,,,,,
1790288429,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.000005187,4805.55,5014,5014,0.79,76.93,2847.75,822627.71,1,0,4,3,48,83,9399,7387,0.66,1.87,-29.23,-89.12,0,0,2,1,,1790288510,1,0,4,3,29,79,3266,3114,100.0
1790288434,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003429,3310.43,3285,3285,0,71.96,108.2,223866.01,0,0,1,3,3,16,3070,2870,,3.39,1.13,-92.82,0,0,1,1,,1790288510,0,0,1,3,3,16,1334,1444,100.0
1790288431,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,0,5648.43,0,0,0,0,0,0,109,137,,,,52.98,0,0,0,1,,1790288510,0,0,0,0,0,0,76,81,
1790288434,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,0,7784.77,0,0,0,0,0,0,334,291,,,,34.92,0,0,0,1,,1790288510,0,0,0,0,0,0,162,145,
1790288433,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,0,6652.3,0,0,0,0,0,0,265,236,,,,34.38,0,0,0,1,,1790288510,0,0,0,0,0,0,143,130,
1790288434,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,0,15153.33,0,0,0,0,0,0,315,384,,,,140,0,0,0,1,,,,,,,,,,,
1790288432,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,0,14315.69,0,0,0,0,0,0,356,419,,,,301,0,0,0,1,,,,,,,,,,,
1790288433,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.000002233,2255,2233,2233,0,0,257117.48,561302.85,0,0,0,0,1247,550,22474,1787,,,-99.99,-95.32,0,0,0,1,,,,,,,,,,,
1790288432,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,0,114474.9,0,0,0,0,0,0,6320,8050,,,,-95.69,0,0,0,1,,,,,,,,,,,
1790288431,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,0,124434.06,0,0,0,0,0,0,11367,15457,,,,-95.74,0,0,0,1,,,,,,,,,,,
1790288435,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,1.97,4027968.29,1971313186,1971313186,3090.51,50139.81,297932.3,4571395.36,256,3,3609,62,21309,392,86692,3673,0.09,2.97,20.6,4126303,0,0,0,1,,,,,,,,,,,
1790288434,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002792,2743.84,2661,2661,0,0,39.1,59720.16,0,0,0,0,0,4,287,518,,,-1.64,-94.06,0,1,1,1,,1790288510,0,0,0,0,0,5,211,294,100.0
1790288432,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003899,17041.73,38991,38991,0,408.28,3369.08,27747.62,0,0,8,3,48,29,253,193,,-6.35,-4.84,171,0,4,1,1,CPMM,1790288510,0,0,3,9,18,29,104,107,
1790288431,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.000009421,6973.02,9113,9113,0.49,308.36,7130.71,400803.59,0,1,2,13,71,123,5217,4440,-4.18,-10.42,-36.12,-79.88,0,1,1,1,,1790288510,0,2,2,11,55,109,2196,2177,100.0
1790288434,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2129.06,2055,2055,0,0,0,16986.42,0,0,0,0,0,0,125,255,,,,-95.83,0,0,0,1,,1790288510,0,0,0,0,0,0,75,104,100.0
1790288431,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,0,11037.35,0,0,0,0,0,0,405,406,,,,270,0,0,0,1,,1790288510,0,0,0,0,0,0,168,156,
1790288433,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,0,11706.21,0,0,0,0,0,0,204,201,,,,170,0,0,0,1,,1790288510,0,0,0,0,0,0,119,114,100.0
1790288434,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,0,11839.87,0,0,0,0,0,0,279,364,,,,256,0,0,0,1,,1790288510,0,0,0,0,0,0,162,158,
1790288430,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,0,21263.48,0,0,0,0,0,0,362,385,,,,109,0,0,0,1,,1790288510,0,0,0,0,0,0,145,144,
1790288433,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002038,2068.51,2033,2033,0,0,0,150686.05,0,0,0,0,0,0,9452,10607,,,,-95.75,0,0,0,1,,1790288510,0,0,0,0,0,0,2967,3098,100.0
1790288431,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002302,2338.94,2294,2294,0,0,6.95,225386.07,0,0,0,0,2,2,19063,17382,,,6.47,-95.19,0,0,0,1,,1790288510,0,0,0,0,1,2,1956,2222,100.0
1790288431,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002037,2060.52,2027,2027,0,0,0,110828.74,0,0,0,0,0,0,9426,9123,,,,-95.76,0,0,0,1,,1790288510,0,0,0,0,0,0,2365,2145,100.0
1790288432,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002140,2170.41,2130,2130,0,0,9.77,162090.52,0,0,0,0,1,2,14271,19087,,,1,-95.54,0,0,0,1,,1790288510,0,0,0,0,1,2,2443,2182,100.0
1790288432,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7110,87086.53,56172,56172,0,0,0,35.85,0,0,0,0,0,0,1,1,,,,0.08,0,0,0,1,wp,1790288510,0,0,0,0,0,0,1,1,0.0
1790288435,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001802,37940.21,171851,171851,250.58,6941.73,84716.96,701599.67,3,10,58,99,926,969,7202,6400,-2.63,24.85,90.75,284,0,0,2,1,,1790288510,1,2,51,82,530,543,3034,2859,100.0
1790288433,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000003317,3252.55,3215,3215,0,0,289.35,271661.74,0,0,0,0,5,19,5493,2888,,,-4.25,-93.04,0,0,1,1,,1790288510,0,0,0,0,5,22,1392,1391,100.0
1790288432,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,0,5491.43,0,0,0,0,0,0,114,147,,,,222,0,0,0,1,,1790288510,0,0,0,0,0,0,96,113,
1790288434,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002008,2029.6,2001,2001,0,0,0,127350.02,0,0,0,0,0,0,8864,10083,,,,-95.79,0,0,0,1,,1790288510,0,0,0,0,0,0,2921,3102,100.0
1790288432,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,0,11724.44,0,0,0,0,0,0,257,346,,,,260,0,0,0,1,,1790288510,0,0,0,0,0,0,145,142,
1790288433,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002517,2785.15,2439,2439,0,3.34,3.74,742706.43,0,0,0,1,0,2,5976,4884,,0.12,0.33,-94.69,0,0,0,1,,1790288510,0,0,0,1,0,2,566,553,100.0
1790288430,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,0,74160.55,0,0,0,0,0,0,3178,5516,,,,-95.64,0,0,0,1,,1790288510,0,0,0,0,0,0,2261,3097,100.0
1790288433,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,0,6322.08,0,0,0,0,0,0,159,197,,,,82.79,0,0,0,1,,1790288510,0,0,0,0,0,0,116,125,
1790288433,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002514,2497.63,2336,2336,0,0,2.2,61268.63,0,0,0,0,0,2,905,794,,,-0.07,-94.67,0,1,1,1,,1790288498,0,0,0,0,0,3,444,510,100.0
1790288433,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00003861,17637.87,37815,37815,601.15,9251.03,108619.64,1843972.02,13,9,150,157,1734,1548,19783,16594,8.75,-31.25,-60.28,-17.25,10,1,1,1,,1790288498,15,13,126,144,917,1031,6285,5778,100.0
1790288432,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000002798,4988.69,2799,2799,0,23.98,838.29,124254.02,0,0,0,4,13,25,1733,1350,,-2.7,-21.39,-94,0,1,1,1,CPMM,1790288498,0,0,5,1,23,14,857,729,
1790288434,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,0,8074.25,0,0,0,0,0,0,210,278,,,,132,0,0,0,1,,1790288498,0,0,0,0,0,0,131,154,
1790288430,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,0,9858.02,0,0,0,0,0,0,289,346,,,,121,0,0,0,1,,1790288510,0,0,0,0,0,0,166,177,
1790288430,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,0,0,348203.03,0,0,0,0,0,0,5526,4131,,,,-97.37,0,1,2,1,,1790288510,0,0,0,0,0,0,3647,3636,100.0
1790288432,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,0,87218.45,0,0,0,0,0,0,2645,5084,,,,-95.72,0,0,0,1,,1790288510,0,0,0,0,0,0,2111,3091,100.0
1790288432,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,0,46936.81,0,0,0,0,0,0,2154,333,,,,-95.4,0,0,0,1,,1790288510,0,0,0,0,0,0,2050,326,100.0
1790288433,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004629,92229.05,462974,462974,0,1.98,1093.39,2563.83,0,0,1,0,10,17,39,24,,-0.17,-1.07,1.84,0,0,0,1,CPMM,1790288498,0,0,1,0,8,16,24,20,0.00000000159515806805699
1790288432,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1358,0,1,1,1,,1790288498,0,0,0,0,6,0,6,0,
1790288430,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002302,2408.37,2272,2272,0,47.24,65660.34,410547.57,0,0,0,1,1081,6036,7820,6782,,-2.04,-97.79,-97.26,0,1,1,1,,1790288498,0,0,0,1,1083,5992,6342,6319,100.0
1790288430,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0002950,47818.25,295041,295041,5.41,881.89,41542.39,348025.32,0,1,5,7,121,168,1140,939,-0.05,2.96,-23.36,519,0,0,1,1,CPMM,1790288498,1,1,6,5,92,85,336,565,100.0
1790288430,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00001666,,16663.18,16663.18,63.81,4084.2,58923.82,167448.2,0,3,53,48,724,710,2206,1706,-1.75,18.55,-49.31,381,0,1,1,1,,1790288498,0,1,26,33,346,413,1104,981,100.0
1790288432,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.000007263,7963.61,7263,7263,0,631.33,52216.06,265352.61,0,0,6,7,563,568,2843,2556,,4.17,-71.82,-84.81,0,1,1,1,CPMM,1790288498,0,0,7,5,402,300,1408,1345,
1790288430,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001690,39873.38,169087,169087,126.76,5634.95,81382.28,100318.88,1,1,54,23,602,365,845,521,-4.82,2.29,161,181,0,0,1,1,CPMM,1790288498,1,1,42,15,288,168,386,237,
