ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790065346,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.03018,496038.1,30177690,30177690,453.06,5327.16,67448.88,160054.98,52,16,684,243,6529,2492,37795,15401,0.08,2.4,32.77,145,0,0,0,1,,,,,,,,,,,
1790065345,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002842,3142.6,2755,2755,0,0.1,0.67,77.4,0,0,0,1,1,1,3,12,,-1.78,-1.16,-1.95,0,1,1,1,,,,,,,,,,,
1790065344,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000003362,5307.68,3363,3363,0,7.64,91.81,9401.45,0,0,0,1,0,11,99,155,,-0.63,-6.14,-54.02,0,1,1,1,CPMM,,,,,,,,,,
1790065347,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00005465,24325.09,52860,52860,116.83,907.55,4574.19,145570.65,1,3,10,4,30,45,862,884,-0.85,12.03,10.93,49.57,0,1,1,1,,,,,,,,,,,
1790065345,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000003407,3244.02,3211,3211,0,0,1571.23,5775.82,0,0,0,0,15,16,69,113,,,-2.73,-23.82,0,0,1,1,,,,,,,,,,,
1790065348,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00001345,10148.15,13452,13452,8.5,244.38,4719.2,65162.65,0,1,5,13,79,100,1051,823,-0.34,1.3,-19.45,-51.8,0,1,2,1,CPMM,,,,,,,,,,
1790065344,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.000002338,2548.97,2302,2302,0,3.33,3.33,32391.24,0,0,0,1,0,1,475,8208,,-2.3,-2.3,-98.95,0,1,1,1,,,,,,,,,,,
1790065344,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.00001994,11485.75,19234,19234,0,2102.55,12741.74,797821.51,0,0,32,16,149,178,7671,5812,,4.4,-50.55,-81.54,0,0,1,1,,,,,,,,,,,
1790065347,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,AiaxKHRtEaLv3jyMoSm5RokPgavtnhHHhgKbph3fnKF3,meteora,1789971866,0.0000000007415,1.29,1,1,0,0,0.04,0.04,0,0,0,0,1,1,1,1,,,-5.5,-5.5,0,0,0,1,DYN2,,,,,,,,,,
1790065350,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,G9pFn6sWVf3MLcH6wxhR1TifTrLQHyuDf6jbL262PeVQ,pumpswap,1789971518,0.000002378,2530.09,2295,2295,0,0,0.37,4.07,0,0,0,0,0,2,0,22,,,-1.72,-0.52,0,0,0,1,,,,,,,,,,,
1790065344,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.00009273,28782.99,92731,92731,50.31,5903.44,48781.88,889330.1,0,1,23,30,259,261,6191,3691,-0.71,-26.05,-23.14,-80.52,0,1,1,1,CPMM,,,,,,,,,,
1790065345,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,G9k8BmHYoEQiWeahqfi8cezqWYXnom8qLuHCoSdQ3SXE,pumpswap,1789977043,0.000002883,3155.85,2833,2833,0,22.85,28.45,1358.1,0,0,1,3,1,9,23,176,,-0.03,-0.98,-35.51,0,1,1,1,,,,,,,,,,,
1790065345,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.000002371,2514.19,2292,2292,0,0,4.53,342576.49,0,0,0,0,4,2,1914,1877,,,-2.96,-98.76,0,1,1,1,,,,,,,,,,,
1790065348,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,6A3S7oPV1eNbyrcrpAH2jP5jqUbBMoDJsoFahYJUqeU1,meteora,1789978802,0.0000000006214,1.07,1,1,0,0,0,9195.37,0,0,0,0,0,0,257,290,,,,-100,0,0,0,1,DYN2,,,,,,,,,,
1790065347,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,6kwPAMZ9Ngkm8swG1DcFj52M46cHWmghDBrswENeXAHd,meteora,1789978778,0.0000000004624,0.78,,,0,0,0,0.04,0,0,0,0,0,0,1,2,,,,-18.38,0,0,0,1,DYN2,,,,,,,,,,
1790065347,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.000005335,6362.19,5336,5336,0,218.09,1812.68,71106.43,0,0,2,1,23,19,680,575,,13.48,23.97,-39.97,0,1,1,1,CPMM,,,,,,,,,,
1790065349,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,0,7786.58,0,0,0,0,0,0,174,244,,,,87.91,0,0,0,1,,,,,,,,,,,
1790065349,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,0,8950.13,0,0,0,0,0,0,665,744,,,,165,0,0,0,1,,,,,,,,,,,
1790065347,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,0,12099.75,0,0,0,0,0,0,248,314,,,,300,0,0,0,1,,,,,,,,,,,
1790065348,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,0,1340.16,0,0,0,0,0,0,6,4,,,,147,0,0,0,1,,,,,,,,,,,
1790065346,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,0,22527.26,0,0,0,0,0,0,1149,1159,,,,144,0,0,0,1,,,,,,,,,,,
1790065345,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,0,23751.52,0,0,0,0,0,0,644,771,,,,119,0,0,0,1,,,,,,,,,,,
1790065349,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.000006804,,6804.28,6804.28,20.71,182.99,2027.67,54213.55,0,1,1,4,12,30,699,523,-0.65,-2.77,-41.4,-33.38,0,1,1,1,,,,,,,,,,,
1790065345,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00001133,8452.31,11003,11003,259.95,435.86,2826.44,1597511.52,4,0,8,11,54,74,16083,11048,11.88,8.15,-6.42,-76.55,0,0,2,1,,,,,,,,,,,
1790065346,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,0,22075.55,0,0,0,0,0,0,425,601,,,,842,0,0,0,1,,,,,,,,,,,
1790065349,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,0,8544.58,0,0,0,0,0,0,258,265,,,,301,0,0,0,1,,,,,,,,,,,
1790065347,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,0,3030.46,0,0,0,0,0,0,16,15,,,,-0.51,0,0,0,1,wp,,,,,,,,,,
1790065344,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,0,9213.9,0,0,0,0,0,0,502,588,,,,193,0,0,0,1,,,,,,,,,,,
1790065349,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002225,2251.44,2174,2174,0,0,0,93437.85,0,0,0,0,0,0,922,1027,,,,-95.39,0,1,1,1,,1790065425,0,0,0,0,0,0,711,716,100.0
1790065349,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.000006088,7333.75,6088,6088,0,143.5,628,330751.49,0,0,1,1,4,12,3311,2569,,-1.29,2.54,-87.42,0,1,1,1,CPMM,1790065425,0,0,1,1,4,12,1300,1294,100.0
1790065347,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002394,2484.01,2304,2304,0,0,6.47,308528.17,0,0,0,0,0,3,6083,3923,,,-2.62,-95.04,0,1,1,1,,1790065425,0,0,0,0,0,3,917,904,100.0
1790065345,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,0,9905.67,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,,,,,,,,,,
1790065345,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002309,2471.63,2272,2272,0,0,0,730024.98,0,0,0,0,0,0,11531,7589,,,,-97.26,0,1,2,1,,,,,,,,,,,
1790065346,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,0,7626.24,0,0,0,0,0,0,333,306,,,,35.08,0,0,0,1,,,,,,,,,,,
1790065346,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,0,337.89,0,0,0,0,0,0,34,18,,,,618,0,0,0,1,,,,,,,,,,,
1790065346,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,0,9882.56,0,0,0,0,0,0,416,408,,,,33.27,0,0,0,1,,,,,,,,,,,
1790065349,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,0,9922.67,0,0,0,0,0,0,7,0,,,,1360,0,0,0,1,,,,,,,,,,,
1790065347,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,0,3247.58,0,0,0,0,0,0,107,37,,,,31.37,0,0,0,1,,,,,,,,,,,
1790065347,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002701,3062.88,2632,2632,0,0.03,6.93,1365673.71,0,0,0,2,1,7,4749,4495,,0.87,-1.52,-94.5,0,1,1,1,,,,,,,,,,,
1790065347,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0001608,41492.59,160892,160892,1469.94,10770.83,78478.85,1179745.02,15,11,99,80,581,543,9182,6220,8.47,-18.79,-31.86,171,0,1,0,1,CPMM,1790065425,7,8,60,85,305,362,2990,3990,100.0
1790065349,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.0001628,40737.88,156558,156558,25.41,2840.66,70147.56,7605539.57,6,1,63,50,712,726,43547,38524,-0.01,9.74,3.23,238,0,1,1,1,,1790065425,4,1,56,46,391,472,12110,10825,100.0
1790065346,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002577,2581.24,2302,2302,0,0,0.09,156505.97,0,0,0,0,0,1,429,623,,,-1.98,-94.63,0,0,0,1,,1790065425,0,0,0,0,0,1,358,376,100.0
1790065349,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,0,0,97742.72,0,0,0,0,0,0,5739,7737,,,,-95.71,0,0,0,1,,1790065425,0,0,0,0,0,0,2271,2625,100.0
1790065348,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00003040,14473.61,29394,29394,407.97,5822.02,204199.76,813830.32,1,5,68,74,1468,1201,6810,5478,-5.3,14.11,6.84,-37.26,0,0,0,1,,1790065425,0,4,54,56,571,508,2258,2120,100.0
1790065346,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,0,67674.86,0,0,0,0,0,0,484,297,,,,337,0,1,1,1,,1790065425,0,0,0,0,0,0,376,145,
1790065348,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,0,38439.95,0,0,0,0,0,0,283,204,,,,1117,0,0,1,1,,1790065425,0,0,0,0,0,0,213,89,
1790065347,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001237,32957.9,123730,123730,346.07,2562.67,8348.57,286538.53,1,0,14,8,69,36,1472,1091,4.29,1.58,31.28,135,0,1,2,1,CPMM,1790065425,1,0,7,9,22,52,393,633,100.0
1790065349,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00008911,25832.44,86558,86558,1044.98,11612.75,78703.76,447783.8,23,9,208,85,2418,530,16330,3067,-1.15,1.06,0.43,66.52,100,1,2,1,,1790065425,13,5,201,83,2394,504,15860,2548,100.0
1790065346,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.00006918,20673.26,68662,68662,42.22,293.57,8686.15,72659.91,1,1,2,5,84,96,812,590,-7.11,-7.33,-31.54,-24.91,0,1,0,1,CPMM,1790065425,0,1,2,5,67,69,397,325,
1790065345,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.0001182,30719.92,118219,118219,0,2953.15,29588.68,230766.3,0,0,13,35,163,204,1858,1465,,-11.8,40.6,123,0,0,1,1,CPMM,1790065425,1,0,25,10,112,93,698,741,100.0
1790065344,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,0,7107.73,0,0,0,0,0,0,223,267,,,,222,0,0,0,1,,1790065425,0,0,0,0,0,0,105,106,
1790065347,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,0,6190.96,0,0,0,0,0,0,213,209,,,,303,0,0,0,1,,1790065425,0,0,0,0,0,0,132,143,
1790065344,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,0,15003.62,0,0,0,0,0,0,600,593,,,,298,0,0,0,1,,1790065425,0,0,0,0,0,0,209,212,100.0
1790065347,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,0,30091.58,0,0,0,0,0,0,285,150,,,,1286,0,1,1,1,,1790065425,0,0,0,0,0,0,236,90,
1790065346,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002513,2602.95,2410,2410,0,0,0,330267.32,0,0,0,0,0,0,1874,1682,,,,-94.89,0,0,1,1,,1790065425,0,0,0,0,0,0,599,609,100.0
1790065346,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002374,2383.01,2282,2282,0,0,2.53,65289.66,0,0,0,0,0,4,719,739,,,-2.37,-95.13,0,1,1,1,,1790065425,0,0,0,0,0,4,400,460,100.0
1790065345,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00001802,13033.43,18025,18025,22.68,1410.13,7754.35,849194.1,1,2,18,14,111,123,7064,4892,-0.36,-19.55,-53.67,-64.28,0,0,1,1,CPMM,1790065425,0,2,15,13,65,93,2576,2330,99.8999999999866
1790065348,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,0,14993.78,0,0,0,0,0,0,97,7,,,,765,0,1,1,1,,1790065425,0,0,0,0,0,0,84,5,
1790065349,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00001457,11918.18,14578,14578,235.71,941.78,11674.8,235824.05,1,1,17,14,138,156,1638,1399,3.02,-1.18,-47.72,-77.89,0,0,1,1,CPMM,1790065425,1,0,14,15,92,84,679,548,100.0
1790065350,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002479,2477.18,2379,2379,0,1.21,1.69,67095.33,0,0,0,1,0,4,823,1198,,0.4,-2.2,-94.94,0,1,2,1,,1790065425,0,0,0,1,0,4,503,571,100.0
1790065349,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001907,,190700.24,190700.24,0,0,0,468.9,0,0,0,0,0,0,199,10,,,,3.47,0,0,2,1,,1790065425,0,0,0,0,0,0,7,6,100.0
1790065345,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,0,6991.15,0,0,0,0,0,0,300,264,,,,34.37,0,0,0,1,,1790065425,0,0,0,0,0,0,168,151,
1790065348,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,0,9631.45,0,0,0,0,0,0,348,439,,,,234,0,0,0,1,,1790065425,0,0,0,0,0,0,122,123,
1790065349,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000002855,4951.1,2855,2855,0,0,189.17,237875.29,0,0,0,0,1,13,1858,1858,,,-12.49,-94.1,0,1,2,1,CPMM,1790065425,0,0,0,0,1,9,998,985,0.00000000238457118449429
1790065345,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,0,10430.84,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1790065425,0,0,0,0,0,0,20,0,0.0
1790065347,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002471,2514.1,2379,2379,0,0,9.1,206361.44,0,0,0,0,0,4,1484,1361,,,-1.37,-94.9,0,1,1,1,,1790065413,0,0,0,0,0,4,696,604,100.0
1790065348,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,0,84740.12,0,0,0,0,0,0,323,177,,,,1315,0,1,1,1,,1790065413,0,0,0,0,0,0,281,94,
1790065346,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002489,2710.69,2454,2454,0,0,0,1151417.91,0,0,0,0,0,0,18376,11789,,,,-97.34,0,1,1,1,,1790065413,0,0,0,0,0,0,8167,8145,100.0
1790065346,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002790,46089.98,279054,279054,19.63,1517.58,5897.05,342299.8,0,1,11,6,45,31,904,661,-0.17,5.74,8.18,520,500,1,2,1,CPMM,1790065413,1,1,9,6,32,22,378,203,100.0
1790065348,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0001482,39316.63,148204,148204,1112.36,20415.75,81796.44,4081108.79,2,5,103,93,523,447,18914,15338,8.09,18.41,-23.58,150,0,0,1,1,CPMM,1790065413,3,2,62,57,314,284,5427,6538,97.1299999995541
1790065345,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,0,18446.6,0,0,0,0,0,0,402,510,,,,193,0,0,0,1,,1790065413,0,0,0,0,0,0,156,136,
