ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790106369,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.000002534,2752.77,2473,2473,0,6.12,28.43,71.53,0,0,3,4,19,14,23,17,,-0.5,1.34,4.03,0,1,1,1,,,,,,,,,,,
1790106370,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.000006937,8116.05,6937,6937,14.54,327.58,6489.55,40950.65,0,1,4,13,45,93,343,430,-0.76,-11.01,-63.36,-75.63,0,0,1,1,CPMM,,,,,,,,,,
1790106370,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002617,2716.1,2556,2556,0,0.03,46.97,176.78,0,0,0,1,1,5,6,27,,0.09,-2.95,-7.7,0,1,1,1,,,,,,,,,,,
1790106370,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.000006398,,6399,6399,0,914.7,8093.91,37596.81,0,0,10,10,75,106,488,471,,-11.4,-55.8,-65.82,0,0,0,1,,,,,,,,,,,
1790106367,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.00001894,12408.34,18943,18943,2552.89,4037.57,9328.97,29401.32,13,13,29,25,90,96,312,302,50.84,130,-7.52,261,0,1,0,1,CPMM,,,,,,,,,,
1790106369,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00008560,25829.6,85603,85603,0,19.58,93.04,7755.85,0,0,1,1,1,3,18,39,,0.7,-2.02,-3.03,0,0,1,1,CPMM,,,,,,,,,,
1790106370,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003240,3133.12,2653,2653,0,0,3.89,32.74,0,0,0,0,0,4,2,19,,,0.39,-2.14,0,0,0,1,,,,,,,,,,,
1790106367,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.000003602,5520.8,3598,3598,0,0,30.81,3881.08,0,0,0,0,1,11,20,88,,,-1.47,-69.91,0,0,0,1,CPMM,,,,,,,,,,
1790106367,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002066,2087.41,2056,2056,0,0,0,6.89,0,0,0,0,0,0,1,3,,,,-2.5,0,0,0,1,,,,,,,,,,,
1790106370,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000004021,6123.52,4022,4022,0,25.19,115.13,3651.66,0,0,0,3,2,10,38,98,,-1.75,-6.07,-42.7,0,1,1,1,CPMM,,,,,,,,,,
1790106370,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00002835,15222.52,28360,28360,0,277.33,5708.04,62169.61,0,0,3,8,42,59,400,448,,-5.03,-0.26,-30.54,0,1,2,1,CPMM,,,,,,,,,,
1790106369,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,4hJrT4YPAzovffdS9pvjBrnfBXWLGZqnG56e5HWtoqSb,pumpswap,1790011230,0.000002626,2898.26,2542,2542,0,0,82.81,220.83,0,0,0,0,1,3,6,54,,,-6.82,-10.64,0,1,1,1,,,,,,,,,,,
1790106369,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.0001008,28435.03,92733,92733,1455.61,13724.59,114248.56,434787.19,6,11,144,105,918,824,4279,3589,-0.33,22.02,-37.25,-39.26,0,1,1,1,,,,,,,,,,,
1790106369,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001308,8386.52,12490,12490,218.95,1277.29,7361.97,38126.4,1,2,19,12,112,76,529,439,-6.43,-10.78,-29.38,14.66,0,2,2,1,,,,,,,,,,,
1790106367,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002540,2532.97,2441,2441,0,0,107.47,462.04,0,0,0,0,0,6,6,17,,,-8.3,-10.22,0,1,1,1,,,,,,,,,,,
1790106368,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003128,3038.33,2979,2979,0,8.02,28.31,483.7,0,0,0,1,1,10,7,85,,-0.08,-0.5,-25.18,0,1,1,1,,,,,,,,,,,
1790106370,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002405,2577.71,2357,2357,0,48.6,48.6,110.84,0,0,0,1,0,1,2,13,,-0.18,-0.18,2.25,0,1,1,1,,,,,,,,,,,
1790106368,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.000009995,9465.3,9996,9996,0,252.01,2395.59,72641.11,0,0,0,9,17,47,414,497,,-9.91,-18.73,-3.64,0,1,1,1,CPMM,,,,,,,,,,
1790106368,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003188,3249.36,3033,3033,0,0,4.4,158.51,0,0,0,0,1,1,3,15,,,-4.18,-9.64,0,1,1,1,,,,,,,,,,,
1790106367,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,8myd5dS8wZvzXHfR3fCiSZ4KXoFsxn4FGdZ1JsJF46pa,meteora,1790014308,0.0000000003133,0.56,,,0,0,0,0,0,0,0,0,0,0,1,1,,,,0.75,0,0,0,1,DYN2,,,,,,,,,,
1790106369,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,0,51238.64,0,0,0,0,0,0,586,321,,,,1318,0,1,1,1,,1790106448,0,0,0,0,0,0,469,182,
1790106368,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.001136,111294.03,1136697,1136697,3623.17,105086.59,708953,4050347.69,41,12,369,235,2603,1836,14472,10626,0.11,-25.17,-17.98,650,20,1,1,1,CPMM,1790106448,0,0,128,177,1066,1242,4297,5376,100.0
1790106371,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00002417,15241.32,24177,24177,0,2035.11,8916.09,1602730.43,0,0,13,16,68,115,8824,6677,,-20.27,-44.09,-55.21,0,0,1,1,CPMM,1790106448,0,0,10,12,52,87,3479,3112,100.0
1790106366,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00001271,10304.47,12716,12716,8.08,633.67,5233.2,1496557.33,0,1,10,12,74,83,9129,6907,-0.36,3.18,29.07,-73.89,0,0,1,1,CPMM,1790106448,0,0,9,10,41,61,2632,2614,100.0
1790106370,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0001774,44392.45,172935,172935,153.31,1533.08,20984.98,336481.47,1,1,4,7,92,108,1746,1345,2.68,1.67,-26.46,-44.73,0,1,1,1,,1790106448,,,,,,,,,100.0
1790106370,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,0,48396.09,0,0,0,0,0,0,203,84,,,,1296,0,1,1,1,,,,,,,,,,,
1790106371,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00006448,23212.64,64487,64487,0,218.14,1616.85,9930.19,0,0,3,0,16,20,96,82,,0.59,6.98,23.62,0,1,2,1,CPMM,,,,,,,,,,
1790106368,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.000004932,6475.32,4933,4933,0,5.84,582.85,85686.56,0,1,0,4,6,34,930,771,-0.08,,-10.52,-86.18,0,0,1,1,CPMM,,,,,,,,,,
1790106369,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,89.37,114756.12,312804,312804,478.02,53386.45,219890.2,12452586.44,4,10,189,266,1193,1106,58400,56510,-0.05,0.32,1.62,-0.69,0,0,0,1,CLMM,,,,,,,,,,
1790106368,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002094,2122.65,2083,2083,0,0,0,140114.82,0,0,0,0,0,0,15826,17183,,,,-99.49,0,0,0,1,,,,,,,,,,,
1790106371,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0008623,92293.09,862360,862360,1081.71,24026.08,301921.8,2793921.28,6,5,97,128,1153,944,14255,10900,-2.51,-0.67,-18.89,1596,600,0,1,1,CPMM,1790106448,0,0,76,68,486,507,4149,4852,100.0
1790106369,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,0,8086.2,0,0,0,0,0,0,171,184,,,,-9.4,0,1,1,1,DLMM,1790106448,0,0,0,0,0,0,118,105,
1790106367,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000003898,6013.28,3899,3899,0,1.08,759.5,330490.02,0,0,0,3,9,23,3299,2799,,0.66,-0.78,-92.29,0,0,1,1,CPMM,1790106448,0,0,0,2,8,11,1504,1590,100.0
1790106370,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000002740,2807.71,2600,2600,0,0.55,237.8,448013.44,0,0,0,1,2,14,5478,4643,,0.13,-0.78,-94.41,0,0,1,1,,1790106448,0,0,0,1,2,13,2130,2121,100.0
1790106368,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002352,2533.65,2298,2298,0,1.67,1.74,719817.37,0,0,0,2,0,3,20188,12508,,0.12,-0.94,-96.78,0,1,2,1,,1790106448,0,0,0,2,0,3,7593,7557,100.0
1790106371,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00001325,9814.36,12510,12510,0,1691.97,7258.66,123194.21,0,0,22,18,123,77,1840,1191,,-24.7,-44.1,-81.6,0,1,1,1,,1790106448,,,,,,,,,100.0
1790106369,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002597,2571.53,2381,2381,0,0,913.79,45771.26,0,0,0,0,7,6,363,428,,,5.73,-94.76,0,1,1,1,,1790106448,0,0,0,0,7,6,216,270,100.0
1790106368,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.000005562,6894.23,5563,5563,0,1506.83,3632.15,149846.14,0,0,10,12,21,57,1013,926,,0.99,-51.16,-88.97,0,0,1,1,CPMM,1790106448,0,0,9,10,40,16,537,510,
1790106369,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.000002355,2391.02,2303,2303,0,1.11,5.64,179194.74,0,0,0,2,0,6,1549,1611,,0.01,-0.08,-95.25,0,1,1,1,,1790106448,0,0,0,2,0,6,841,867,100.0
1790106369,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,0,16219.53,0,0,0,0,0,0,625,779,,,,35.9,0,0,0,1,,1790106448,0,0,0,0,0,0,191,175,
1790106371,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,0,3170.93,0,0,0,0,0,0,102,46,,,,33.31,0,0,0,1,,1790106448,0,0,0,0,0,0,7,2,
1790106368,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,0,6925.81,0,0,0,0,0,0,267,257,,,,35.66,0,0,0,1,,1790106448,0,0,0,0,0,0,135,124,
1790106371,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002129,2162.52,2116,2116,0,0,0,168691.06,0,0,0,0,0,0,5883,7667,,,,-95.71,0,0,0,1,,1790106448,0,0,0,0,0,0,2332,2607,100.0
1790106369,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.00004233,18878.25,41270,41270,76.14,3996.04,44800.05,2418411.08,1,3,68,59,569,573,22645,19596,0.26,-26.18,-30.4,-12.64,0,1,1,1,,1790106448,1,3,44,52,345,407,7085,6245,100.0
1790106368,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,0,10371.9,0,0,0,0,0,0,237,5,,,,688,0,0,0,1,,1790106448,0,0,0,0,0,0,140,4,
1790106368,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002422,2718.79,2381,2381,0,0,22.5,1465464.63,0,0,0,0,1,4,22619,12598,,,-2.54,-97.15,0,1,1,1,,1790106448,0,0,0,0,3,4,7578,7556,100.0
1790106370,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,0,72485.12,0,0,0,0,0,0,270,222,,,,1312,0,0,0,1,,1790106448,0,0,0,0,0,0,200,83,
1790106368,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00004961,18214.45,49613,49613,24.96,941.99,48054.16,139899.88,1,2,14,24,347,248,1138,835,-5.82,-18.34,7.68,16.18,0,1,1,1,CPMM,1790106448,1,1,13,23,162,135,520,426,
1790106369,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,0,7719.36,0,0,0,0,0,0,411,490,,,,166,0,0,0,1,,1790106448,0,0,0,0,0,0,185,182,
1790106368,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003383,3332.36,3018,3018,0,0,112.69,97190.2,0,0,0,0,0,4,1101,920,,,-7.43,-94.17,0,1,1,1,,1790106436,0,0,0,0,0,4,503,552,100.0
1790106368,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001010,29095.88,101031,101031,232.38,7522.9,123043.12,1417571.75,0,4,58,60,771,766,9033,7703,-3.14,35.87,10.72,107,0,1,1,1,CPMM,1790106436,3,2,48,38,376,369,2859,3142,100.0
1790106371,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00007595,25333.67,75956,75956,667.42,3384.44,14733.04,346246.79,3,2,24,12,72,99,2474,1825,-8.71,3.77,-28.26,47.19,0,1,1,1,CPMM,1790106448,0,0,10,16,73,54,1082,1190,100.0
1790106366,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,0,54843.83,0,0,0,0,0,0,3255,3122,,,,-95.71,0,0,0,1,,1790106448,0,0,0,0,0,0,182,1929,100.0
1790106366,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,0,1354.07,0,0,0,0,0,0,9,3,,,,146,0,0,0,1,,1790106448,0,0,0,0,0,0,6,3,
1790106367,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,0,10143.55,0,0,0,0,0,0,216,309,,,,220,0,0,0,1,,1790106448,0,0,0,0,0,0,135,136,
1790106366,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,0,3178.48,0,0,0,0,0,0,97,41,,,,33,0,0,0,1,,1790106448,0,0,0,0,0,0,5,1,
1790106370,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.00006056,24879.46,60568,60568,641.11,4552.44,124948.01,2415316.9,6,19,49,63,842,769,16272,12979,-4.77,5.96,-43.17,31.32,0,1,1,1,CPMM,1790106448,5,17,34,56,386,452,5270,4638,100.0
1790106368,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00001072,9682.9,10730,10730,0,1120.61,25178.62,129143.5,0,0,2,24,177,179,937,790,,-20.05,-68.27,-73.64,0,0,1,1,CPMM,1790106436,0,0,22,2,118,93,444,454,0.0000000416069774843457
1790106369,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008562,91265.74,851041,851041,10543.47,165119.75,851217.33,4101990.2,429,232,4974,2994,29706,21057,123820,67014,0.18,-17.29,-32.88,1121,500,1,1,1,,1790106436,0,0,1026,891,4087,3624,17063,6503,100.0
1790106370,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,0,1284.31,0,0,0,0,0,0,7,1,,,,73.48,0,0,0,1,,1790106436,0,0,0,0,0,0,7,1,
1790106370,G1es5Mq57aoY1tdMUmWRxNd8CoLH5WDadot4UoqkNYaD,BADGER,Hgf3Smp4pDQ1X4TYTA2wvkrpUj6bPrxLpXkumdmkWvs,fluxbeam,1790050730,0.001456,1441718.84,1456524,1456524,0,0,0,10343.25,0,0,0,0,0,0,300,0,,,,895,0,0,0,1,,1790106436,0,0,0,0,0,0,20,0,0.0
1790106368,5iMB8cuvWnjAE6sehZLfwa86ogZnVUeBCkiWUrAQu1Az,BTB,2tDpxkoNxeXEyfFQViFBPf2DqDHojMWBnXBGUWZFRgyA,meteoradbc,1790050681,0.00005639,,56398.3,56398.3,0,0,0,1853.9,0,0,0,0,0,0,49,35,,,,31.18,0,0,0,1,,1790106436,0,0,0,0,0,0,43,28,
1790106369,9cJBgLEsDw19cEUTwBs79XgTyQnD1H7qTgdFcWZVyBW,GOCHI,4bEuSUa6itXhGSZzGoCYzamms1S9qRAkmyxsJh7RJp9g,meteoradbc,1790050610,0.00005760,,57609.35,57609.35,0,0,0,5157.54,0,0,0,0,0,0,134,164,,,,227,0,0,0,1,,1790106436,0,0,0,0,0,0,106,103,
1790106367,3S7vjSLszhacKgTB3uqMHs6Mnm9HbDCmmkQC2t3Epump,ALWAYSPAID,5FUU9gDyRmNK849re98bq6VRFRwNPatry3T6BK2TZxP9,pumpswap,1790050692,0.000002199,2216.53,2125,2125,0,0,0,67886.02,0,0,0,0,0,0,336,272,,,,-95.36,0,0,0,1,,1790106436,0,0,0,0,0,0,131,166,100.0
1790106371,HggsgwEnt1WfBBJ4YT6fb3Ara5RGMWv5kF6WqxN77eyZ,Eunice,G3g3qWhYKU4ivo3uamauxrimBAmhXraapaCf3wY1iFbE,meteoradbc,1790050747,0.00005773,,57732.32,57732.32,0,0,0,6698.84,0,0,0,0,0,0,191,214,,,,229,0,0,0,1,,1790106436,0,0,0,0,0,0,123,111,
1790106370,DrK9ci66pPJxi9ig327XcVRs8cDzs7frXXoHWwwKvsN5,Chiiba,HSHCtiHwuL7qGQA9AFdU2Vp3GTvYMsMcvJy4teWdiWb2,pumpswap,1790050246,0.00002269,12577.03,21934,21934,546.1,4541.16,39649.57,1152312.89,1,8,43,76,566,553,14840,11608,-10.29,-0.73,-15.71,-53.01,0,0,1,1,,1790106436,0,0,28,50,283,358,4315,4046,100.0
1790106370,F2HJHrQWLfWRUMVSWn2i1ztjYqg2MTQc52vNKuAApump,GHOSTCAT,D27rtmtQfzoo4Kv1ZPEXyXfhwAfx8h3WvRHFaiY9Ly7s,pumpswap,1790048510,0.000002085,2119.97,2075,2075,0,0,0,201284.8,0,0,0,0,0,0,17753,21748,,,,-95.69,0,0,0,1,,1790106436,0,0,0,0,0,0,2486,2432,100.0
1790106370,EJn36q9ywKvv8sFmwyuDeFRsNiVsxA2SYnykKd6Drek,REKT,4fPHiaC72GouiuJxgQwX4sB2uozEzxPML4ZWJWuvDzJE,meteoradbc,1790055625,0.00002802,,28022.14,28022.14,0,0,0,9894.84,0,0,0,0,0,0,6,0,,,,764,0,1,1,1,,1790106436,0,0,0,0,0,0,3,0,
1790106369,Cxj4U5ofSx7xjYExKf4LwwsgYA9LQtBgqFJdbXPZpump,Pygoscelis ,AngoNacNjhMqVhCLJ5oHyipZj3gkyopfnczyAW5cyJQq,pumpswap,1790055694,0.000004534,4122,4279,4279,0,259.96,3698.39,239100.56,0,0,7,5,38,65,3106,2849,,2.91,-19.49,-90.57,0,1,1,1,,1790106436,0,0,6,5,31,55,1256,1335,100.0
1790106367,3J1MYQPC2VFPfwzshXLiKYwyUF5xo9xxzH1dNjpd62kF,KEK,B6UWTbQjWXQCHK7wWmMSoK3tLPap42RYUNY4pSo3R2Ce,raydium,1790054730,0.0002030,39477.84,203082,203082,19541.54,115280.34,147340.47,369965.37,32,39,224,181,325,300,1172,1219,8.64,141,-22.09,299,0,1,1,1,CPMM,1790106436,0,0,94,102,161,157,458,542,100.0
