ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790036821,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,0,14993.78,0,0,0,0,0,0,97,7,,,,765,0,1,1,1,,1790036877,0,0,0,0,0,0,84,5,
1790036823,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00003038,16944.35,30387,30387,251.2,8471.51,57782.72,691023.57,5,0,70,47,428,311,4193,3089,6.12,-42.45,-68.28,-91.47,0,0,1,1,CPMM,1790036889,2,5,38,51,212,210,1544,1241,100.0
1790036823,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002535,2532.68,2432,2432,0,1.54,21.03,67093.63,0,0,0,2,0,6,823,1194,,-1.17,-0.98,-94.83,0,1,2,1,,1790036889,0,0,0,3,0,7,503,567,100.0
1790036822,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001907,,190700.24,190700.24,0,0,214.95,468.9,0,0,0,0,29,5,199,10,,,2,3.47,10,0,2,1,,1790036889,0,0,0,0,1,2,7,6,100.0
1790036819,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,0,6991.15,0,0,0,0,0,0,300,264,,,,34.37,0,0,0,1,,1790036889,0,0,0,0,0,0,168,151,
1790036821,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,0,9631.45,0,0,0,0,0,0,348,439,,,,234,0,0,0,1,,1790036889,0,0,0,0,0,0,122,123,
1790036823,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003296,5369.1,3296,3296,0,0.07,250.25,237666.72,0,0,0,2,0,28,1856,1842,,-0.52,-15.61,-93.18,0,1,2,1,CPMM,1790036889,0,0,0,3,1,23,996,977,0.00000000238457118449429
1790036819,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,0,10430.84,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1790036889,0,0,0,0,0,0,20,0,0.0
1790036821,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002547,2589.89,2453,2453,0,0,206350.38,206350.38,0,0,0,0,1484,1356,1484,1356,,,-94.75,-94.75,0,1,1,1,,1790036877,0,0,0,0,696,600,696,600,100.0
1790036821,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790036877,0,0,0,0,281,94,281,94,100.0
1790036820,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002513,2736.86,2477,2477,0,0.12,1151417.91,1151417.91,0,0,0,1,18376,11788,18376,11788,,-0.8,-97.31,-97.31,0,1,1,1,,1790036877,0,0,0,1,8167,8144,8167,8144,100.0
1790036820,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002536,43971.78,253679,253679,0,4719.9,93675.94,335711.36,0,0,12,20,378,290,846,621,,-27.64,2.87,463,500,1,2,1,CPMM,1790036877,1,0,11,18,233,123,350,184,0.0000000206161738619771
1790036822,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0005673,75951.39,567373,567373,946.87,52992.51,667553.66,3843995.69,7,3,245,163,2835,2236,17683,14340,-3.32,-15.46,-34.6,858,0,0,1,1,CPMM,1790036877,0,1,111,165,1321,1238,5037,6270,
1790036819,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790036877,0,0,0,0,156,136,156,136,
1790036822,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790036877,0,0,0,0,118,109,118,109,
1790036819,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790036877,0,0,0,0,199,202,199,202,
1790036821,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790036877,0,0,0,0,258,107,258,107,
1790036818,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.000007917,6676.58,7758,7758,72.17,935.04,1711137.63,1711137.63,0,2,11,16,8691,7748,8691,7748,-2.61,-10.18,-83.72,-83.72,0,0,1,1,,1790036877,0,2,10,16,2965,2758,2965,2758,100.0
1790036823,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.000007857,8449.39,7858,7858,0,302.94,109274.39,166450.57,0,0,1,6,562,489,922,859,,-9.05,-51.2,-83.58,0,0,1,1,CPMM,1790036877,1,0,6,1,293,278,486,432,0.00000000160800001081397
1790036821,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002394,2522.94,2327,2327,0,0,486117.12,486117.12,0,0,0,0,5034,2675,5034,2675,,,-95.06,-95.06,0,1,1,1,,1790036877,0,0,0,1,1102,1096,1102,1096,100.0
1790036821,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,znnRNnjN9ShQGCUxyFDw3nt1NY1EBKkQ8SjGubKCk6C,pumpswap,1790023969,0.00004251,19126.76,39943,39943,210.05,17341.75,187535.89,187535.89,4,4,98,88,1178,1005,1178,1005,3.06,10.82,-32.05,-32.05,0,1,1,1,,1790036877,,,,,,,,,100.0
1790036822,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790036877,0,0,0,0,188,153,188,153,
1790036820,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790036877,0,0,0,0,7,2,7,2,
1790036820,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1970,1287443.57,196177830,196177830,599.95,8291.9,658615.42,678328.87,33,15,424,200,15404,11608,15860,12047,0.71,0.76,44590,403455,0,0,0,1,,1790036877,40,18,324,154,3491,2639,3491,2639,100.0
1790036819,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000003085,3065.63,2943,2943,0,0.36,329405.51,329405.51,0,0,0,2,3928,3967,3928,3967,,-0.6,-93.56,-93.56,0,1,1,1,,1790036877,0,1,0,2,1926,1932,1926,1932,100.0
1790036822,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.00004165,21731.79,41659,41659,1638.58,16601.97,2446732.47,2446732.47,7,10,175,145,15183,13111,15183,13111,-3.91,-11.08,-14.46,-14.46,0,1,1,1,CPMM,1790036877,3,1,109,95,4993,5825,4993,5825,0.00000000297383465678213
1790036820,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000003078,3038,2912,2912,0,3.33,162728.88,162728.88,0,0,1,3,1861,1727,1861,1727,,-1.41,-93.65,-93.65,0,1,1,1,,1790036877,0,1,1,3,994,990,994,990,100.0
1790036823,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790036877,0,0,0,0,161,59,161,59,
1790036820,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002324,2477.3,2284,2284,0,0.13,654581.85,654581.85,0,0,0,1,11037,7399,11037,7399,,-0.44,-97.27,-97.27,30,1,2,1,,1790036877,0,0,0,1,5243,5215,5243,5215,100.0
1790036821,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00001596,11881.5,15961,15961,33.26,3792.6,496695.94,496695.94,0,1,34,34,3172,2250,3172,2250,-0.82,-37.77,-65.19,-65.19,0,0,1,1,CPMM,1790036877,2,2,27,29,1410,1209,1410,1209,0.00000000311826418498153
1790036822,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001620,11786.26,16205,16205,0,2787.69,143472.32,177169.39,0,0,18,21,636,647,792,797,,-16.56,-82.85,-67.94,0,1,1,1,CPMM,1790036877,1,0,19,18,406,454,418,472,0.0000000463362978009382
1790036818,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002190,2217.43,2151,2151,0,0,20934.29,20934.29,0,0,0,0,21,49,21,49,,,-97.02,-97.02,0,0,0,1,,1790036877,0,0,0,0,20,15,20,15,100.0
1790036820,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,16690.42,16690.42,0,0,0,0,660,749,660,749,,,35.6,35.6,0,0,0,1,,1790036877,0,0,0,0,115,102,115,102,
1790036822,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000002285,2320.07,2215,2215,0,0,123130.42,123130.42,0,0,0,0,895,1069,895,1069,,,-95.32,-95.32,0,0,0,1,,1790036877,0,0,0,0,482,638,482,638,100.0
1790036821,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,51238.64,51238.64,0,0,0,0,586,321,586,321,,,1318,1318,0,1,1,1,,1790036864,0,0,0,0,469,182,469,182,
1790036820,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.0006380,76631.49,638088,638088,65375.02,215347.7,609787.24,609787.24,199,139,689,656,3342,2793,3342,2793,68.81,1251,1429,1429,0,1,1,1,CPMM,1790036864,20,30,241,384,1108,1370,1108,1370,
1790036823,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00003629,18283.83,36296,36296,2.59,16370.97,1512657.96,1512657.96,0,1,151,122,8242,6041,8242,6041,-0.04,22.04,-32.76,-32.76,0,0,1,1,CPMM,1790036864,0,1,86,77,3246,2809,3246,2809,
1790036818,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00004344,18758.71,43445,43445,679.83,10895.92,1468809.13,1468809.13,12,2,84,73,8766,6557,8766,6557,13.51,12.36,-10.8,-10.8,0,0,1,1,CPMM,1790036864,12,3,65,58,2549,2459,2549,2459,
1790036823,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002077,47785.6,202392,202392,94.96,17660.12,425281.14,425281.14,3,2,99,48,2293,1832,2293,1832,-2.85,5.67,203,203,0,1,1,1,,1790036864,,,,,,,,,100.0
1790036822,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,48396.09,48396.09,0,0,0,0,203,84,203,84,,,1296,1296,0,1,1,1,,1790036864,0,0,0,0,166,56,166,56,
1790036823,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005375,21606.24,53755,53755,0.19,34.08,8050.42,114655.19,0,1,3,2,67,45,572,823,0.5,-1.43,-8.83,1.66,0,1,2,1,CPMM,1790036864,1,0,2,2,32,46,257,255,
1790036820,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.000007510,7995.99,7510,7510,13.81,1915.79,104485.46,104485.46,0,4,18,27,1190,843,1190,843,-0.67,-8.04,-84.43,-84.43,10,0,1,1,CPMM,1790036864,1,4,14,24,513,593,513,593,0.00000000239658420517822
1790036821,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.49,149058.95,306229,306229,3728.2,130541.89,11414681.12,11414681.12,15,24,503,623,51657,50535,51657,50535,0.15,-0.08,-2.78,-2.78,0,0,0,1,CLMM,1790036864,12,15,278,380,10492,10625,10492,10625,0.0
1790036820,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002119,2148.12,2108,2108,0,0,157575.62,157575.62,0,0,0,0,17887,17346,17887,17346,,,-95.69,-95.69,0,0,0,1,,1790036864,0,0,0,0,2414,1788,2414,1788,100.0
1790036821,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00008024,24423.89,78606,78606,249.36,4944.26,305769.62,305769.62,6,506,112,6302,11092,23257,11092,23257,-1.34,6.71,11.25,11.25,0,1,1,1,,1790036864,4,6,89,52,613,280,613,280,100.0
1790036823,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002298,4354.69,2299,2299,0,0.84,56592.71,56592.71,0,0,0,1,558,477,558,477,,-0.46,-95.41,-95.41,0,1,1,1,CPMM,1790036864,0,0,2,0,344,284,344,284,0.00000000022164492950351
1790036822,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004479,4057.73,4055,4055,10.84,74.49,146096.89,146096.89,0,1,3,3,826,854,826,854,-0.77,2.43,-90.8,-90.8,0,1,1,1,,1790036864,0,1,3,3,465,473,465,473,100.0
1790036821,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000008290,8347.41,8290,8290,0,1647.81,71546.73,71546.73,0,0,16,8,604,520,604,520,,63.7,-83.21,-83.21,0,0,1,1,CPMM,1790036864,0,0,6,15,205,207,205,207,0.0000000367395316267876
1790036820,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00009375,27501.42,93760,93760,13.28,1594.49,129756.91,129756.91,1,2,14,29,914,901,914,901,0.82,-14.66,94.84,94.84,0,1,1,1,CPMM,1790036864,3,1,23,14,429,455,429,455,0.000000000155597372725122
1790036820,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000003595,3429.1,3436,3436,0,75.33,226185.22,226185.22,0,0,2,19,4176,3537,4176,3537,,-5.58,-92.65,-92.65,10,0,1,1,,1790036864,0,1,2,18,1928,1968,1928,1968,100.0
1790036823,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00005713,21104.26,57135,57135,952.54,3657.98,62691.42,62691.42,2,2,21,20,387,287,387,287,11.25,41.64,13.87,13.87,0,1,1,1,CPMM,1790036864,3,2,13,21,180,217,180,217,0.000000000336483004651019
1790036823,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.001228,105822.95,1228523,1228523,7253.68,237523.98,5429056.66,5429056.66,29,25,1004,640,21704,15178,21704,15178,2.13,4.42,2722,2722,0,0,1,1,CPMM,1790036864,16,24,422,531,5601,6920,5601,6920,
1790036820,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.00004733,20274.56,47335,47335,4334.67,23987.89,984859.96,984859.96,23,16,163,125,5476,4021,5476,4021,-29.18,-62.59,-0.61,-0.61,0,0,2,1,CPMM,1790036864,25,20,96,99,2054,1892,2054,1892,
1790036818,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000006591,7635.67,6591,6591,9.11,876.62,422760.77,422760.77,0,4,15,31,3937,3517,3937,3517,-0.48,-17.02,-87.11,-87.11,0,0,1,1,CPMM,1790036864,0,5,12,25,1767,1696,1767,1696,0.0000000650745117735847
1790036819,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,11787.94,55651.75,0,0,0,0,88,34,293,161,,,75.04,915,0,1,1,1,,1790036864,0,0,0,0,205,85,205,85,
1790036819,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.00008620,25214.98,83397,83397,1776.35,23888.3,214043.11,214043.11,10,5,142,174,7174,1419,7174,1419,2.85,-6,49.36,49.36,30,0,2,1,,1790036864,11,7,134,169,6893,776,6893,776,100.0
1790036822,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00003591,17678.47,35918,35918,0.02,1555.78,25420.83,47278.83,0,1,16,4,172,90,327,253,0.73,43.96,73.09,33.84,0,2,1,1,CPMM,1790036864,1,0,3,8,56,94,129,146,100.0
1790036823,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,6945.46,6945.46,0,0,0,0,267,330,267,330,,,34.06,34.06,0,0,0,1,,1790036864,0,0,0,0,170,171,170,171,
1790036820,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,18620.82,18620.82,0,0,0,0,830,954,830,954,,,208,208,0,0,0,1,,1790036864,0,0,0,0,204,203,204,203,
1790036819,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,6698.57,6698.57,0,0,0,0,238,340,238,340,,,35.44,35.44,0,0,0,1,,1790036864,0,0,0,0,159,172,159,172,
1790036823,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00002741,,27416.32,27416.32,264.73,6263,64120.39,64120.39,6,5,126,69,868,436,868,436,-1.39,6.6,677,677,100,0,2,1,,1790036852,3,4,68,45,345,188,345,188,100.0
1790036819,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.00001101,8602.61,11017,11017,36.16,3718.58,118325.13,118325.13,0,2,37,36,647,498,647,498,-1.5,-60.07,-74.81,-74.81,0,0,1,1,CPMM,1790036852,0,4,27,29,363,301,363,301,100.0
1790036819,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.001282,108717.16,1269661,1269661,23460.3,295045.24,2175455.16,2175455.16,646,350,7165,4867,32818,13914,32818,13914,7.37,36.19,1078,1078,500,1,1,1,,1790036852,305,129,2315,1038,10303,3268,10303,3268,100.0
1790036822,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002392,2580.85,2325,2325,0,0,830469.04,830469.04,0,0,0,0,15453,11714,15453,11714,,,-97.12,-97.12,30,1,1,1,,1790036864,0,0,0,0,8873,8898,8873,8898,100.0
1790036823,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.0001955,40327.94,189778,189778,14519.59,134187.46,738066.87,738066.87,65,76,644,662,3657,3374,3657,3374,38.52,57.63,305,305,0,1,1,1,,1790036864,53,48,268,183,1269,856,1269,856,100.0
1790036821,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.000002474,2733.62,2420,2420,0,0.01,1111553.98,1111553.98,0,0,0,1,13971,9036,13971,9036,,-0.39,-97.39,-97.39,30,1,2,1,,1790036864,0,1,0,1,6306,6278,6306,6278,100.0
