ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790047268,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000008161,7973.1,8162,8162,0,1008.42,40153.16,40153.16,0,0,2,12,294,280,294,280,,-24.44,-83.57,-83.57,0,0,1,1,CPMM,1790047291,0,0,11,2,184,151,184,151,0.00000000213463513743518
1790047268,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0005031,71840.47,503122,503122,24014.01,347995.63,3152467.52,3152467.52,96,48,1959,1505,18309,14182,18309,14182,-18.1,-50.49,876,876,0,0,1,1,CPMM,1790047291,44,86,1044,1010,4931,6190,4931,6190,
1790047270,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003062,2997.8,2950,2950,0,24.74,89536.49,89536.49,0,0,0,2,835,943,835,943,,-2.57,-93.77,-93.77,0,1,1,1,,1790047291,0,0,0,2,407,447,407,447,100.0
1790047267,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0001870,39743.33,187009,187009,291.81,11061.87,192616.26,219070.92,5,8,106,105,979,1114,1098,1277,-1.95,29.44,1267,273,50,1,1,1,CPMM,1790047291,5,3,43,50,289,402,354,481,0.000000162983549042474
1790047270,TPbs5Z9o2xQ3mYZ23ti3dMxW7pcMZPXQxsqwMu2pump,TRUMPTV,6kvzKR65Ac2ZW7oyACBBMuGgaWasQY7USto8DupBrNzm,pumpfun,1790036088,0.000005949,,5949.13,5949.13,67.89,974.46,66642.41,66642.41,1,2,8,23,1132,743,1132,743,0.48,1.28,14.29,14.29,0,0,1,1,,1790047291,,,,,,,,,
1790047267,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000006145,7096.12,6145,6145,0,3100.28,91124.79,91124.79,0,0,4,57,837,858,837,858,,-67.12,-87.56,-87.56,0,0,0,1,CPMM,1790047291,0,1,4,51,366,391,366,391,
1790047268,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,3220.4,3220.4,0,0,0,0,71,60,71,60,,,38.3,38.3,0,0,0,1,,1790047291,0,0,0,0,33,12,33,12,
1790047267,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.1238,1007222.38,123824994,123824994,1060.02,13009.5,502461.01,502461.01,278,0,3458,3,8895,19,8895,19,0.61,4.65,249793,249793,0,0,0,1,,1790047291,309,0,1507,3,1535,17,1535,17,100.0
1790047267,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,34700.9,34700.9,0,0,0,0,293,85,293,85,,,993,993,0,1,1,1,,1790047291,0,0,0,0,155,61,155,61,
1790047270,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,122752.28,122752.28,0,0,0,0,6765,8564,6765,8564,,,-95.74,-95.74,0,0,0,1,,1790047291,0,0,0,0,2810,3126,2810,3126,100.0
1790047269,CLAYwCrT4zgMqTEi2u2wfjEGkEsKE5UvxoRkVGKZAE75,claypad,GCk17MnYPf9jtps14PttSx8sNYxziq9gTCEyRcssLYdA,pumpswap,1790039788,0.000002580,2565.66,2472,2472,2.66,4.87,92394.68,92394.68,2,0,3,5,1069,1403,1069,1403,1.66,0.56,-94.71,-94.71,0,1,1,1,,1790047291,1,0,2,5,462,530,462,530,100.0
1790047269,CFrQFyoA3grHbZmjz3f7w7jLcf7xcRH1hRH44xbcPRtn,INFERENCE,7x1hyyRWHYvyJ1URQUWvhCzvFi9dE18VLK1hE4X9iLL3,raydium,1790038986,0.000002845,4990.59,2846,2846,0,138.35,131478.57,131478.57,0,0,1,7,1520,1452,1520,1452,,-10.08,-94.18,-94.18,0,2,1,1,CPMM,1790047291,0,0,7,1,796,737,796,737,0.00000000899244383348428
1790047269,DgACXKn6kSopTrFAyAwvGaeTKicrqWzLvXRYuvKGpump,OWED,GDhBatSqMm5Ua9ZX3FAkZ3ChVTVWmEDisxrwACuv46Qv,pumpswap,1790038667,0.000004948,4473.39,4806,4806,40.98,1911.9,413057.13,413057.13,2,2,19,75,5144,4310,5144,4310,1.91,-49.63,-89.88,-89.88,10,1,1,1,,1790047291,3,3,11,68,2033,1995,2033,1995,100.0
1790047270,HhrSaoqysQBo8AdhxuA2hG8AWJb5hZieCi4AHgo1pump,PROXY,5iNa9BoCJvpxxLzHfEtDAbDP6KjW4Lx3PFAMpAzdzLWq,pumpswap,1790038689,0.000002735,2806.19,2637,2637,0.45,17.11,322703.11,322703.11,0,2,0,8,9730,5012,9730,5012,-0.94,-2.02,-94.31,-94.31,0,1,1,1,,1790047291,0,2,0,9,786,809,786,809,100.0
1790047269,FTSLhnd3nxRQAaov3eXTuBqf8R3o7P8po5dP5yRJ3uAy,INFERENCE,6pBy66P3Sv8bVwNX3mDEUAicdNuJSJmdHhHEmwUx6FmF,fluxbeam,1790039212,0.001474,1458960.32,1473942,1473942,0,0,10452.11,10452.11,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1790047291,0,0,0,0,20,0,20,0,0.0
1790047267,22rxnEFNmKkGA4akQ4Xwnn2NdXgXuRBMRdLHWwNxpump,RICH,AU9fS3NDn3cASQR8TvoC3BW5TZWRi1MqSwwhDNMBP4vR,pumpswap,1790039271,0.000002139,2163.44,2136,2136,0,0.92,118511.41,118511.41,0,0,1,0,3830,6035,3830,6035,,-0.35,-95.63,-95.63,0,0,0,1,,1790047291,0,0,1,0,1974,2629,1974,2629,100.0
1790047269,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005172,,5172.96,5172.96,50.96,4916.86,138742.16,138742.16,0,2,41,74,1294,1063,1294,1063,-2.55,-40.01,-27.23,-27.23,0,0,1,1,,1790047279,,,,,,,,,100.0
1790047268,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790047279,0,0,0,0,213,76,213,76,
1790047270,HivRAvtUf2KjJEfMpAgLL32pbKiZPHpQPv3EskLZzzPN,GROKBOTIFY,H7TDHtL866yTrZVrsfUshJB9Ug3nP9vYGPop1SUy2Fud,pumpfun,1790034964,0.000003895,,3895.38,3895.38,0,6209.33,81486.86,81486.86,0,0,56,84,1086,554,1086,554,,-69.92,-13.73,-13.73,0,1,1,1,,1790047279,0,0,37,67,330,312,330,312,100.0
1790047267,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790047279,0,0,0,0,358,152,358,152,100.0
1790047267,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0002035,43176.45,203583,203583,7455.41,164033.59,748821.24,748821.24,52,40,1133,940,5317,4078,5317,4078,-6.04,-49.82,313,313,0,1,1,1,CPMM,1790047279,43,45,510,552,2027,1685,2027,1685,0.00000000238457118226417
1790047270,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790047279,0,0,0,0,191,208,191,208,
1790047270,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,214715.15,214715.15,0,0,0,0,13476,13562,13476,13562,,,-95.73,-95.73,0,0,0,1,,1790047291,0,0,0,0,2569,2601,2569,2601,100.0
1790047267,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,194238.16,194238.16,0,0,0,0,15277,15624,15277,15624,,,-95.67,-95.67,0,0,0,1,,1790047291,0,0,0,0,3104,3108,3104,3108,100.0
1790047269,Bc7rAEbbABsE6ujLcbzp4zriyGusdNiLWRKZJTRqoogL,S3XY,6fstfLvKujSMYsjCuUjGFRgwQvweRbeSzdS47yuf8uqX,pumpfun,1790042844,0.000004291,,4291.68,4291.68,31.89,23542.34,69312.44,69312.44,0,3,174,202,684,472,684,472,-1.41,-86.66,-7.78,-7.78,0,1,1,1,,1790047279,0,2,102,183,327,315,327,315,100.0
1790047269,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.0001702,38661.45,165991,165991,16892.99,1601815.73,1983241.6,1983241.6,186,130,13757,11863,17987,15539,17987,15539,-4.34,6.09,251,251,0,1,1,1,,1790047279,139,109,4936,4257,5942,4842,5942,4842,100.0
1790047268,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790047279,0,0,0,0,140,4,140,4,
1790047267,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.0002102,41767.37,206605,206605,108966.64,912650.7,1254029.2,1254029.2,1248,497,12272,5076,17729,6051,17729,6051,-41.04,7.56,147,147,30,1,2,1,,1790047279,1016,368,4881,2213,6921,2574,6921,2574,100.0
1790047269,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,1,1,1,,1790047279,0,0,0,0,200,83,200,83,
1790047267,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002677,13393.93,26770,26770,76.18,12369.9,65635.78,65635.78,0,4,101,60,533,378,533,378,-8.71,-36.7,-37.31,-37.31,0,1,1,1,CPMM,1790047279,1,4,62,39,285,219,285,219,
1790047267,7JaqeK5h4n55ptupVX62Kmthzbe2pRz3aWe5f4r26yis,CASHTAG,BPfXqZjPq3QpLVqH2oubV44w1Bq87YKZKTqFJWftQcpG,pumpswap,1790043419,0.00004905,0,49055,49055,0,675666.91,932947.31,932947.31,0,0,2740,1455,4070,2104,4070,2104,,60.34,279,279,0,0,0,1,,1790047279,0,0,1571,121,2132,125,2132,125,0.00000000109556325877729
1790047268,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790047279,0,0,0,0,185,182,185,182,100.0
1790047269,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00003955,16248.47,38436,38436,15571.8,102885.34,265590.38,265590.38,107,83,952,691,2202,1654,2202,1654,75.98,-31.27,-18.08,-18.08,0,0,1,1,,1790047279,60,42,345,366,934,861,934,861,100.0
1790047267,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00004690,20733.63,46900,46900,14877.35,29987.81,69646.68,69646.68,55,31,122,141,384,309,384,309,182,-36.13,-13.47,-13.47,0,0,1,1,CPMM,1790047279,3,20,90,63,169,198,169,198,0.00000000456031208390724
1790047270,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00003726,15442.82,37269,37269,14.58,6861.29,6861.29,6861.29,2,1,74,59,74,59,74,59,-0.69,-23.22,-23.22,-23.22,40,1,0,1,,1790047279,3,1,61,55,61,55,61,55,100.0
1790047267,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,9088.62,9088.62,9088.62,0,0,225,253,225,253,225,253,,225,225,225,0,0,0,1,,1790047279,0,0,137,142,137,142,137,142,
1790047267,2mffpDQPxKtRCMXq2JADwwFxQTjCLn5X51Qcbr1hyL6E,GROKIT,44xp7zhNtaf5U8bGtuFm6t3JZSDn8Roth4U47hFg2XVv,meteora,1790044874,0.00002326,7.41,23268,23268,0,264735.38,264735.38,264735.38,0,0,1894,1157,1894,1157,1894,1157,,127,127,127,0,0,0,1,DYN2,1790047279,0,0,987,72,987,72,987,72,0.0
1790047267,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000005704,6865.42,5704,5704,410.36,50485.62,50485.62,50485.62,8,5,461,379,461,379,461,379,-7.12,-87.86,-87.86,-87.86,0,0,0,1,CPMM,1790047279,10,6,231,247,231,247,231,247,0.000000000134302825715688
1790047269,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,5965.39,5965.39,5965.39,0,0,218,216,218,216,218,216,,35.29,35.29,35.29,0,0,0,1,,1790047279,0,0,134,124,134,124,134,124,
1790047269,ChXsjdLXp2PWnq2QbidLmgZL2fjT8Az1JUecLKNwwHDM,CASHTAG,5uyu8cK4Lpvwjx9qMuEmeZTpB4RN1FGV5whkoyULLS7f,pumpswap,1790044390,0.00003980,0,39809,39809,0,1398381.58,1398381.58,1398381.58,0,0,4496,2898,4496,2898,4496,2898,,288,288,288,0,0,0,1,,1790047279,0,0,2134,129,2134,129,2134,129,0.00000000109556325877729
1790047267,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000003169,3459.83,3170,3170,27.34,1801439.8,1801439.8,1801439.8,0,2,5168,4616,5168,4616,5168,4616,-1.26,-93.49,-93.49,-93.49,0,1,1,1,,1790047279,0,2,1792,1529,1792,1529,1792,1529,100.0
1790047269,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.0001976,39159.7,197606,197606,71572.25,357334.89,357334.89,357334.89,381,221,5192,4304,5192,4304,5192,4304,59.28,308,308,308,0,1,1,1,,1790047279,186,129,2460,2344,2460,2344,2460,2344,
1790047268,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00003935,17042.83,39357,39357,5252.19,62988.11,62988.11,62988.11,32,15,327,198,327,198,327,198,-39.01,-12.73,-12.73,-12.73,30,1,1,1,CPMM,1790047279,16,8,149,106,149,106,149,106,0.0000000291022744834802
1790047270,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002255,,22553.56,22553.56,2638.29,29163.58,29163.58,29163.58,39,9,192,67,192,67,192,67,-4.69,563,563,563,50,1,2,1,,1790047279,37,1,158,18,158,18,158,18,100.0
1790047270,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,2213.09,2213.09,2213.09,2213.09,3,0,3,0,3,0,3,0,63.35,63.35,63.35,63.35,0,0,0,1,,1790047279,3,0,3,0,3,0,3,0,
1790047270,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,10688.69,10688.69,10688.69,10688.69,293,365,293,365,293,365,293,365,223,223,223,223,0,0,0,1,,1790047279,141,135,141,135,141,135,141,135,
1790047269,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.0001245,30069.24,124513,124513,30147.69,105807.06,105807.06,105807.06,1519,1216,7583,6114,7583,6114,7583,6114,-75.29,155,155,155,0,0,0,1,,1790047279,1384,1224,2779,2751,2779,2751,2779,2751,100.0
1790047268,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,9902.27,9902.27,9902.27,9902.27,7,0,7,0,7,0,7,0,1365,1365,1365,1365,0,0,0,1,,1790047279,7,0,7,0,7,0,7,0,
