ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790052404,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00001928,13512.5,19284,19284,18.72,574.38,17195.89,147839.19,2,0,16,12,94,124,1136,1170,-0.76,0.45,-27.95,-66.33,0,0,1,1,CPMM,,,,,,,,,,
1790052407,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000002023,2044.66,2017,2017,0,0,0,24.79,0,0,0,0,0,0,0,2,,,,-0.07,0,0,0,1,,,,,,,,,,,
1790052405,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.000005684,6364.78,5684,5684,4.73,181.74,1597.91,547086.82,0,1,4,6,33,46,4811,3421,0.89,-19.13,-23.49,-89.22,0,0,1,1,CPMM,1790052479,1,1,4,7,29,33,1557,1485,100.0
1790052407,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00002936,14921.2,29365,29365,0,2029.17,49652.01,91884.39,0,0,22,11,265,234,686,559,,-21.38,40.83,28.4,0,1,1,1,CPMM,1790052479,0,0,12,21,134,161,301,338,100.0
1790052408,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.000004893,4296.68,4677,4677,4.93,445.17,1420.62,76688,0,1,8,6,14,27,1020,943,-0.42,-19.28,-46.74,-89.49,0,1,2,1,,1790052479,0,1,8,6,12,26,503,560,100.0
1790052404,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,XrgHuqnQ9tjxV1zXAsZbvi44yYYJNMH7fw4FPey6xer,meteora,1789965972,0.0000000006716,1.11,1,1,0,0,0,961.39,0,0,0,0,0,0,29,20,,,,-100,0,0,0,1,DYN2,1790052479,0,0,0,0,0,0,130,115,
1790052407,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,0,16195.15,0,0,0,0,0,0,354,479,,,,8.75,0,0,0,1,,,,,,,,,,,
1790052408,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,5BUdDc1s91UpA7rYU9jfKxp4nUtM2H5bmDaEhqXYVEPD,pumpswap,1789965958,0.000002297,2427.37,2248,2248,0,0,8.26,398059.85,0,0,0,0,2,3,1628,1712,,,-1.55,-95.96,0,0,0,1,,,,,,,,,,,
1790052404,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,5is2JEQFgBnmDZ9P9nVCtneEMkva5SFGoeaP5oqe5PPP,meteora,1789965960,0.0000000005764,0.86,1,1,0,0,0,13571.98,0,0,0,0,0,0,405,476,,,,-100,0,0,0,1,DYN2,,,,,,,,,,
1790052406,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,99NSGXALaYpymiYnhB5YQN8PE23BoQVhTe1PCbWWdtb6,meteora,1789965943,0.0000000006154,1.05,1,1,0,0,0,9104.05,0,0,0,0,0,0,118,158,,,,-100,0,0,0,1,DYN2,,,,,,,,,,
1790052405,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.000002057,2081.49,2057,2057,0,0.57,0.57,484849.59,0,0,0,1,0,1,50673,42037,,-1.69,-1.69,-99.97,0,0,0,1,,,,,,,,,,,
1790052404,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,0,38230.1,0,0,0,0,0,0,1477,3925,,,,-99.56,0,0,0,1,,,,,,,,,,,
1790052406,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000003968,3699.82,3833,3833,0,0,406.03,163259.61,0,0,0,0,3,7,2093,2052,,,-22.41,-91.33,0,1,3,1,,1790052479,0,0,0,0,13,21,981,1017,100.0
1790052404,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.000004645,4229.4,4419,4419,3.69,74.64,3715.8,420977.69,0,1,1,3,39,59,5160,4267,-1.45,-4.68,-54.53,-89.92,0,1,1,1,,1790052479,0,1,2,6,30,53,1743,1711,100.0
1790052407,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00001686,11630.6,16866,16866,58.08,1751.46,6810.35,66948.98,1,1,14,11,67,64,600,479,-0.05,-10.76,-36.85,-15.13,0,1,1,1,CPMM,1790052479,1,1,11,10,44,38,283,262,100.0
1790052408,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000003991,6272.96,3991,3991,0,87.38,386.51,12095.29,0,0,0,2,1,9,116,132,,1.73,-10.56,-82.41,0,0,1,1,CPMM,1790052479,2,0,2,0,9,1,106,50,0.000000000149664293988161
1790052407,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.000006588,7457.51,6588,6588,0,64.12,598.6,99367.17,0,0,0,2,14,16,1090,844,,-3.76,7.9,-85.6,0,0,1,1,CPMM,1790052479,0,0,0,2,11,15,477,528,100.0
1790052408,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,0,86695.41,0,0,0,0,0,0,5097,7169,,,,-95.68,0,0,0,1,,1790052479,0,0,0,0,0,0,2188,2624,100.0
1790052406,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,0,9463.64,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790052479,0,0,0,0,0,0,6,0,
1790052405,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000002092,2114.42,2088,2088,0,0,0,117743.37,0,0,0,0,0,0,5698,7589,,,,-95.48,0,0,0,1,,1790052479,0,0,0,0,0,0,2667,3078,100.0
1790052406,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002083,2114.64,2068,2068,0,0,0,144651.57,0,0,0,0,0,0,5649,7731,,,,-95.5,0,0,0,1,,1790052479,0,0,0,0,0,0,2271,2635,100.0
1790052405,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,0,9555.45,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1790052479,0,0,0,0,0,0,7,0,
1790052405,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.000004416,5887.4,4416,4416,0,15.56,851.66,441324.1,0,0,1,3,13,34,4978,3680,,-2.85,-12.33,-92.55,0,1,1,1,CPMM,1790052479,0,0,2,3,11,34,1813,1839,100.0
1790052405,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001044,7291.83,9837,9837,0,459.58,3858.61,72866.84,0,0,10,5,38,43,881,617,,-9.62,-32.87,108,0,1,1,1,,1790052479,0,0,7,3,22,34,368,340,100.0
1790052405,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,0,12003.82,0,0,0,0,0,0,418,480,,,,57.79,0,0,0,1,,1790052479,0,0,0,0,0,0,151,128,
1790052404,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,0,8036.69,0,0,0,0,0,0,656,765,,,,198,0,0,0,1,,1790052479,0,0,0,0,0,0,203,206,
1790052406,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,0,11150.35,0,0,0,0,0,0,308,430,,,,307,0,0,0,1,,1790052479,0,0,0,0,0,0,165,158,
1790052405,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,0,0,151302.95,0,0,0,0,0,0,7483,9053,,,,-95.7,0,0,0,1,,1790052479,0,0,0,0,0,0,2854,3099,100.0
1790052407,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,0,1233.2,0,0,0,0,0,0,688,0,,,,2316,0,0,0,1,,1790052479,0,0,0,0,0,0,298,0,
1790052407,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,0,9478.09,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1790052479,0,0,0,0,0,0,7,0,
1790052404,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,0,23663.44,0,0,0,0,0,0,515,709,,,,189,0,0,0,1,,1790052479,0,0,0,0,0,0,203,202,
1790052405,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,0,1688.42,0,0,0,0,0,0,36,40,,,,83.31,0,0,0,1,,1790052479,0,0,0,0,0,0,29,35,
1790052407,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000002111,2133.05,2106,2106,0,0,0,106141.38,0,0,0,0,0,0,6090,7942,,,,-95.46,0,0,0,1,,1790052479,0,0,0,0,0,0,2700,3085,100.0
1790052405,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000004184,5886.72,4184,4184,0.03,147.21,987.33,163339.05,0,1,2,5,12,30,1404,1243,-0.46,-3.43,-9,-92.14,0,0,0,1,CPMM,1790052466,1,0,5,1,22,9,719,686,0.000000000169441728792849
1790052408,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.0001249,33532.72,124977,124977,1759.37,7994.93,72792.26,2376767.82,2,7,58,40,508,427,11342,9090,22.16,7.79,-63.41,138,0,0,0,1,CPMM,1790052466,2,1,35,47,282,258,3774,4398,0.00000000013301821374346
1790052404,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000004661,6276.56,4662,4662,113.83,205.39,1193.45,82930.8,0,1,0,5,4,20,826,839,-7.08,-12.18,-41.68,-90.37,0,0,1,1,CPMM,1790052479,0,1,0,5,4,18,452,502,0.00000000772820384743294
1790052407,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002309,2523.46,2284,2284,0,0,0,1060040.11,0,0,0,0,0,0,15189,9262,,,,-97.51,0,0,1,1,,1790052479,0,0,0,0,0,0,7446,7433,100.0
1790052405,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.000002418,2655.4,2384,2384,0,0,0,1476423.47,0,0,0,0,0,0,19677,12303,,,,-97.17,0,1,2,1,,1790052479,0,0,0,0,0,0,7203,7170,100.0
1790052404,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,0,0,0,181715.36,0,0,0,0,0,0,12354,13722,,,,-95.76,0,0,0,1,,1790052479,0,0,0,0,0,0,466,2430,100.0
1790052407,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,0,1303.32,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790052479,0,0,0,0,0,0,1,0,
1790052406,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.0001077,29057.14,107797,107797,1023.41,10863.66,35917.01,695016.69,4,2,47,50,235,245,3429,2704,13.94,40.19,73.16,105,0,1,1,1,CPMM,1790052466,2,1,42,30,158,153,1289,1518,0.000000000136491134910739
1790052407,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.00002904,15166.16,29042,29042,258.56,2055.83,30718.48,1515442.01,2,4,23,38,302,262,9682,7679,1.22,-10.59,-47.92,-29.71,0,0,1,1,CPMM,1790052466,1,0,33,21,195,156,3037,3264,100.0
1790052405,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.000003391,5214.5,3391,3391,0,0.13,211.39,122714.76,0,0,0,2,0,17,782,809,,-0.16,-15.11,-92.99,0,2,1,1,CPMM,1790052466,0,0,0,2,0,10,386,437,100.0
1790052408,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.000002773,4486.14,2773,2773,0,0.37,327.33,216410.9,0,0,0,1,0,10,1063,915,,0.19,-25.55,-94.38,0,0,1,1,CPMM,1790052466,0,0,1,0,10,0,391,381,
1790052406,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002363,2368.79,2273,2273,0.5,0.5,1.63,47406.03,0,1,0,1,0,5,548,724,-2.11,-2.11,-2.14,-95.18,0,1,1,1,,1790052466,0,1,0,1,0,5,412,452,100.0
1790052406,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002175,2285.67,2155,2155,0,0,0.21,560445.21,0,0,0,0,0,2,6303,3874,,,-0.71,-96.94,0,1,1,1,,1790052466,0,0,0,0,0,2,3183,3172,100.0
1790052406,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.000003529,3376.23,3379,3379,0,42.88,68.25,223083.32,0,0,0,3,0,17,2302,2311,,-1.93,-5.93,-92.78,0,1,1,1,,1790052466,0,0,0,4,0,18,1061,1193,100.0
1790052407,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00005940,23043.91,59403,59403,0,2040.79,4017.8,124126.74,0,0,9,3,27,25,659,497,,53.45,53.39,7.37,0,0,1,1,CPMM,1790052466,0,1,3,7,19,19,277,320,100.0
1790052404,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.0001101,32176.48,110195,110195,793.34,18781.44,151185.78,695224.49,1,4,82,60,681,536,4621,3570,-5.8,-5.58,238,147,0,0,1,1,CPMM,1790052466,0,2,68,40,360,279,1939,1827,0.000000172447881708733
1790052408,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,0,26773.59,0,0,0,0,0,0,272,201,,,,1235,0,1,1,1,,1790052466,0,0,0,0,0,0,226,77,
1790052406,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,0,10842.62,0,0,0,0,0,0,242,305,,,,200,0,0,0,1,,1790052466,0,0,0,0,0,0,107,103,
1790052404,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,0,391.91,0,0,0,0,0,0,18,11,,,,724,0,0,0,1,,1790052466,0,0,0,0,0,0,4,4,
1790052406,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00004724,21024.47,47241,47241,1669.32,4293.78,21165.3,644998.95,8,12,21,21,122,159,5243,4537,9.09,36.51,45.41,-4.08,0,1,1,1,CPMM,1790052466,0,2,20,15,89,104,2344,2199,0.0000000128150893402277
1790052407,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.000002093,2109.49,2093,2093,0,0,0,246128.56,0,0,0,0,0,0,9955,871,,,,-95.76,0,0,0,1,,1790052466,0,0,0,0,0,0,433,344,100.0
1790052408,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,0,0,2009.89,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790052466,0,0,0,0,0,0,2,1,
1790052405,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003187,3181.82,2993,2993,0,0,0,46515.31,0,0,0,0,0,0,410,444,,,,-94.68,0,1,1,1,,1790052466,,,,,,,,,
1790052405,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,0,32971.63,0,0,0,0,0,0,75,19,,,,1315,0,1,2,1,,1790052466,0,0,0,0,0,0,69,13,
1790052405,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.00009793,27723.9,97938,97938,0,1662.41,5194.05,23604.69,0,0,3,5,14,16,114,99,,-10.05,-27.11,0.88,0,1,1,1,CPMM,1790052466,0,0,4,2,11,10,72,75,0.00000000481498461234177
1790052405,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000002912,3009.03,2805,2805,0,4.81,10.34,222643.45,0,0,0,1,0,8,2363,2078,,0.04,-1.53,-95.17,0,1,1,1,,1790052466,,,,,,,,,100.0
1790052408,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002384,2442.06,2302,2302,0,0,20.54,188514.88,0,0,0,0,2,8,4899,3159,,,-2.05,-95.05,10,1,1,1,,1790052466,0,0,0,0,2,8,737,758,100.0
1790052406,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.0008499,97013.68,849917,849917,2541.62,26397.37,426967.82,7300058.09,18,7,83,115,1491,1345,27965,26367,-6.96,0.08,-22.52,1646,0,0,1,1,CPMM,1790052466,8,3,63,78,653,818,9264,7280,100.0
1790052408,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002511,4648.67,2511,2511,0,2.85,7.42,79408.59,0,0,0,3,0,6,672,626,,6.66,6.94,-95.05,0,0,1,1,CPMM,1790052466,0,0,0,3,0,6,383,421,100.0
1790052404,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,0,11950.37,0,0,0,0,0,0,319,354,,,,203,0,0,0,1,,1790052466,0,0,0,0,0,0,112,108,
1790052406,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000002362,4476.83,2362,2362,0,80.11,519.84,317127.65,0,0,0,2,1,23,2701,2387,,-7.3,-35.14,-95.1,0,0,0,1,CPMM,1790052466,0,0,3,0,15,1,1226,1230,0.000000000620592490713436
1790052406,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,0,11871.47,0,0,0,0,0,0,477,579,,,,34.78,0,0,0,1,,1790052466,0,0,0,0,0,0,161,150,
1790052405,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,0,170026.17,0,0,0,0,0,0,6629,8213,,,,-95.71,0,0,0,1,,1790052466,0,0,0,0,0,0,2288,2636,100.0
1790052404,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.59,243401.69,620957,620957,0,4256.52,73682.52,1311676.85,0,0,8,26,332,359,6066,5969,,-0.62,-1.99,-0.56,0,0,0,1,CLMM,1790052466,0,2,8,23,178,217,2654,2499,
1790052408,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,EjAS846Hb2ht9bsCKZxCfNePUUXjkjrW5Qe1VLQ9bF7v,meteora,1790010674,0.0001247,69.89,124745,124745,0,0,21.68,308.98,0,0,0,0,2,9,27,56,,,-14.54,-45.78,10,1,2,1,DLMM,1790052454,0,0,0,0,3,6,24,37,
1790052405,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002558,2795.55,2516,2516,0,0,0.14,1117129.19,0,0,0,0,0,1,16524,10281,,,0.07,-96.97,30,1,2,1,,1790052454,0,0,0,0,0,1,6531,6483,100.0
