ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790094079,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002577,2581.24,2302,2302,0,0,0,21.95,0,0,0,0,0,0,0,3,,,,-3.1,0,0,0,1,,,,,,,,,,,
1790094082,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00002378,12640.18,22990,22990,648.67,4356.14,86759.25,619967.86,11,4,61,51,773,580,4805,3881,-2.29,-7.16,-22.31,-73.69,0,0,0,1,,,,,,,,,,,
1790094079,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,4epsz7eNAG9qrrENc2dsEJYiYBEQdgWL2Sn3TwZf2q6k,pumpswap,1789999173,0.000006002,5725.93,5909,5909,9.68,81.95,330.67,6530.7,1,0,2,6,20,22,181,273,0.79,-0.66,6.17,-51.67,0,1,1,1,,,,,,,,,,,
1790094082,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,DeRkuRb91VJ771E86d6j1nNzyn5Q8ZUcATqH3QMtyGeX,pumpswap,1789997137,0.000002695,2690.84,2564,2564,0,0,218.21,4199.66,0,0,0,0,0,8,20,76,,,-15.91,-43.45,0,0,1,1,,,,,,,,,,,
1790094081,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001085,31004.79,108579,108579,11.53,2761.34,12676.16,85335.57,1,0,15,12,113,57,540,289,0.15,-17.85,-22.91,-10.86,0,1,2,1,CPMM,,,,,,,,,,
1790094082,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.000002927,3029.75,2843,2843,0,5.49,24713.14,335188.86,0,0,0,3,271,240,11742,2662,,-1.05,-95.89,-96.71,0,1,2,1,,,,,,,,,,,
1790094080,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.00008773,26208.79,87073,87073,261.6,4020.34,10381.71,65923.39,4,5,33,30,98,90,765,519,3.68,-3.01,32.04,-10,0,1,0,1,CPMM,,,,,,,,,,
1790094079,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00004448,19058.33,44483,44483,1188.94,5012.59,19628.86,122316.78,25,4,57,36,241,186,934,818,4.66,-35.52,-50.22,-19.87,0,0,1,1,CPMM,,,,,,,,,,
1790094078,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,xKJLnEvEK9EeSpL9Fr3KuHrKAGBfTpc5pWEi7kuStNc,meteora,1790000352,0.0000000006383,1.09,1,1,0,0,0,0.04,0,0,0,0,0,0,1,1,,,,-6.6,0,0,0,1,DYN2,,,,,,,,,,
1790094080,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7LkLGUUwAASDy85V3YEogtkwdzDKEYFhADp41MXr6wZ,pumpswap,1789999762,0.0007050,96392.45,674372,674372,3242.98,89408.36,404689.93,5686197.52,23,21,471,472,2391,2408,31031,27359,5.75,-8.5,35.71,554,0,1,1,1,,,,,,,,,,,
1790094080,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002513,2602.95,2410,2410,0,0,0,256078.89,0,0,0,0,0,0,1304,1200,,,,-95.66,0,0,1,1,,1790094157,0,0,0,0,0,0,599,609,100.0
1790094080,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002338,2350.03,2247,2247,0,0,30.26,59602.21,0,0,0,0,1,4,632,667,,,-1.51,-95.43,0,1,1,1,,1790094157,0,0,0,1,1,4,400,464,100.0
1790094078,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00001122,10185.1,11229,11229,34.36,2622.19,8039.83,657519.53,0,2,29,34,83,104,5593,3856,-0.71,-42.77,-41.89,-88.65,0,0,1,1,CPMM,,,,,,,,,,
1790094082,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,BuAzPfVmARoM3hy9BQqUyiBGre2MwPoD99VPtkqu7M9g,meteora,1790006894,0.00005030,21708.98,50302,50302,46.35,8212.53,135659.7,186285.78,2,0,87,47,1000,687,1436,1020,0.72,-12.39,38.05,235,0,1,1,1,DYN2,,,,,,,,,,
1790094083,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00001531,12181.37,15311,15311,0.19,852.18,4546.31,125354.68,0,1,7,12,44,71,923,866,-1.8,-3,3,-81.93,0,0,1,1,CPMM,,,,,,,,,,
1790094084,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002499,2497.32,2398,2398,0,0,4.94,18745.37,0,0,0,0,1,3,184,415,,,1.05,-94.69,0,1,2,1,,,,,,,,,,,
1790094082,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001871,,187191.62,187191.62,0,9.62,34.48,297.82,0,0,22,0,22,1,68,9,,-0.03,-1.84,-0.21,0,0,2,1,,,,,,,,,,,
1790094079,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,51gtEmWr7Az61BfFiN2TNs4PT81ovjWoyr6hWczrvFub,meteora,1790007485,0.0000000004249,0.75,,,0,0,0,0.01,0,0,0,0,0,0,0,2,,,,-3.19,0,0,0,1,DYN2,,,,,,,,,,
1790094082,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,GNVtavz8MLqvhmWSWCyVJkA4twtxiDiUdycHGrX3LuAC,meteora,1790007383,0.0000000006269,1.09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,-1.76,0,0,0,1,DYN2,,,,,,,,,,
1790094083,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000002834,4946.56,2834,2834,0,0,42.23,166124.25,0,0,0,0,1,4,1228,1349,,,-1.11,-96.55,0,1,2,1,CPMM,,,,,,,,,,
1790094078,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,0,9130.04,0,0,0,0,0,0,263,0,,,,372,0,0,0,1,,,,,,,,,,,
1790094081,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002467,2510.76,2375,2375,0,0,0.18,206362.85,0,0,0,0,0,2,1484,1364,,,-0.23,-94.91,0,1,1,1,,1790094157,0,0,0,0,0,2,696,605,100.0
1790094081,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,0,84740.12,0,0,0,0,0,0,323,177,,,,1315,0,1,1,1,,1790094157,0,0,0,0,0,0,281,94,
1790094080,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002481,2703.01,2445,2445,0,0,9.74,1151427.65,0,0,0,0,0,2,18376,11791,,,-0.33,-97.35,0,1,1,1,,1790094157,0,0,0,0,0,2,8167,8146,100.0
1790094080,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0003564,52141.21,356432,356432,34.92,1972.34,9958.09,323944.28,2,0,13,7,73,58,821,606,0.25,16.12,20.57,77.09,500,1,2,1,CPMM,1790094157,2,0,11,5,60,33,366,212,100.0
1790094082,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0001476,39377.42,147635,147635,2182.16,37371.81,75987.65,1447541.04,14,5,180,151,438,426,6807,5380,-2.06,-9.71,0.34,-85.57,0,0,1,1,CPMM,1790094157,9,14,99,98,253,230,2756,2598,97.1299999995541
1790094079,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,0,18446.6,0,0,0,0,0,0,402,510,,,,193,0,0,0,1,,1790094157,0,0,0,0,0,0,156,136,
1790094082,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,0,15536.18,0,0,0,0,0,0,595,728,,,,36.26,0,0,0,1,,1790094157,0,0,0,0,0,0,118,109,
1790094079,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,0,13610.09,0,0,0,0,0,0,458,578,,,,33.62,0,0,0,1,,1790094157,0,0,0,0,0,0,199,202,
1790094081,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,0,48127.21,0,0,0,0,0,0,375,260,,,,984,0,0,0,1,,1790094157,0,0,0,0,0,0,258,107,
1790094081,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.0001296,31423.29,126994,126994,106.52,4146.42,14774.56,337959.93,4,86,80,1247,352,5803,11776,51345,0.21,-4.77,43.36,79.73,10,1,1,1,,1790094157,5,5,70,44,255,117,923,493,100.0
1790094083,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002336,4406.34,2337,2337,0,0,30.56,56623.89,0,0,0,0,1,2,559,481,,,2.21,-95.33,0,1,1,1,CPMM,1790094157,0,0,0,0,1,1,347,285,100.0
1790094082,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004286,3907.22,3880,3880,0,0,0,146385.95,0,0,0,0,0,0,829,868,,,,-91.2,0,1,1,1,,1790094157,0,0,0,0,0,0,465,481,100.0
1790094081,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000006039,7089.96,6039,6039,0,114.99,236.29,73041.75,0,0,1,1,4,12,616,552,,-5.43,85.13,-87.77,0,0,1,1,CPMM,1790094157,0,0,1,1,9,4,225,211,0.0000000367395316267876
1790094080,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00005616,21720.34,56160,56160,30.37,5806.25,22908.71,218256.1,0,4,18,34,113,157,1371,1373,-2.16,-2.88,-33.82,16.71,0,1,1,1,CPMM,1790094157,3,0,27,17,89,70,627,667,0.000000000155597372725122
1790094080,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000002678,2669.17,2560,2560,0,49.79,92.41,226564.12,0,0,0,3,0,15,4180,3613,,-4.11,-7.48,-94.52,0,0,1,1,,1790094157,0,1,0,3,0,14,1928,2026,100.0
1790094083,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00002673,13727.24,26735,26735,12.43,914.16,12857.97,90137.64,0,1,5,12,102,125,624,550,-0.54,-3.76,33.87,-46.72,0,1,1,1,CPMM,1790094157,3,0,9,4,80,76,287,318,0.000000000336483004651019
1790094083,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0006846,81465.04,684603,684603,5169.17,81881.03,345228.29,6490000.23,39,14,382,208,1728,1186,27104,19282,-7.25,-26.17,-13.97,1472,0,0,1,1,CPMM,1790094157,9,31,165,209,698,789,7167,8248,100.0
1790094080,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000005742,7042.2,5742,5742,0,13.29,554.58,134004.73,0,0,0,4,12,25,1627,1282,,-0.38,4.24,-87.94,0,1,1,1,CPMM,1790094157,0,0,0,3,10,15,800,841,100.0
1790094080,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.00008631,27514.62,86315,86315,26.1,834.79,13016.02,409811.43,1,1,11,22,99,119,2634,2259,-0.25,-7.59,-26.85,74.19,0,0,1,1,CPMM,1790094157,1,1,10,20,73,92,1293,1186,100.0
1790094083,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000002534,2513.99,2345,2345,0,0.6,6.3,51310.59,0,0,0,1,0,3,670,643,,0.24,-1.27,-94.82,0,2,1,1,,1790094157,0,0,0,1,0,3,335,397,100.0
1790094082,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.000002378,2637.75,2346,2346,0,0,0.01,1485377.83,0,0,0,0,0,2,18961,12690,,,-0.01,-97.33,0,1,1,1,,1790094157,0,0,0,0,0,2,7961,7960,100.0
1790094082,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,0,17452.99,0,0,0,0,0,0,659,706,,,,226,0,0,0,1,,1790094157,0,0,0,0,0,0,205,192,
1790094083,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000002818,2846.49,2719,2719,0.06,267.37,3134.26,321278,0,1,2,4,22,48,3790,3598,-4.71,-1.93,-54.67,-94.29,0,0,0,1,,1790094157,0,2,1,4,13,47,1729,1798,100.0
1790094083,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002114,2134.55,2105,2105,0,0,0,206317.98,0,0,0,0,0,0,36272,36042,,,,-95.73,0,0,0,1,,1790094157,0,0,0,0,0,0,494,1102,100.0
1790094083,HXuQTQTAG39oVkNpdhHqJY3KX45nVKcoPJmAmBcTpump,NALA,41hthpRaA3ZrykUKDLbHFxH8PXgTUpzNeuhgok1nG7mb,pumpswap,1790035750,0.000002676,2932.45,2630,2630,0,0,0.55,1016227.21,0,0,0,0,0,2,13886,8276,,,1.81,-96.89,0,1,2,1,,1790094145,0,0,0,0,0,2,6065,6039,100.0
1790094082,G4AYGTaY1rPc42HghU5rk9Cw37hj9hijXFL8249F8kUk,AX,5wuRhz3i9DD72XbT5b6xciF75hsGZtkB6bq2pYaCRs2W,raydium,1790035783,0.000003732,5654.07,3733,3733,18.21,59.31,366.58,117613.19,0,1,1,3,6,16,1091,1047,-1.41,-3.07,-12.22,-92.71,0,1,1,1,CPMM,1790094145,0,1,1,3,5,16,518,569,100.0
1790094079,63qoV3oPkxZ7TBvNnAe8L1gAgsLR3quNViRQuMzKYBqK,WASH,8ESDhoZhTqJv8gvW6WgL5diFqRPcZM14UHtsahvqEnfC,raydium,1790013558,0.00002526,14536.33,25260,25260,31.72,4656.86,40397.31,721454.35,2,1,47,46,299,315,4958,4433,-0.63,-55.49,4.06,-45.56,0,0,1,1,CPMM,1790094145,1,4,41,24,204,171,1979,2107,100.0
1790094082,EkEq6teGMFEwrs2pWNbCEgSqEoV4q8WLBg9k6SKcgvh,kirkinu,7r69UthQa8nZdiZMHCkSBFm6D9HLGMadLHmKk8zWqX5A,pumpswap,1790031028,0.0001336,33923.62,128934,128934,604.97,13314.51,136888.98,1539871.19,6,13,106,114,1112,939,16620,11530,-1.93,5.47,-51.44,179,0,0,1,1,,1790094145,11,14,73,95,482,525,4539,4276,100.0
1790094082,DfbhY8XtNc317jpSEJDQejLD83QUMHtBzyn9EjgSTWGW,BITCOINU,5DzXJzmTsrvmPZBEBjyeR2qJtH2tTrCiT7o55M5Uuzci,raydium,1790034852,0.00001844,12889.62,18443,18443,746.13,2998.98,12920.86,354729.4,7,0,31,53,178,160,3895,3014,27.93,3.12,-15.19,-62.74,0,1,1,1,CPMM,1790094145,10,2,26,25,79,86,1533,1476,100.0
1790094080,9m1paZdCU3htErYNrSL52ZG5Xm6EcTQy3AfLjW6Y8YNg,BULLCATE,7t4ftxhb76rJYGBFuKCm5cHy4SF2xNAGxKhdE51FkF5a,meteoradbc,1790036623,0.00005916,,59166.3,59166.3,0,0,0,3582.04,0,0,0,0,0,0,87,104,,,,31.15,0,0,0,1,,1790094145,0,0,0,0,0,0,84,88,
1790094080,9w8mqr2t7kJBep22qaFqbyeBdeNC7jhvYpCA74o8SSTq,Fireeyes,4QW6Wmtd3f8tzULrxskVEMZZgsYs9pTbVQjwhLVpRFZV,meteoradbc,1790036664,0.00005883,,58830.67,58830.67,0,0,0,15407.47,0,0,0,0,0,0,565,708,,,,34.71,0,0,0,1,,1790094145,0,0,0,0,0,0,136,123,
1790094080,7CWrRDskptvtSXQjts6hSB4CqfRSCCBSf2ovk1Pgj48L,JIZZCOIN,ANsQfmNRc45ZLxCm7SNiPYAwFb8kbPStLkSacje8MmsY,meteoradbc,1790036574,0.00005882,,58824.47,58824.47,0,0,0,5554.8,0,0,0,0,0,0,169,190,,,,224,0,0,0,1,,1790094145,0,0,0,0,0,0,116,105,
1790094079,4r6Kg455M1x86YDXBZ8zg1hafyPEGntSTuWHPVMXNTSi,Fireeyes,BwFWn4d6DWmRnrgWZrNQ6j5Wpw2DbjHuSv1DEakJApEb,meteoradbc,1790036601,0.00005564,,55640.39,55640.39,0,0,0,3661.72,0,0,0,0,0,0,107,134,,,,27.37,0,0,0,1,,1790094157,0,0,0,0,0,0,83,96,
1790094081,BM5YshBzRHJRTUQmWrCuxTGRRjFocazA181DFVGV9oRC,‮SUSEJ,BESbdugnxy7LkR9W1YzhXduqTivbtjJh1vSG7LufjsGS,meteoradbc,1790036432,0.0005912,,591291.65,591291.65,0,0,0,2782.94,0,0,0,0,0,0,49,30,,,,32.49,0,0,0,1,,1790094157,0,0,0,0,0,0,6,4,
1790094078,3vfu8oXvGeVrdmHoLxZ8ZomTT4rEinNB7VNpSbdSpump,JEV,5Cr1SP2P6wY7QUeK5q3k4gNVpE69JxW1oV4kru3Um1cZ,pumpswap,1790034891,0.000002089,2126.21,2084,2084,0,0,97.71,256823.18,0,0,0,0,1,3,9321,9960,,,-0.16,-95.76,0,0,0,1,,1790094157,0,0,0,0,1,2,2530,2645,100.0
1790094080,9Vkx8JzfdARs59TFJvJbHALjgxSzvttja3kdCTb82HAX,JOLLYBOT,BHVajyjoMBkDY5d5rMJmAk7LYjbxtmxxsM8KSH4pBDVQ,raydium,1790032548,0.0001314,34835.26,131440,131440,347.06,9805.72,39236.71,1379059.91,4,3,36,62,245,258,8172,5804,-2.7,28.79,-16.91,164,0,0,0,1,CPMM,1790094157,4,3,29,52,139,177,3411,2659,100.0
1790094082,E28eQFoCPndfLUPnxYgEWHhbnEVqSpyNPgAacoAEpump,inu,FVc7EaaSg9a5BYz2y3nuemmjvfq2BRWXopjjocA1G593,pumpswap,1790037054,0.00004066,17769.86,39515,39515,176.06,16815.52,42777.61,1544377.89,1,2,214,121,581,466,13259,10721,-2.11,157,-11.11,-15.71,0,1,1,1,,1790094145,2,7,81,86,229,281,3894,3664,100.0
1790094080,AjA6oo3WGyDYccjE6dis8WKbtq64DTQGCq9cpCwjRhVV,◎,6mL19navi55pM9UyXWZqMMnRu47a52gmkRzSaY63uUn,raydium,1790037923,0.000003568,5285.05,3568,3568,0,31.54,153.06,41598.59,0,0,0,1,0,12,297,312,,-2.88,-11.34,-92.82,0,0,1,1,CPMM,1790094145,1,0,1,0,9,0,203,153,0.00000000213463513743518
1790094080,AVXPQqxd32ABAP5F7shHKNeWBpos9miktdH3uKqgXYJZ,suit,FrCvbU6p7CmvRxxuGca9t14Bu3LGk9wKFzJyZQHVjLrC,raydium,1790035877,0.0004564,69054.47,456429,456429,6451.86,95766.7,1073800.94,4630443.59,37,33,530,409,5106,4303,26055,20399,-14.49,1.02,505,785,0,0,1,1,CPMM,1790094145,33,36,304,338,2132,2102,7263,8318,100.0
1790094084,p5raruXYdDtwibfWkAgNdeYHQGe1nUdAGKB7EwWpump,BULLCATE,5cWSxNyaowpBjyHzzLTVJP9pyuu9av2PrQbke2jk3Lg4,pumpswap,1790037451,0.000003051,2988.23,2940,2940,0,10.81,38.43,89591.54,0,0,0,1,3,5,840,954,,-0.05,-0.31,-93.8,0,1,1,1,,1790094145,0,0,0,1,2,5,408,456,100.0
1790094079,65d9zPGzAGDz5ia2V1iHTbtAFHQYd3WjSxmeVGp3UKqa,F-35,4328JUM9dukgcGittLVP6q31WUCzc33o1nXfRYrmU65x,raydium,1790017627,0.0001262,32292.92,126201,126201,306.32,8446.83,36631.39,300801.79,6,7,66,75,427,470,2089,2397,2.49,5.33,-39.54,152,0,1,1,1,CPMM,1790094145,5,6,23,21,108,93,522,640,100.0
1790094079,55b1a7R8jkci1rkDkNxfWMq3nojaqWfdGXVN7zsYSx5c,OXIDIZE,9UCdTD9AxDepchGW7T78ceqks7v8Pww2M1rBnuqRJFwU,raydium,1790038109,0.000007772,8063.94,7773,7773,0,915.22,2532.09,94290.03,0,0,6,12,47,36,888,921,,12.75,66.4,-84.27,0,0,0,1,CPMM,1790094145,0,0,6,12,34,24,393,420,
1790094080,8QM1mqX3pGp1oYM2GvkVSbnqhMqmF9EEZna7NdCgDdSt,Cat,4neGzvk6h9TVR3Xnumm64F7iAvs7sNpjxitYN68z1pML,meteoradbc,1790038092,0.00007032,,70324.92,70324.92,0,0,0,3220.4,0,0,0,0,0,0,71,60,,,,38.3,0,0,0,1,,1790094145,0,0,0,0,0,0,33,12,
1790094078,2Xy8hfogaKmCJdyuciMS9kjPwkDkigWCd5J1ZKuypump,WSOS,6PFtGR6hexEZq2ZevbTLMB4Fd1eaus4WDurZ3yK6V62a,pumpswap,1790038115,0.2343,1388058.24,234332736,234332736,280.85,3576.81,85761.03,692316.41,214,0,2919,0,20832,13,55127,47,0.08,0.83,29.91,472810,0,0,0,1,,1790094145,227,0,1492,0,1512,5,1546,30,100.0
1790094079,4YsNiA65FnBNaQ7pbWhWekaBWueX9cjxHX95zygszQ6N,SNOWBALL,6griuhPcxpLqy31KADxVZWsBkPqNhncuhZS6nk7KthRh,meteoradbc,1790038064,0.00004720,,47201.74,47201.74,0,0,0,34700.9,0,0,0,0,0,0,293,85,,,,993,0,1,1,1,,1790094145,0,0,0,0,0,0,155,61,
1790094084,ujCdvHZTvQz8wU3bCN8acPaPVuthz4pp7Csfpfwpump,THANOS,BZCUU5XQacF12kxgRAHkhRt71oCDZqvKvtshmxBg7Xdi,pumpswap,1790037369,0.000002110,2131.78,2110,2110,0,0,0,122752.28,0,0,0,0,0,0,6765,8564,,,,-95.74,0,0,0,1,,1790094145,0,0,0,0,0,0,2810,3126,100.0
1790094082,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.000008984,6701.51,8730,8730,51.14,1489.67,32521.48,434488.64,0,1,11,18,258,257,3579,2789,-2.54,-11.22,-53.05,-81.39,0,0,1,1,,1790094145,0,0,9,18,149,162,1241,1225,100.0
1790094078,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00004931,21309.43,49312,49312,456.87,1358.84,6144.61,146713.14,3,1,13,16,53,55,784,618,8.99,4.53,2.43,-9.02,0,0,1,1,CPMM,1790094145,1,2,15,13,31,40,378,404,0.00000000456031208390724
