ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790101491,2k1g1NKB85swTVLYijWkutRFMS9MjXfJnqzzqfSypump,CashFrog,FAKr6zhYTLAqpUowErobB1mvJr2xmtaANxYNLszGHhrg,pumpswap,1790054009,0.000002704,2886.85,2624,2624,0,0,114.17,764339.63,0,0,0,0,1,3,9247,9007,,,-8.2,-95.55,100,1,1,1,,1790101555,0,0,0,0,1,3,4952,4660,100.0
1790101493,9t2MfDhLSyvDf2JNcXi96hMP5dyfEb5uFAtCdK42w1Bw,STUNKER,8TBZKmhyqeMP2rsShQXnG8d9FqMpHQYZLpWLgF6AfNJG,meteoradbc,1790058125,0.00005629,,56296.53,56296.53,0,0,0,1688.87,0,0,0,0,0,0,42,31,,,,31.26,0,0,0,1,,1790101555,0,0,0,0,0,0,38,26,
1790101496,HWfJbvFPZgzrCRUHdatbeueE2PusEpNKBcMyRV3d3Ntv,STUNKER,D58XfZCRt9wzD4aBfPJyhEPe57PzXMstMa1uoWJ6K3nt,meteoradbc,1790058169,0.00005651,,56510.22,56510.22,0,0,0,5172.66,0,0,0,0,0,0,197,171,,,,31.76,0,0,0,1,,1790101555,0,0,0,0,0,0,134,116,
1790101495,FaXFFvg3HCH1dDdjMLkkUmGrS7jRt9JnAwMoefZkwo1h,INULESS,FYX6avZoy3xPpWXzUoeje9U5qSJz1owhAi6XiLMXLauc,meteoradbc,1790058134,0.00005497,,54975.72,54975.72,0,0,0,14963.38,0,0,0,0,0,0,438,492,,,,292,0,0,0,1,,1790101555,0,0,0,0,0,0,142,147,
1790101496,GbVp6Cin1qJ8A41Hz5ejdZgWSsAD6VQpnfzXY2XxwHun,retail,4uRbBWKugAf1WvZvxWxMGQZkDzTMuLGuckNYvYr25tFU,meteoradbc,1790058103,0.00004516,,45169.53,45169.53,0,0,0,5404.14,0,0,0,0,0,0,84,77,,,,192,0,0,0,1,,1790101555,0,0,0,0,0,0,73,64,
1790101491,2bJMBBq9Vda4tDGNsUpe1TsxtsYHeVL4vSzMJyMkwWYB,CALLOWL,jU2eDc2DsbG39D2esPbEgoLYJW5cKZPyUB5JPmgz1Ki,meteoradbc,1790058141,0.00005742,,57425.17,57425.17,0,0,0,10468.66,0,0,0,0,0,0,284,366,,,,223,0,0,0,1,,1790101555,0,0,0,0,0,0,162,151,
1790101492,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005399,21489.61,53997,53997,0,1.98,74.99,2695.76,0,0,0,4,4,12,50,34,,1.41,1.36,-0.4,30,1,2,1,CPMM,1790101542,0,0,3,0,6,1,15,23,100.0
1790101493,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00005700,25659.98,57005,57005,488.68,1546.31,14730.43,98606.98,0,20,8,24,98,113,589,577,-7.99,7.03,-48.24,31.77,0,2,1,1,CPMM,1790101542,20,0,24,7,68,58,267,288,100.0
1790101495,FFhHBPg2AkknLpxj2Mc3HC4WkiPrEMqrrK7yVvphUVas,MORE,G8vcCFqa8hhjqxPEWbnkiwPDEZZKdRFcAUQ8X6EHTzQn,meteoradbc,1790065164,0.00005717,,57171.55,57171.55,0,0,0,5459.31,0,0,0,0,0,0,123,160,,,,29.77,0,0,0,1,,1790101542,0,0,0,0,0,0,114,115,
1790101492,78rt1yH1XbpM9qe3yyF22yT9vEgMTYqqn8vvdKypump,Robinhood,2SXvr6g3JysErDWfTpLMhku8qFyqKd5Uf1evJHrmVLRM,pumpswap,1790065165,0.000002095,2112.93,2096,2096,0,0,0,80510.26,0,0,0,0,0,0,9261,4687,,,,-95.67,0,0,0,1,,1790101542,0,0,0,0,0,0,176,1240,100.0
1790101495,E7vXVwPGX4hZmMiYa6uqXcdssnJnyQdsv1w7pSmnfRev,X7CAT,9xdBc789kwf4oPVfwcGELP7eVdVYP6cUgYKL1PPHpTT7,meteoradbc,1790065185,0.00005618,,56186.08,56186.08,0,0,0,4625.58,0,0,0,0,0,0,121,165,,,,301,0,0,0,1,,1790101542,0,0,0,0,0,0,86,105,
1790101492,8Pvz8iPaDZ2kQtLgpnLxavimLrzCriLVFZipuBvYpump,CATE,5VjurqeRwkYK9vDwTviTtQAdBo8eyDd4eW77NCWvM2FG,pumpswap,1790065166,0.000002120,2137.13,2093,2093,0,0,0,80271.99,0,0,0,0,0,0,2511,4444,,,,-95.62,0,0,0,1,,1790101542,0,0,0,0,0,0,2191,2262,100.0
1790101491,4eVwY4qVDaAQGK3yzsfRDzjVHTcoXSN4Y33voVDuzVMF,HABIBI,D8MAEB1Y7EqYH8ybXZLpWxzqr3QovVwwb1e9uTWUJZjj,meteoradbc,1790065111,0.00003523,,35230.17,35230.17,0,0,0,12326.52,0,0,0,0,0,0,390,448,,,,98.55,0,0,0,1,,1790101542,0,0,0,0,0,0,177,167,
1790101495,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,2WkbjgQCyBZdK5LPsCNaghmbfDTPZF3AGwuithZaokty,pumpfun,1790064633,0.00004778,,47789.47,47789.47,0,0,0,9886.97,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1790101542,0,0,0,0,0,0,7,0,
1790101492,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.0001823,40504.8,161099,161099,1225.47,38797.62,281125.36,1631757.21,18,13,424,319,3212,2204,19588,13582,-1.65,35.37,88.18,280,0,1,1,1,,1790101542,14,14,181,208,1053,1082,5056,4549,100.0
1790101491,2cDiSTJTdAenjwk98TJ73fdeAMQWBNz7beSvcrEzBGVw,SAMO,GSCE3vtyR4JzjnD9HMWHZbFKDsZZsGWKKhveaaQzv75L,meteoradbc,1790066620,0.00005743,,57430.73,57430.73,0,0,0,5965.45,0,0,0,0,0,0,189,219,,,,222,0,0,0,1,,1790101542,0,0,0,0,0,0,115,112,
1790101496,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00003042,15887.58,30426,30426,904.14,7952.57,113725.17,322946.17,7,7,113,85,1796,875,4473,2731,-13.54,-31.26,-38.41,-36.99,30,1,1,1,CPMM,1790101542,7,8,60,66,481,509,1332,1476,0.000000000127727279547383
1790101496,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002607,2583.74,2467,2467,0,3.34,19.58,61743.38,0,0,0,1,3,9,625,699,,-0.34,-0.46,-94.34,0,1,1,1,,1790101542,0,0,0,1,2,9,391,471,100.0
1790101494,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00002643,15269.63,22927,22927,466.51,5622.4,250738.21,310955.87,4,2,47,64,2402,1948,3056,2376,2.58,-17.44,-65,-62.76,0,1,1,1,,1790101542,4,2,28,55,1029,1025,1308,1217,100.0
1790101491,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002395,13715.12,23950,23950,0,11.74,2548.96,5559.76,0,0,0,2,33,23,81,59,,-0.03,2.44,-27.5,10,1,1,1,CPMM,1790101542,0,0,0,2,25,14,36,31,100.0
1790101492,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,0,6652.24,0,0,0,0,0,0,270,258,,,,35.31,0,0,0,1,,1790101542,0,0,0,0,0,0,156,143,100.0
1790101496,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,0,14395.23,0,0,0,0,0,0,323,463,,,,232,0,0,0,1,,1790101542,0,0,0,0,0,0,169,207,
1790101496,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000003436,3383.29,3344,3344,0,151.27,10046.89,412607.15,0,0,0,8,81,125,4168,3901,,-10.38,-51.85,-92.89,0,1,1,1,,1790101542,0,0,0,9,60,108,1618,1690,100.0
1790101491,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000006597,5336.26,5850,5850,15.18,535.69,20779.41,55951.73,0,1,8,5,274,296,699,722,-0.53,6.34,-70.06,-86.34,0,1,2,1,,1790101542,0,1,6,5,148,228,403,468,100.0
1790101491,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.000006092,7072.29,6093,6093,922.96,1727.94,65001.17,145926.72,4,3,10,21,488,483,1102,960,11.12,-25.58,-79.91,-86.37,0,1,1,1,CPMM,1790101542,4,3,10,19,283,316,536,522,100.0
1790101491,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00001546,11891.93,15462,15462,16.03,2348.13,26188.73,458100.31,1,1,26,17,254,242,4053,3089,32.69,5.64,-44.13,-67.58,0,0,1,1,CPMM,1790101542,1,1,18,15,136,164,1510,1367,
1790101493,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,0,3999.62,0,0,0,0,0,0,99,92,,,,45.62,0,0,0,1,,1790101542,0,0,0,0,83,71,83,71,
1790101492,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,361.41,1341.02,0,0,0,0,1,13,12,17,,,5.5,27.68,0,0,0,1,,1790101542,0,0,0,0,7,16,7,16,
1790101496,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00001017,7239.9,9860,9860,25.4,3447.25,269381.21,269381.21,0,4,29,50,3867,3206,3867,3206,-0.71,-14.93,-78.94,-78.94,0,1,1,1,,1790101530,0,4,16,42,1645,1552,1645,1552,100.0
1790101496,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0001219,32765.78,117505,117505,3594.19,50829.35,871379.51,2292241.85,33,34,473,415,7974,5854,19767,14438,10.86,-27.52,-76.02,153,50,1,1,1,,1790101530,28,35,310,319,2761,3073,6160,5375,100.0
1790101496,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,0,6889.23,6889.23,0,0,0,0,195,216,195,216,,,27.5,27.5,0,0,0,1,,1790101542,0,0,0,0,149,158,149,158,
1790101492,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,0,7442.28,7442.28,0,0,0,0,367,358,367,358,,,35.47,35.47,0,0,0,1,,1790101542,0,0,0,0,166,159,166,159,
1790101492,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790101542,0,0,0,0,7,0,7,0,
1790101495,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790101542,0,0,0,0,200,196,200,196,
1790101491,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.00001210,8486.68,11735,11735,65.7,2143.06,792351.13,792351.13,1,3,50,88,8178,6854,8178,6854,-2,-8.82,-74.99,-74.99,0,0,2,1,,1790101542,1,3,30,70,3041,2829,3041,2829,100.0
1790101496,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,0,0,180629.8,180629.8,0,0,0,0,18170,16093,18170,16093,,,-95.7,-95.7,0,0,0,1,,1790101542,0,0,0,0,361,355,361,355,100.0
1790101496,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0001690,50448.85,169097,169097,1806.1,24345.16,1801315.63,1884993.66,10,9,136,120,11038,8304,11751,8850,7.29,4.42,42.62,249,0,2,2,1,CPMM,1790101542,8,11,86,106,3892,3478,4094,3605,0.00000000239658421455295
1790101495,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790101530,0,0,0,0,184,65,184,65,
1790101495,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.000009794,9450.46,9795,9795,0,895.29,27192.43,216584.11,0,0,3,16,149,188,1504,1475,,-30.33,-63.25,-79.16,0,0,1,1,CPMM,1790101530,0,0,15,3,108,102,781,772,100.0
1790101495,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,0,9762.5,9762.5,0,0,0,0,491,526,491,526,,,283,283,0,0,0,1,,1790101530,0,0,0,0,190,199,190,199,
1790101492,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,0,7554.35,7554.35,0,0,0,0,204,198,204,198,,,22.52,22.52,0,0,0,1,,1790101530,0,0,0,0,155,154,155,154,
1790101494,DEPXWfrbnJ4S2tEty4jD3gYNYsbxQEhjwKWeFxFBpump,LOOONGALON,GnfzuA7GcUiWFtDS6a3MGEwNv2nV2iM8kk2vkB7nPudW,pumpfun,1790082707,0.00004833,,48335.94,48335.94,0,0,10000.03,10000.03,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790101530,0,0,0,0,9,0,9,0,
1790101496,QH66GFryhHq2Kkn4uFfHv5yumgbWgq4vQAbt4tbWaVD,RUNUP,HFxSd8X6FyPPcg81NQYsJHzyQHGf98pjSahMX9nB3uY4,meteoradbc,1790082735,0.00005850,,58508.76,58508.76,0,0,8660.08,8660.08,0,0,0,0,338,333,338,333,,,35.16,35.16,0,0,0,1,,1790101530,0,0,0,0,158,148,158,148,
1790101493,9YoDtozVuBJWT7sxai2qgf7mMektvxfKShSmXbbypump,Uranus,HbfAXD8BYy5yWpPcHLdWBnq45ST6sm4s11qL6mswrdvx,pumpswap,1790081836,0.000002097,2118.6,2098,2098,0,0,120647.57,120647.57,0,0,0,0,7634,9192,7634,9192,,,-95.7,-95.7,0,0,0,1,,1790101530,0,0,0,0,2857,3085,2857,3085,100.0
1790101493,9XeLTsQGL9ixYLMZUwkiGAR2oQwmCsDmv6HRvRQDXLPh,BULLFART,HkCMoTrrwqPeYJPYhkFoQjR33ixxgoeXWmpHMp7aac72,raydium,1790083390,0.00004692,20049.43,46922,46922,127.92,1095.46,83784.51,83784.51,3,3,21,16,1530,677,1530,677,0.83,0.36,2.62,2.62,0,1,2,1,CPMM,1790101530,4,2,14,18,518,624,518,624,0.00000000313463466895712
1790101495,FHepLUTndJ9MLgviDNjhZzeYEUuB5WBYnKDfYhWA1baq,BLAST,6kzjKmWQcYoYpzJASmuKE6mBCLpQGWuguc3fatBGjCeV,meteoradbc,1790084050,0.00004221,,42211.73,42211.73,0,0,5288.92,5288.92,0,0,0,0,232,249,232,249,,,175,175,0,0,0,1,,1790101530,0,0,0,0,140,129,140,129,
1790101491,14Tv5v26aYh5FdEYbUo3C7izwYcLrSzfXXicd9VfquPv,JEANBOOK,HsN5PDJfpxXCFRoekLzJFhbbj7j4PvS1A6vVnzuG4bgF,meteoradbc,1790084180,0.00004843,,48434.58,48434.58,0,0,33640.46,33640.46,0,0,0,0,991,1128,991,1128,,,242,242,0,0,0,1,,1790101530,0,0,0,0,209,207,209,207,
1790101496,J6JXw6H3eenuj4exafBFdVxxW8WVd79SrNWLeEV89PLC,SWIPIO,CYtyBPbNChCRcNQD61K4HiBoNtxwib4sp5FkNGEASpo,meteoradbc,1790084110,0.00003810,,38105.73,38105.73,0,0,5098.78,5098.78,0,0,0,0,152,136,152,136,,,144,144,0,0,0,1,,1790101530,0,0,0,0,118,97,118,97,
1790101493,A2gErMWXmpyN1D3uCR2dPF4KnRno919WdhoeGPGcpump,JEANBOOK,3Bvkf5fEyoJCbVkG8qMqKN1usbRd8LLHNLZpaakd46iq,pumpfun,1790084037,0.00004808,,48081.2,48081.2,0,0,9947.32,9947.32,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790101530,0,0,0,0,7,0,7,0,
1790101496,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.00001015,7217.92,9733,9733,929.99,4098.88,228700.76,228700.76,8,11,57,59,3029,2286,3029,2286,-5.62,-5.41,-79.02,-79.02,0,0,1,1,,1790101530,7,8,28,39,1142,1078,1142,1078,100.0
1790101495,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,2ZU8CTuv79ueRvRUxyMuXLTgaFrRStw7qnsoGuz14LRB,pumpfun,1790085236,0.00002566,,25668.02,25668.02,1174.6,6859.44,85118.81,85118.81,13,4,94,41,1084,596,1084,596,11.25,-4.16,636,636,50,0,2,1,,1790101530,3,3,32,23,444,297,444,297,100.0
1790101494,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003894,3680.36,3791,3791,0.05,363.62,223419.01,223419.01,0,1,5,10,2633,2320,2633,2320,0.33,6.75,-92.02,-92.02,0,1,1,1,,1790101530,0,1,4,10,1246,1266,1246,1266,100.0
1790101494,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000005298,6854.62,5298,5298,1.56,150.26,393679.46,393679.46,0,1,0,9,4261,4454,4261,4454,0.58,-8.46,-89.15,-89.15,0,0,1,1,CPMM,1790101530,1,0,8,0,1710,1721,1710,1721,0.000000000469967313391199
1790101491,4kf3dajnNuJwZGwapWqqQYCwXKoVaGRiPcrFMsp2QXRn,Pythian,B42fQ6i2YzJX5CDJ2Zb3TezWiNjTMbeAMjTt31kCyT8Z,meteoradbc,1790086711,0.00004572,,45723.74,45723.74,0,0,8930.18,8930.18,0,0,0,0,225,297,225,297,,,193,193,0,0,0,1,,1790101530,0,0,0,0,146,151,146,151,
1790101492,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,54vXjbS7EuoBQREcYx84kn1mSPA3c4Xk2aJyrCxCxmJr,pumpfun,1790085964,0.00004834,,48348.27,48348.27,0,0,10002.58,10002.58,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790101530,0,0,0,0,6,0,6,0,
1790101496,McdQdyWmpqWaJcRwUZSDf17J4UrbaPtdszKMGf9e5Li,Shekels,4Xp38DzNChBvYxs5kj3DEgNNFvnZWuwsDESs32CeTm1N,pumpswap,1790088074,0.000005585,5216.36,5379,5379,1.16,198.46,241055.54,241055.54,0,1,5,17,3770,3487,3770,3487,-0.43,-4.87,-90.6,-90.6,0,0,2,1,,1790101530,,,,,,,,,100.0
1790101491,2iSB473Z7L2ndpWs3n22tb7H3KSGpswDTH3jP7qCCAZT,Pochi,DLuQqPb1SX3432bEeAXhsYF8YapZjAC9ecyPY3t7Zbnj,pumpfun,1790086203,0.000005251,,5251.56,5251.56,0,501.38,228411.16,228411.16,0,0,3,10,3006,2407,3006,2407,,-9.42,17.47,17.47,0,0,1,1,,1790101530,0,1,4,11,1328,1217,1328,1217,100.0
1790101496,H6ibmg2HroqMWMFbTkzsuGsnRumuULFBL6hoMLmZmLe,BABEL,4tY8ALwLgUXU89qrkSbm7h1KL3Nc7GsS8zC8ZxiZ9vUy,raydium,1790085560,0.00003024,16080.3,30242,30242,41.11,3334.56,307322.9,307322.9,1,3,16,27,2337,1992,2337,1992,-0.82,3.15,-38.55,-38.55,30,1,1,1,CPMM,1790101530,1,3,13,21,1198,1058,1198,1058,0.0000000140766238573683
1790101491,3e6to4qrHByU19Sij9DVKPB4AQD5RuyhH2Sj2ESLpump,Printer,CmTFxzZP6B9kvdhxauwikCnaBKFavTCbPJnBByyJbXvX,pumpswap,1789964830,0.00003685,16187.84,29477,29477,233.43,1883.32,11868.5,68852.11,1,0,17,11,510,369,1285,1007,3.67,-2.34,-13.36,-3.19,10,1,1,1,,1790101530,1,0,13,11,378,294,663,611,100.0
1790101492,5bSqBQoih7s7MaH21MouWECyWQVMD12ZK2vJ8PiezNqo,BUTTHOLE,9rJ2d1Kk31hFXRWanEspw2fr8hjXPcyahYwGyN4Qvy8h,meteoradbc,1790088291,0.00005817,,58177.02,58177.02,0,0,6763.49,6763.49,0,0,0,0,228,255,228,255,,,241,241,0,0,0,1,,1790101530,0,0,0,0,109,116,109,116,
1790101492,69LPpYKi8BmwJDvY6chcuDhyuj3VgeWffUjXjJxZruoB,Shekels,APiDeqNetfXEviVcaPn9Ka99AV2UWMo4e6zveCD61Y9m,meteoradbc,1790088282,0.00005643,,56432.55,56432.55,0,0,8562.03,8562.03,0,0,0,0,289,345,289,345,,,29.6,29.6,0,0,0,1,,1790101530,0,0,0,0,171,186,171,186,
1790101494,C39oxeVqaLKxf1aDXnz5bU1cVZfndBC17Fms7jvJMDQo,Shekels,CcswbGftkGBGq3eGUgrij7EJSssTM3Sb5ic31r2XZwby,meteoradbc,1790088227,0.00003476,,34763.63,34763.63,0,0,6846.22,6846.22,0,0,0,0,144,189,144,189,,,125,125,0,0,0,1,,1790101530,0,0,0,0,101,114,101,114,
1790101494,Cv565n8hbbkxTY9DmxvTMA6WYEKpVqZYjxAjsVDpump,Batman,v2ggB3d1pQEiyTGUjGhXSFcU5QX4RfppCFZ9x4NYGdd,pumpswap,1790088311,0.000002157,2172.24,2112,2112,0,0,69225.02,69225.02,0,0,0,0,5450,4311,5450,4311,,,-95.55,-95.55,0,0,0,1,,1790101530,0,0,0,0,202,2075,202,2075,100.0
1790101492,5pyH4YwNoqdkzkrFouXaACP3BQ84w8HVyL6Ns165kzcu,CHAD,2rnn7B6auzPjLS3f9HQavbQW7oLNCddczpKHfWawCZVJ,meteoradbc,1790088276,0.00005803,,58038.37,58038.37,0,0,11392.81,11392.81,0,0,0,0,482,576,482,576,,,34.55,34.55,0,0,0,1,,1790101530,0,0,0,0,177,166,177,166,
1790101492,7Av2nsdTFLwo8Vb5CFE7iLw1NvLxkaePuoy4uWHtpump,Chile,DEaBvBYFTjn9Mgi6777u6RjqLW6pkHSLGt1giGYXeD9N,pumpfun,1790026687,0.00002246,,22467.53,22467.53,60.49,402.61,10821.74,35009.79,2,0,12,6,109,98,344,292,1.66,3.83,44.46,368,0,0,2,1,,1790101517,2,0,10,6,53,48,185,142,100.0
1790101493,BT1s3B2udBJXmmQMzR5nThKHsUjHfZUuMB2Cji7CsL4v,CURVE50,FBRKGGqqeX5YEfS5Jfms2ethZiDBoc7QjkMUzzCz8xG,meteoradbc,1790086316,0.00003052,,30522.48,30522.48,0,0,24046.43,24046.43,0,0,0,0,216,111,216,111,,,645,645,0,1,1,1,,1790101517,0,0,0,0,130,81,130,81,
1790101494,D9aqFYQEJzBqDnDscgBi6NRGKS2mSZdDN79spaitpump,4Dog,75b4J2hvD8ecojGxA3dh7Paqbs7WXMNgdmaEijGSpccm,pumpswap,1790089565,0.000006382,5275.79,5972,5972,0.69,10878.78,318479.02,318479.02,1,0,121,135,3929,3741,3929,3741,1.18,-47.93,-86.78,-86.78,0,1,1,1,,1790101517,1,0,77,90,1754,1877,1754,1877,100.0
1790101496,H9JwarQSuFk4q6ekuMpig4CkJyv7NtSRQ8BbCsmapump,GIGAINU,8uBfVoJyop7Tk4qNka82ZDkzBS5MUsYQJYyMwoMsBSGc,pumpfun,1790088071,0.00003231,,32314.36,32314.36,375.69,7989.43,83161.53,83161.53,16,6,183,98,1417,1021,1417,1021,1.26,12.34,152,152,10,1,2,1,,1790101517,8,3,88,64,602,400,602,400,100.0
