ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790090445,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,0,186205.76,0,0,0,0,0,0,7701,8739,,,,-95.73,0,0,0,1,,1790090497,0,0,0,0,0,0,2411,2639,100.0
1790090445,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002555,2629.01,2459,2459,0,0,3.7,418187.15,0,0,0,0,0,6,4383,3772,,,-0.32,-94.77,0,0,0,1,,1790090497,0,0,0,0,0,6,1903,1824,100.0
1790090445,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,0,83608.78,0,0,0,0,0,0,315,229,,,,1342,0,1,1,1,,1790090497,0,0,0,0,0,0,213,76,
1790090444,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,0,48263.81,0,0,0,0,0,0,442,262,,,,1192,0,0,1,1,,1790090497,0,0,0,0,0,0,358,152,100.0
1790090444,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.00009523,29643.58,95239,95239,5459.33,25896.5,67945.15,888523.04,45,20,128,90,365,345,6168,4899,-7.6,-40.03,-39.01,93.14,0,1,1,1,CPMM,1790090497,38,22,91,73,205,236,2291,2015,100.0
1790090447,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,0,17847.07,0,0,0,0,0,0,444,583,,,,248,0,0,0,1,,1790090497,0,0,0,0,0,0,191,208,
1790090446,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,0,214715.15,0,0,0,0,0,0,13476,13562,,,,-95.73,0,0,0,1,,1790090497,0,0,0,0,0,0,2569,2601,100.0
1790090444,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,0,194238.16,0,0,0,0,0,0,15277,15624,,,,-95.67,0,0,0,1,,1790090497,0,0,0,0,0,0,3104,3108,100.0
1790090446,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002343,2448.09,2255,2255,0,0,0,431530.27,0,0,0,0,0,0,5473,4808,,,,-95.16,0,1,1,1,,1790090485,0,0,0,0,0,0,2484,2497,
1790090445,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00005180,20047.26,51809,51809,1.22,2607.49,13277.47,89405.81,0,1,17,39,172,142,698,460,1.33,-16.68,-4.96,14.89,0,1,1,1,CPMM,1790090485,1,1,14,34,96,68,294,206,0.0000000291022744834802
1790090447,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.000004251,,4251.63,4251.63,0,840.82,12257.35,46052.2,0,0,9,206,175,801,1091,975,,12.56,-85.44,24.94,0,1,2,1,,1790090485,0,0,9,15,141,753,905,818,100.0
1790090446,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,0,2213.09,0,0,0,0,0,0,3,0,,,,63.35,0,0,0,1,,1790090497,0,0,0,0,0,0,3,0,
1790090447,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,0,10688.69,0,0,0,0,0,0,293,365,,,,223,0,0,0,1,,1790090497,0,0,0,0,0,0,141,135,
1790090446,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002097,2120.43,2090,2090,0,0,0,122972.9,0,0,0,0,0,0,7938,9437,,,,-95.71,0,0,0,1,,1790090497,0,0,0,0,0,0,2841,3070,100.0
1790090445,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,0,9902.27,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1790090497,0,0,0,0,0,0,7,0,
1790090447,HR6LbsK4B8WVd7YBKBPuzAXpQqypabXWAbdWZUwwpump,RogueGPT,J4o3xwNghpK8GHEE33hrYbRatEajwobvcfwq7f6gazE7,pumpswap,1790061958,0.000002264,2319.22,2219,2219,0,0,4.77,233048.52,0,0,0,0,0,4,1830,1740,,,0.35,-95.3,0,0,1,1,,1790090485,0,0,0,0,0,5,1424,1266,100.0
1790090444,4bTNNw2uTQNF6VHs9P4cryJ8vnRGNopWywRyHUgUpump,vrl,9Pju4YxUiseCXt7TfoJ5TwjbDzEN219GBCt6CnYaZ8jw,pumpfun,1790063089,0.00002959,,29592.92,29592.92,0,0,0,1184.43,0,0,0,0,0,0,25,10,,,,796,0,0,0,1,,1790090485,0,0,0,0,0,0,3,3,
1790090445,AtAyPnfuYgSgNPRTv9fPNzmjgAHTv2iFLW17C7CFwmWc,⋈,HjWKA3GWHYHHvPscBTgW11pEWJQmSyAXcX5HReGcHgo2,meteoradbc,1790063072,0.00004836,,48365.38,48365.38,0,0,0,1656.84,0,0,0,0,0,0,8,2,,,,152,0,0,0,1,,1790090485,0,0,0,0,0,0,8,2,
1790090446,Fg8Ud3JL9z7S9TxfaEMtwWjY587XJnPfn6Dkx5sh99oy,$DEGEN,CrRKfsGC8gcZETe1QzDpB8pnbBYKNKUpTW4fMRexs2HB,meteoradbc,1790062981,0.00005621,,56217.84,56217.84,0,0,0,6961.93,0,0,0,0,0,0,271,256,,,,31.42,0,0,0,1,,1790090485,0,0,0,0,0,0,160,148,
1790090445,95RLCbRKZSD57R53spVSx9QnAiEC9zxuNNDaj3yhpump,JEANPHIL,7DdEAgSTovUvrf7KCQZMLKc4KGGDdUDQQiaFAGSALiRu,pumpfun,1790062580,0.00004777,,47773.04,47773.04,0,0,0,9883.57,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1790090485,0,0,0,0,0,0,8,0,
1790090447,HXQ66zSRqynwJQ6vYEYa85qGY9C2Ycz8rnYQHgApn391,GO,C2BB8PEdsZbEWm8QTmf9YBWHor5R5ecb5KkBJfb2b5so,raydium,1790067701,0.0002580,48532.02,254299,254299,3512.34,81698.03,1109165.58,1262051.53,27,10,516,304,6632,4794,7626,5412,-15.55,-25.51,14.16,409,0,1,1,1,CPMM,1790090485,24,17,256,228,2220,1877,2593,2075,0.00000000238457118044062
1790090446,DucAw6buaKzm5Vn7DCMNQczLefEEjW57AQ2k9C2YPJ4c,FIBONACCI,JAgGpQegKHG3ZJNhdd7mUXWKAkSBNKSmABAHPvnVD1G7,meteoradbc,1790069792,0.00003363,,33631.77,33631.77,0,0,32334.76,32334.76,0,0,0,0,985,1168,985,1168,,,116,116,0,0,0,1,,1790090485,0,0,0,0,206,202,206,202,
1790090445,BaLU8Mu1mw1j98Siih6kcSH2j2SkNiLjKYUYgNFppump,jeantard,8uf1VT41sBgWcaEv7n21GyVm57yL5zgRiapFh69ToNN7,pumpswap,1790069572,0.000002656,2878.18,2576,2576,0,47.42,772324.36,772324.36,0,0,0,3,3428,3185,3428,3185,,-3.79,-94.48,-94.48,0,0,0,1,,1790090485,0,0,0,2,1519,1450,1519,1450,100.0
1790090447,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00007087,25580.2,70873,70873,1703.69,29315.06,284528.88,284528.88,26,8,348,197,3635,2397,3635,2397,-10.19,39.49,46.78,46.78,30,1,1,1,CPMM,1790090485,8,13,132,155,1185,1373,1185,1373,0.000000000127727279547383
1790090447,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002620,2595,2480,2480,0,0,61731.32,61731.32,0,0,0,0,624,695,624,695,,,-94.31,-94.31,0,1,1,1,,1790090485,0,0,0,0,391,468,391,468,100.0
1790090445,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00006201,25003.78,55373,55373,2493,31722.32,279893.56,279893.56,13,17,248,217,2751,2066,2751,2066,-5.81,-45.25,-12.63,-12.63,0,1,1,1,,1790090485,20,24,138,162,1253,1090,1253,1090,100.0
1790090444,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002226,13195.17,22265,22265,1829.49,1871.3,3749.42,6049.25,10,10,17,10,46,33,84,59,8.03,9.33,-23.62,-34.98,10,0,1,1,CPMM,1790090485,10,10,17,10,23,21,35,34,100.0
1790090445,7gXmoChMPg6pws4pXdhWUiW5mu3dKp2yxxouH6LR4Pk6,AGI,AgR9Aw6QSPXXjaM9UjtN4cCUBPKbTCZfdAW3sQ9PsG6d,meteoradbc,1790072310,0.00005836,,58360.06,58360.06,0,0,6652.24,6652.24,0,0,0,0,270,258,270,258,,,35.31,35.31,0,0,0,1,,1790090485,0,0,0,0,156,143,156,143,100.0
1790090447,JBQby1Bn2ZeKNwck8rCzDvMeJW5CrP8WAVSJ3tpR3C4J,INUINU,4MqmJqRWY6q6JL47wo47Yietzd8bUkvMcWZDW9sQcWvC,meteoradbc,1790072372,0.00004871,,48711.06,48711.06,0,0,14395.23,14395.23,0,0,0,0,323,463,323,463,,,232,232,0,0,0,1,,1790090485,0,0,0,0,169,207,169,207,
1790090447,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000004545,4194.1,4423,4423,28.4,5252.33,409552.84,409552.84,0,3,43,43,4145,3870,4145,3870,-1.7,16.8,-90.6,-90.6,0,1,1,1,,1790090485,0,4,34,34,1610,1673,1610,1673,100.0
1790090444,2cZnNHMXw2dSHCDJ8sX21U3jMBaYSnDPaHF8U3nnpump,DeadCatBounce,6UBc6DPBpveyLsgCWqLGevMmPiH5C5MhVcKEPksEza3U,pumpswap,1790072480,0.000002424,2599.02,2340,2340,0.08,0.09,1069315.73,1069315.73,0,1,0,3,4800,4435,4800,4435,0.55,-0.19,-95.05,-95.05,0,0,1,1,,1790090485,0,1,0,3,1827,1717,1827,1717,100.0
1790090446,Dpikq1xZwCrkFmj4WNY41ufcWHD5NKPF17NMR7X4L91x,Clav,9Sikk7quGyaw9n9JSa67so8G6uZYj38zFmt2RPKwG3hX,meteoradbc,1790073794,0.00005816,,58163.46,58163.46,0,0,5823.25,5823.25,0,0,0,0,131,183,131,183,,,31.44,31.44,0,0,0,1,,1790090485,0,0,0,0,103,112,103,112,
1790090445,9Ghrf9nsp6xdt7RZ6RSU8Uoe4wtwPk87ngTzCzt6pump,AURINO,6scy8kxHEZFL6QRB4KFY1PhKHqZyh4zD8CdQBxihNno,pumpfun,1790073490,0.00004782,,47826.45,47826.45,0,0,9894.62,9894.62,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790090485,0,0,0,0,6,0,6,0,
1790090444,22SoabWZebwm9HLeJYfd3ZHLvS2kEgTQACYZ3SHJpump,AROS,4BHV17ecVeJ4uNQXXgdn3EnT56bPtEhfASiF4yEUb67q,pumpswap,1790071850,0.4553,1938834.19,455281042,455281042,1508.38,15072.25,1130596.84,1130596.84,100,23,1177,612,15250,10935,15250,10935,0.43,1.97,934195,934195,0,0,0,1,,1790090485,125,28,832,611,2604,2556,2604,2556,100.0
1790090444,658fSzqp5bCh1Xjdnciey9j5ezhigrvvHtgnV3wULcJ1,SWIF,D8D7UK61ornYiY1SnNia8cB58qjXhdCeGhrTrgYmCtpS,raydium,1790075275,0.00002702,15274.96,27028,27028,497.01,5383.55,89655.5,89655.5,10,4,74,59,1295,707,1295,707,4.18,-24.88,-46.11,-46.11,0,0,1,1,CPMM,1790090485,11,12,56,52,416,569,416,569,0.00000000161251951724225
1790090446,GXUwwt6v3zeAwgnNkJi4EeQ4mTMCYFfPfHmQs2XMbjKk,GREEN,GzdZnzbBLN815cWYDUzWNyFBAU3L2w5UixB2MVEZexu3,meteoradbc,1790075782,0.00005822,,58221.41,58221.41,0,0,7099.53,7099.53,0,0,0,0,301,274,301,274,,,35.25,35.25,0,0,0,1,,1790090485,0,0,0,0,167,150,167,150,
1790090444,7NHGK1vnCLWzhoWKEKwogffC895TaH1Apb37kLj7jmb7,INUINU,9jvxpnXguyv8XV8LKes57SxMEgbqELmvrF99fRtSHvjg,meteoradbc,1790075823,0.00005679,,56793.15,56793.15,0,0,12287.95,12287.95,0,0,0,0,276,387,276,387,,,287,287,0,0,0,1,,1790090485,0,0,0,0,157,197,157,197,
1790090444,4yWMXVb7mHtKD8uoNukTtdKt46xtHRRWsNBSE7AimPt4,Ranger,5YXbZPiS9xiEpHCvRAPubXL6oY3QFE1FJTbiSx5riL47,meteoradbc,1790075842,0.00004324,,43243.46,43243.46,0,0,6858.49,6858.49,0,0,0,0,65,54,65,54,,,178,178,0,0,0,1,,1790090485,0,0,0,0,54,45,54,45,
1790090444,5xsCuLRgTdjjc5Gv2HqyuBwE2jgcvFErZzfhoPDEEVWT,TSLA,4mU3cszZUSvZ4ak9Bouz3maFtfv5sEZUVGLbAhfWefSi,meteoradbc,1790075823,0.00003228,,32285.85,32285.85,0,0,33565.98,33565.98,0,0,0,0,805,1045,805,1045,,,108,108,0,0,0,1,,1790090485,0,0,0,0,202,205,202,205,
1790090444,5eweY3VoW46XtTj4QzEyu18sPbXMcmHPyLnMoXT7pump,SpongeBob,FDB3nAFtsCjjVByPZeoLXZmtYnnEMwBghfMo2cb1HzSe,pumpswap,1790075570,0.000002073,2090.01,2067,2067,0,0,85730.36,85730.36,0,0,0,0,3888,6160,3888,6160,,,-95.73,-95.73,0,0,0,1,,1790090485,0,0,0,0,2345,3072,2345,3072,100.0
1790090445,CYyAyLY87UPQcKXHMZEJaETo67nADmKqWw2pfy58pump,TSLA,FrdahvG933W3DTFB34zyKKz2F6SwVvSRm8ir14FoLCsM,pumpswap,1790074086,0.000002084,2109.21,2073,2073,0,0,132637.87,132637.87,0,0,0,0,15883,15369,15883,15369,,,-95.7,-95.7,0,0,0,1,,1790090485,0,0,0,0,2466,2232,2466,2232,100.0
1790090447,R1NWhpDLmEfFsbGuSSxDotrw1KHfLvh298mnfXZpump,BUFFETT,6Xx1KqGU4qPtoD8gTqHuRg253Jh4D7mw3bePGXaoE13b,pumpswap,1790075380,0.000002223,2291.22,2174,2174,0,0,296734.3,296734.3,0,0,0,1,2313,2611,2313,2611,,-0.02,-95.39,-95.39,0,0,0,1,,1790090485,0,0,0,1,818,972,818,972,100.0
1790090446,D1zD9GjCNocsCxJZJKEbWFhZ71QXqppuyoTUynoMpump,kakacoin,CzTHGiCdRYMXfdd14zMf5FiLg5E1xDqrtNgAvJonjeE8,pumpswap,1790086072,0.00003525,17183.13,33527,33527,1403.35,51269.11,118855.82,118855.82,7,12,455,385,1076,849,1076,849,-18.79,-28.77,-43.34,-43.34,0,1,1,1,,1790090472,9,15,295,288,616,501,616,501,100.0
1790090445,7u5XWQeE6QuMxEdTEB4SrjEiH8G6CJwTqxbAQeNqRwnz,DUALITY,E4riEhzsuvR36S3RNdUQXmVZm2pVY36ePPLgQYbCeyVS,pumpswap,1790076970,0.00001605,9453.52,15207,15207,365.85,6405.78,96986.95,96986.95,8,4,71,73,1344,1289,1344,1289,5.79,-6.77,-65.64,-65.64,0,0,2,1,,1790090472,7,4,51,60,510,512,510,512,100.0
1790090444,6jMfrk3F61YpPECzD8cYbyxZtStSsFPpP5uLJ6NtagQ8,くまモン,CJNWYwSFzoJGcFHCndCSpSz552XnW4fvsmGoSbnRwx5R,meteoradbc,1790077452,0.00003960,,39603.51,39603.51,0,0,16460.54,16460.54,0,0,0,0,521,627,521,627,,,180,180,0,0,0,1,,1790090472,0,0,0,0,197,191,197,191,
1790090446,FudXTVeZArSDNmrCXwM7nVmiedRkq66etoFahtk3TZwk,MU,9ZGqBanTubsB7vdsz7wf2s5wD2Zwr1KWMKGfj9bd5ZRs,meteoradbc,1790077394,0.00007357,,73570.67,73570.67,0,0,9588.08,9588.08,0,0,0,0,395,410,395,410,,,59.26,59.26,0,0,0,1,,1790090472,0,0,0,0,187,173,187,173,
1790090445,CYzC1xRrK1bj7Nx4Pcpct7kBuGDX1stuzGFVTPsBBKHh,‮YLGGIN,7ysDHEwpfY5GGFQh9ugiELayBcGwAMp5RTSzUU3t4mN5,meteoradbc,1790077375,0.0001748,,174863.16,174863.16,0,0,3253.96,3253.96,0,0,0,0,102,45,102,45,,,41.89,41.89,0,0,0,1,,1790090472,0,0,0,0,8,6,8,6,
1790090445,8qycqFhWKkFeFzK5TLmsvwa19yFu9c4f7acPFe3Xpump,BRIM,22gs6jesiz662Xexb7NwaASeyteC61G6G2PomP3ZseRz,pumpswap,1790075353,0.000002585,2692.53,2469,2469,0,0.01,503748.79,503748.79,0,0,0,1,5546,2998,5546,2998,,-0.38,-94.7,-94.7,0,0,0,1,,1790090472,0,0,0,1,722,694,722,694,100.0
1790090446,GkvNtXTpUcqP79ZXwE1pZ9WQ7z9mf86zhCPmc2Qfpump,TRUMP2,6yZcmRiGWHgheXo5zTEgod6Vya7EZ6aKt7U2aja3AwT7,pumpswap,1790077192,0.000002088,2102.68,2079,2079,0,0,60746.92,60746.92,0,0,0,0,1831,4398,1831,4398,,,-95.71,-95.71,0,0,0,1,,1790090472,0,0,0,0,1726,2969,1726,2969,100.0
1790090444,6Z879n8orCoTNSx7NaNFryseaA8e3PyNshuMURtEAm3U,KCAT,EPHdJdjERDDZcXwoui8G7sLteHw8WHmKadGvFCkUaqVW,meteoradbc,1790074748,0.00003261,,32616.2,32616.2,0,0,5633.81,5633.81,0,0,0,0,71,102,71,102,,,64.58,64.58,0,0,0,1,,1790090472,0,0,0,0,61,90,61,90,
1790090444,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000006376,5194.32,5655,5655,294.38,927.05,52362,52362,4,2,7,17,668,681,668,681,5.45,-5.89,-86.79,-86.79,0,1,2,1,,1790090472,4,3,7,18,388,443,388,443,100.0
1790090444,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.00001892,12370.19,18928,18928,5934.36,18013.58,126913.16,126913.16,50,26,134,97,961,765,961,765,2.41,60.1,-57.66,-57.66,0,1,1,1,CPMM,1790090472,82,51,113,84,478,426,478,426,100.0
1790090444,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.00001961,13452.81,19612,19612,216.85,4034.03,90271.38,452407.16,1,4,32,35,932,688,3982,3020,-5.51,21.71,-73.69,-58.88,0,0,1,1,CPMM,1790090472,3,4,26,29,387,422,1494,1338,
1790090445,9MQqyqCmiv4Us6vHLKHdmtJ5evVH5uSyPJCMsRMm1GJH,CHAD,2e17dDTuJkLpXhawczDuKifAobLWsgQZKqEawF7kfcVF,meteoradbc,1790079776,0.00007762,,77622.6,77622.6,0,0,3999.62,3999.62,0,0,0,0,99,92,99,92,,,45.62,45.62,0,0,0,1,,1790090472,0,0,0,0,83,71,83,71,
1790090444,7Mut67zZDnjJKDxKSf4c4yf9qD6tzWk4MeqGBynUQpng,MSC,E2aCKEcBPmN5pP5ByinnpsTUHULZqibKoq1iGxi2q64v,meteoradbc,1790079771,0.00005519,,55197.38,55197.38,0,0,1341.02,1341.02,0,0,0,0,12,17,12,17,,,27.68,27.68,0,0,0,1,,1790090472,0,0,0,0,7,16,7,16,
1790090447,s2dFHkuLohifR6GBsgsGjGFkDxF6Vmh3uCwE3kzohw2,Finagotchi,81FDB32R7ANQUxPgApPAJX3xyXxJTEBCmPKGLyxsSaRJ,pumpswap,1790082013,0.00001165,7864.69,11299,11299,857.91,14066.38,257107.25,257107.25,10,15,253,247,3677,2997,3677,2997,-6.63,-9.66,-75.87,-75.87,0,1,1,1,,1790090472,6,18,125,171,1614,1464,1614,1464,100.0
1790090447,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,KCAT,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG,pumpswap,1790072575,0.0002295,45025.16,221265,221265,12810.29,96433.18,2073985.09,2073985.09,124,71,953,786,17704,12798,17704,12798,-5.92,-11.13,377,377,50,1,1,1,,1790090472,118,76,583,592,5753,4782,5753,4782,100.0
1790090446,Gjd3QFnCWuGb9XsJEBJ532uFdAfSdJenQdNRFqcPXFFp,TIMUR,5B7FjQCvxAf8z2JYz7HMEeHtqDJ4DkqovThjVitYFKw6,meteoradbc,1790081280,0.00005604,,56045.07,56045.07,0,0,6889.23,6889.23,0,0,0,0,195,216,195,216,,,27.5,27.5,0,0,0,1,,1790090472,0,0,0,0,149,158,149,158,
1790090445,8XUJJBq9tyHPbvqFh7nHw8fVAabaaHTLxZtEP2qivciw,swappy,D5THWBbZgXvmACA8fiZrrZqDcjadaWTFn7VtREssWdhe,meteoradbc,1790081200,0.00005851,,58511.11,58511.11,0,0,7442.28,7442.28,0,0,0,0,367,358,367,358,,,35.47,35.47,0,0,0,1,,1790090472,0,0,0,0,166,159,166,159,
1790090445,86PVomurhJMHw32GE4aPbbtsmYSgRnE8LstfRAUcpump,NPC,4xnCs19THVCxT2M6CjHksrsrXXb3p5ehwv6y5s6rSXaS,pumpfun,1790080442,0.00004829,,48290.75,48290.75,0,0,9990.67,9990.67,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1790090472,0,0,0,0,7,0,7,0,
1790090446,Ff6RmiFmp2eYy9SXG61g7agHn8MjzVV5jiyDCLfhX1wx,ROBIN,e4PGtbhGpcNJHwKSc9AJciTEYSoxthTyx5wN7sdtUHf,meteoradbc,1790080297,0.00005813,,58135.18,58135.18,0,0,17168.73,17168.73,0,0,0,0,725,693,725,693,,,34.27,34.27,0,0,0,1,,1790090472,0,0,0,0,200,196,200,196,
1790090444,3wMj4yBCGoV4fBJKdhHHCP9ZR1npcoBb6FQpCbSLpump,Transfinance,Dd4CT7PiZf9gPN35cAmZ3RF577VC1ZpjLYiusWgpGbCS,pumpswap,1790082450,0.0001259,31712.75,122071,122071,4585.01,90762.4,708796.45,708796.45,60,36,953,734,7146,5810,7146,5810,7.35,-7.48,160,160,0,0,2,1,,1790090472,48,41,484,495,2860,2415,2860,2415,100.0
1790090447,jyurFsb717v6kNJZLk9LRbHdN1y5ddHTyXP3yrZpump,ChatGPT,AdEMY8tpBsGSgkEefZhRgAhAKmmbRbZnXqJ3CjRfGBbd,pumpswap,1790080882,0.000002098,2122.38,2091,2091,0,0,180629.8,180629.8,0,0,0,0,18170,16093,18170,16093,,,-95.7,-95.7,0,0,0,1,,1790090472,0,0,0,0,361,355,361,355,100.0
1790090447,runupS9JpTdB169taDKykxa2y8fqxghqeJYCqr9cAk3,RUNUP,7H59ffyZoM4QjU7WP6dyAmM9LtjhtSSqChWSmZbDR4u8,raydium,1790079673,0.0002487,59485.33,248716,248716,10601.59,276409.42,1759335.9,1759335.9,118,50,1885,1203,10784,8205,10784,8205,-2.41,-71.01,413,413,0,2,2,1,CPMM,1790090472,91,62,907,896,3863,3282,3863,3282,0.00000000239658421455295
1790090446,FN1Qq2yxUoBbDHXtNtP2FL73vBZfCMGQtp5ffi5y6Y2X,JEVMFI,EF5BfhGSxuvCJYBsWWm3Wud9y3z4tu6YVx1HfibdoQTr,pumpfun,1790080901,0.00004820,,48204.46,48204.46,0,0,22289.52,22289.52,0,0,0,0,228,115,228,115,,,1285,1285,0,0,0,1,,1790090472,0,0,0,0,184,65,184,65,
1790090446,FErL7WQgfQDeac1MxE1jG6uG9USBCswZqvf32fYrzXcG,pMoney,Bs6iJzEzVwTN3kD3t4MHCo57nKn1wDwwG3MHvGhiRRzu,raydium,1790019291,0.00001703,12482.53,17032,17032,898.5,11767.08,32695.49,212452.99,0,9,58,78,202,175,1489,1425,-24.01,-51.25,324,-63.76,0,0,1,1,CPMM,1790090472,9,2,53,46,90,114,757,767,100.0
1790090446,ExQMk6j9hcnkHQtKu8XhbqvmFwqvjJpGn8fMjLVtS2a2,XCAT,56ES8P3QuuKeqjNh6t2fcZUUsyniaLYL1nYt3JQRuhUe,meteoradbc,1790082723,0.00005792,,57929.31,57929.31,0,0,9762.5,9762.5,0,0,0,0,491,526,491,526,,,283,283,0,0,0,1,,1790090472,0,0,0,0,190,199,190,199,
1790090444,5cXRy5xeXZbQWVKW7Aq7NtUv57GRuhTi4K3avxWbPRP3,JEVMFI,3DknQpbrMhFYFt2qxRx5hRoiozFq1G6qVELnRAzVPxoX,meteoradbc,1790082679,0.00005421,,54214.03,54214.03,0,0,7554.35,7554.35,0,0,0,0,204,198,204,198,,,22.52,22.52,0,0,0,1,,1790090472,0,0,0,0,155,154,155,154,
