ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790084893,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.000005082,6900.4,5082,5082,0,0,1386.7,21937.43,0,0,0,0,5,23,180,198,,,-38.48,-77.73,0,0,2,1,CPMM,1790084965,0,1,0,1,4,24,91,135,100.0
1790084892,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000002867,2856.64,2738,2738,0,0,0.26,421.1,0,0,0,0,0,1,7,25,,,1.11,0.08,0,2,1,1,,1790084965,0,0,0,0,0,1,7,27,100.0
1790084891,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000003949,3661.82,3775,3775,0,16.76,45.89,3054.79,0,0,0,2,3,7,28,77,,-1.92,0.2,-40.18,0,1,1,1,,,,,,,,,,,
1790084893,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,6UDVvyeuzaBGqm2UQVHsoM9kpyxSdkjLbMPyBGP9bLG1,pumpswap,1789961984,0.000002416,2619.01,2340,2340,0,0,0,11.7,0,0,0,0,0,4,0,26,,,0.64,-1.21,0,0,0,1,,,,,,,,,,,
1790084893,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,CWhvJhR4XcgEXDqNFvusD6eiCA9yyuHYofFKpQaf4tRc,pumpswap,1789988331,0.000005614,5567.76,5424,5424,0,14.08,139.74,55977.21,0,0,0,3,5,14,440,521,,-2.01,-4.03,-90.29,0,1,1,1,,1790084965,,,,,,,,,100.0
1790084891,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000004174,5547.97,4175,4175,0,0,8.28,1316.77,0,0,0,0,1,1,12,37,,,0.32,-45.3,0,0,1,1,CPMM,1790084965,0,0,0,0,1,2,28,6,100.0
1790084890,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000004072,3811.44,3900,3900,0,0,27.67,589.37,0,0,0,0,1,7,11,84,,,-0.96,-18.73,0,1,1,1,,1790084965,0,0,0,0,1,7,10,84,100.0
1790084893,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00001282,,12826.62,12826.62,0,70.45,583.51,30017.71,0,0,5,2,10,14,232,348,,0.61,0.86,-65.82,0,1,1,1,,1790084965,0,0,4,2,8,14,129,286,100.0
1790084893,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002286,2411.62,2233,2233,0,0,0,344.85,0,0,0,0,0,1,1,4,,,-2.43,-9.28,0,1,2,1,,1790084965,0,0,0,0,0,1,1,4,100.0
1790084889,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00001347,11287.13,13479,13479,8.32,565.18,4923.93,102375.1,0,1,0,5,55,71,736,589,-0.76,-17.89,-6.3,-63.23,0,0,1,1,CPMM,1790084965,0,1,0,5,39,59,330,345,100.0
1790084888,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002491,2773.98,2440,2440,0,0,0.02,61.04,0,0,0,0,0,2,3,7,,,-0.39,-2.96,0,1,1,1,,1790084965,0,0,0,0,0,2,4,9,100.0
1790084891,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.000005874,7381,5874,5874,1.45,16.98,395.29,49848.74,0,1,0,4,5,21,561,478,-0.49,-0.32,-14.8,-71.2,0,1,1,1,CPMM,1790084965,0,1,0,4,5,22,249,365,100.0
1790084889,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.000003225,3148.85,3106,3106,0,0,57.88,11977.93,0,0,0,0,0,6,114,220,,,-2.76,-77.46,0,0,2,1,,1790084965,0,0,0,0,0,7,61,164,100.0
1790084889,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00002887,16062.07,28880,28880,16.72,597.91,6194.15,41814.8,3,1,20,7,114,72,541,582,0.38,-2.75,66.11,-33.4,0,1,1,1,CPMM,1790084965,1,1,12,7,60,49,243,410,100.0
1790084890,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00001261,7905.23,12616,12616,1.3,414.88,4866.64,36651.61,0,1,5,5,63,50,403,405,2.13,6.03,12.37,-69.56,0,0,0,1,CPMM,1790084965,1,0,5,5,40,50,225,200,100.0
1790084891,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.000002395,2602.13,2325,2325,0,0,0.13,7.33,0,0,0,0,0,3,0,15,,,1.32,-0.37,0,1,1,1,,1790084965,0,0,0,0,0,3,1,17,100.0
1790084890,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00001841,12072.72,18417,18417,69.38,223.39,2137.01,20944.46,1,0,2,4,50,38,240,202,2.36,0.73,8.58,-76.09,0,1,2,1,CPMM,1790084965,1,0,1,3,34,25,84,105,100.0
1790084890,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.000002339,2577.24,2314,2314,0,0,0.12,12.26,0,0,0,0,0,1,0,5,,,-0.7,-0.63,0,1,1,1,,1790084965,0,0,0,1,0,1,1,5,100.0
1790084892,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002548,2869.35,2493,2493,0,0,11.22,305.38,0,0,0,0,0,9,5,67,,,2.18,-2.36,0,0,0,1,,1790084965,0,0,0,0,0,8,5,60,100.0
1790084891,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.000002501,2718.21,2441,2441,0,0,0,777019.84,0,0,0,0,0,0,23360,18840,,,,-98.61,0,1,1,1,,1790084965,0,0,0,0,0,0,12932,12905,100.0
1790084892,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.00001893,13270.51,18936,18936,4.44,517.25,7640.95,287733.54,0,1,3,15,100,101,2351,2035,0.12,-11.89,36.28,-79.74,0,0,1,1,CPMM,1790084965,3,0,15,4,45,38,1183,1048,0.00000000855471758846507
1790084889,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,QzsMzT4ZyCUvRGtdc7df3HQaP9yfDCZDi7u7YvNBUHe,meteora,1789998373,0.0000000006370,1.09,1,1,0,0,0,935.07,0,0,0,0,0,0,71,43,,,,-100,0,0,0,1,DYN2,1790084965,0,0,0,0,0,0,162,166,
1790084893,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002696,2786,2634,2634,0,0.21,54.97,450794.71,0,0,0,1,0,6,3507,3019,,-0.27,-3.32,-94.45,0,1,1,1,,1790084965,0,0,0,1,1,7,1711,1616,100.0
1790084892,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00001451,,14515.26,14515.26,362.15,1177.27,8084.2,132989.45,5,0,12,20,119,113,1798,1334,10.27,7.69,-23.13,204,0,0,2,1,,1790084965,4,0,9,7,71,71,824,713,100.0
1790084888,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.00002078,12837.12,20780,20780,126.54,1010.76,9725.02,93507.01,4,1,11,8,92,93,860,766,2.15,31.91,127,11.09,0,1,0,1,CPMM,1790084965,2,0,7,6,49,44,366,399,100.0
1790084891,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00008736,26217.22,87366,87366,0,0,110.18,73318.27,0,0,0,0,2,1,310,450,,,-0.5,75.37,0,0,1,1,CPMM,1790084965,0,0,0,0,1,1,185,197,0.0000000161406539172499
1790084891,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003228,3119.36,2643,2643,0,0,0.11,97558.75,0,0,0,0,0,1,1112,1328,,,0.4,-93.36,0,0,0,1,,1790084965,0,0,0,0,0,1,675,854,100.0
1790084889,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.000003655,5548.21,3652,3652,0,262.24,395.38,66427.33,0,0,0,3,0,14,502,492,,-16.52,-23.57,-92.48,0,0,0,1,CPMM,1790084965,0,0,0,3,0,10,257,327,0.0000000128784086474045
1790084889,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002066,2087.41,2056,2056,0,0,0,108682.12,0,0,0,0,0,0,13402,12915,,,,-95.77,0,0,0,1,,1790084965,0,0,0,0,0,0,2421,2150,100.0
1790084892,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,0,3279.73,0,0,0,0,0,0,106,36,,,,31.92,0,0,0,1,,1790084965,0,0,0,0,0,0,7,4,
1790084889,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,0,8114.71,0,0,0,0,0,0,194,213,,,,196,0,0,0,1,,1790084965,0,0,0,0,0,0,96,105,
1790084892,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000004283,6302.64,4283,4283,0.42,24.8,437.88,712196,0,1,0,3,8,16,4960,4057,0.04,-1.6,-3.25,-91.52,0,1,1,1,CPMM,1790084953,0,1,0,3,5,15,2297,2191,100.0
1790084892,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00002853,15442.94,28539,28539,8.73,2588.87,10351.64,253572.86,2,0,13,17,73,98,1658,1296,0.58,-25.86,-30.15,-44.27,0,1,2,1,CPMM,1790084953,0,2,11,13,46,50,703,783,100.0
1790084891,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,0,9991.52,0,0,0,0,0,0,10,0,,,,1369,0,1,1,1,,1790084953,0,0,0,0,0,0,10,0,
1790084891,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.0001603,35994.74,147478,147478,605.05,53702.98,98326.23,870711.83,12,9,389,329,857,652,9448,7058,1.43,52.57,93.85,232,0,1,1,1,,1790084953,8,7,239,201,427,360,3059,2799,100.0
1790084891,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001816,10205.78,17333,17333,27.62,2246.86,10785.02,115774.96,0,2,14,19,114,109,1555,1357,-2,-23.86,9.73,-62.89,0,2,2,1,,1790084953,0,2,12,16,68,70,664,689,100.0
1790084891,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,0,519.69,0,0,0,0,0,0,45,40,,,,607,0,0,0,1,,1790084953,0,0,0,0,0,0,9,9,100.0
1790084891,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,0,1292.42,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790084965,0,0,0,0,0,0,1,0,
1790084889,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002770,2735.14,2662,2662,0,0,70.61,64425.07,0,0,0,0,0,3,616,723,,,-5.44,-94.32,0,1,1,1,,1790084953,0,0,0,0,0,3,425,445,100.0
1790084890,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003144,3047.84,2994,2994,0,1.21,35.62,143322.44,0,0,0,1,0,8,2166,1902,,-0.51,-1.79,-93.52,0,1,1,1,,1790084953,0,0,0,1,0,9,1036,1152,100.0
1790084892,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002409,2576.89,2361,2361,0,0,0,682273.18,0,0,0,0,0,0,18484,10539,,,,-97.16,0,1,1,1,,1790084953,0,0,0,0,0,0,9348,9300,100.0
1790084890,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001229,10486.29,12299,12299,0,570.6,1465,282443.98,0,0,4,8,15,41,1839,1706,,-4.02,-9.71,-75.01,0,1,1,1,CPMM,1790084953,0,1,3,7,10,29,844,861,100.0
1790084891,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003327,3391.18,3165,3165,0,0,0.39,182571.66,0,0,0,0,0,1,1388,1404,,,1.78,-94.56,0,1,1,1,,1790084953,,,,,,,,,100.0
1790084889,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,0,3109.41,0,0,0,0,0,0,100,38,,,,32.48,0,0,0,1,,1790084953,0,0,0,0,0,0,4,2,
1790084891,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,0,1751.99,0,0,0,0,0,0,91,76,,,,1386,0,0,0,1,,1790084953,0,0,0,0,0,0,10,10,100.0
1790084893,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,0,8362.94,0,0,0,0,0,0,267,295,,,,235,0,0,0,1,,1790084953,0,0,0,0,0,0,118,109,
1790084891,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,0,161092.95,0,0,0,0,0,0,8183,9253,,,,-95.69,0,0,0,1,,1790084953,0,0,0,0,0,0,2437,2611,100.0
1790084891,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,0,51238.64,0,0,0,0,0,0,586,321,,,,1318,0,1,1,1,,1790084953,0,0,0,0,0,0,469,182,
1790084890,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.001536,127179.55,1536162,1536162,5822.83,103903.04,379388.19,3555744.14,18,11,387,300,1431,1125,13419,10067,10.77,-10.93,52.32,3581,20,1,1,1,CPMM,1790084953,10,19,209,246,688,785,3943,5059,100.0
1790084893,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00004329,20213.61,43300,43300,3.59,1186.82,19190.22,1593817.02,0,2,13,24,168,141,8756,6563,-0.34,-3.23,1.28,-19.79,0,0,1,1,CPMM,1790084953,1,2,15,21,118,103,3460,3052,100.0
1790084888,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.000009851,8989.23,9852,9852,12.07,804.69,3479.17,1491324.12,3,0,14,16,86,77,9055,6824,0.08,-21.5,-40.83,-79.77,0,0,1,1,CPMM,1790084953,2,1,10,16,49,64,2610,2581,100.0
1790084893,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002482,52401.01,241852,241852,247.53,4936.97,27243.15,492226.26,1,1,23,16,120,101,2794,2158,1.14,7.52,31.33,262,0,1,1,1,,1790084953,,,,,,,,,100.0
1790084892,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,0,48396.09,0,0,0,0,0,0,203,84,,,,1296,0,1,1,1,,1790084953,0,0,0,0,0,0,166,56,
1790084893,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00006014,22711.92,60150,60150,5.25,608.65,995.06,112533.13,1,1,2,8,7,16,562,814,0.59,6.24,7.11,44.01,0,1,2,1,CPMM,1790084953,0,1,8,2,12,6,241,249,
1790084890,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.000005512,6807.2,5513,5513,0,100.12,671.98,106436.88,0,0,1,4,10,34,1216,945,,-5.54,-13.22,-88.57,0,0,1,1,CPMM,1790084953,0,0,1,4,7,16,523,636,100.0
1790084891,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,88.10,205027.2,308375,308375,1947.56,25782.52,273335.52,12234049.96,5,4,107,160,1778,1827,57209,55406,-0.27,-0.05,1.09,-2.1,0,0,0,1,CLMM,1790084953,5,4,43,105,765,921,11908,11833,4.0
1790084891,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002094,2122.65,2083,2083,0,0,0,157575.63,0,0,0,0,0,0,17887,17347,,,,-95.74,0,0,0,1,,1790084953,0,0,0,0,0,0,2414,1789,100.0
1790084893,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.001046,100682.73,1046594,1046594,3621.87,78235.28,242894.06,2494585.31,26,7,343,228,1123,798,13116,9961,0.45,-3.81,48.43,1959,600,0,1,1,CPMM,1790084939,8,11,149,186,467,519,3886,4634,100.0
1790084891,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,0,8086.2,0,0,0,0,0,0,171,184,,,,-9.4,0,1,1,1,DLMM,1790084939,0,0,0,0,0,0,118,105,
1790084889,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000003929,5990.04,3929,3929,231.43,386.4,976.74,329730.52,1,0,1,6,7,29,3290,2776,18.14,5.33,-12.08,-92.23,0,0,1,1,CPMM,1790084939,1,0,1,5,7,27,1501,1582,100.0
1790084892,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000002761,2824.69,2621,2621,0,8.97,33.95,447775.64,0,0,0,1,2,9,5476,4629,,-0.03,-1.16,-94.36,0,0,1,1,,1790084939,0,0,0,1,2,9,2128,2111,100.0
1790084890,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.000002374,2554.25,2319,2319,0,1.69,7.43,719815.63,0,0,2,0,3,0,20188,12505,,1.35,0.3,-96.75,0,1,2,1,,1790084939,0,0,2,0,3,0,7593,7554,100.0
1790084893,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00002326,13819.49,21962,21962,28.23,1454.86,7172.04,115963.78,0,2,17,22,145,88,1717,1116,-1.86,-22.83,43.32,-67.7,0,1,1,1,,1790084939,,,,,,,,,100.0
1790084891,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002456,2442.76,2251,2251,0,0,37.94,44857.47,0,0,0,0,0,4,356,422,,,-2.66,-95.05,0,1,1,1,,1790084939,0,0,0,1,0,4,210,264,100.0
1790084890,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001145,9832.2,11451,11451,10.38,2661.38,3059.79,146224.38,3,0,27,13,28,30,995,869,0.55,52.56,26.21,-77.3,0,0,1,1,CPMM,1790084939,0,1,10,16,23,23,509,504,
1790084891,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.000002357,2391.76,2305,2305,0,10.56,2292.62,179189.1,0,0,0,2,2,48,1549,1605,,-0.7,-74.85,-95.25,0,1,1,1,,1790084953,0,0,0,2,2,49,841,861,100.0
1790084891,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,0,16219.53,0,0,0,0,0,0,625,779,,,,35.9,0,0,0,1,,1790084953,0,0,0,0,0,0,191,175,
1790084893,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,0,3170.93,0,0,0,0,0,0,102,46,,,,33.31,0,0,0,1,,1790084953,0,0,0,0,0,0,7,2,
