ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790048828,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002278,2433.69,2248,2248,0,0,0,0.95,0,0,0,0,0,0,0,4,,,,5.47,0,1,1,1,,,,,,,,,,,
1790048828,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002323,2329.47,2231,2231,0,0,2.75,2.75,0,0,0,0,0,2,0,2,,,-1.09,-1.09,0,1,1,1,,,,,,,,,,,
1790048823,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.000004436,4171.67,4154,4154,0,0.09,927.11,39494.12,0,0,0,1,1,28,415,491,,1.56,-34.01,-64.82,0,1,1,1,,,,,,,,,,,
1790048828,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.00001505,10582.7,14595,14595,19.41,207.34,6365.88,506528.32,0,1,6,8,86,216,3926,3824,-1.55,-5.69,-38.35,-94.63,0,0,0,1,,,,,,,,,,,
1790048828,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002484,2589.13,2421,2421,0,0,135.44,523.64,0,0,0,0,0,5,8,11,,,-8.95,1.79,0,1,2,1,,,,,,,,,,,
1790048828,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000002878,2856.04,2794,2794,0,1.27,65.82,699.38,0,0,0,1,1,5,11,49,,-1.96,-6.33,-26.46,0,0,1,1,,,,,,,,,,,
1790048826,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,0,0,4.25,0,0,0,0,0,0,0,1,,,,,0,0,0,1,,,,,,,,,,,
1790048827,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002329,2453.36,2288,2288,0,0,0,10646.1,0,0,0,0,0,0,26,29,,,,-4.04,0,1,2,1,,,,,,,,,,,
1790048827,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0,0,0.78,0,0,0,0,0,0,0,1,,,,,0,1,1,1,,1790048941,0,0,0,0,0,0,0,4,100.0
1790048828,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000005603,6258.91,5342,5342,0,0.23,77.5,1880.9,0,0,0,1,2,13,38,119,,-0.43,-2.72,-32.21,0,1,1,1,,1790048941,,,,,,,,,100.0
1790048828,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00001552,11312.9,15528,15528,0,1007.72,8053.18,102895.57,0,0,17,9,83,98,935,872,,-5.76,-45.13,-75.33,0,1,0,1,CPMM,,,,,,,,,,
1790048828,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002317,2492.4,2279,2279,0,0,0.05,3708.89,0,0,0,0,0,1,10,18,,,-0.75,0.35,0,1,1,1,,,,,,,,,,,
1790048827,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00001888,10804.57,18112,18112,245.08,2003.22,9753.47,164598.99,2,5,34,25,125,112,1373,1306,-1.76,18.67,-28.91,-47.98,0,1,1,1,,,,,,,,,,,
1790048828,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000002988,4782.37,2988,2988,0,25.71,25.71,656.02,0,0,1,1,1,1,16,26,,-2.83,-2.83,-11.23,0,1,1,1,CPMM,,,,,,,,,,
1790048825,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000002537,4350.18,2538,2538,0,0,188,2827.68,0,0,0,0,1,5,29,92,,,-9.09,-62.79,0,1,1,1,CPMM,,,,,,,,,,
1790048828,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002008,2027.23,1987,1987,0,0,0,9.78,0,0,0,0,0,0,0,1,,,,,0,0,0,1,,,,,,,,,,,
1790048828,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00001435,11505.03,14352,14352,0,504.41,4849.28,47740.81,0,0,5,2,47,33,428,371,,15.22,25.27,-63.98,0,0,2,1,CPMM,1790048941,0,0,3,2,27,29,176,217,100.0
1790048828,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000002880,2869.67,2751,2751,0,0,150.07,182301.52,0,0,0,0,4,10,2226,1943,,,2.71,-93.6,0,2,1,1,,1790048941,0,0,0,0,4,10,1004,1025,100.0
1790048826,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000004004,3699.34,3828,3828,0,1492.2,1643.47,61825.51,0,0,10,13,10,22,669,790,,-16.66,-23.78,-93.56,0,1,1,1,,1790048941,0,0,8,10,8,18,255,367,100.0
1790048823,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,9V7QSAGQge1u8KDHfzw5C3Boq6kBpnhHzZ8MDaCa9ceo,meteora,1789962316,0.0000000004165,0.73,,,0,0,0,5762.27,0,0,0,0,0,0,256,292,,,,-100,0,0,0,1,DYN2,1790048941,0,0,0,0,0,0,214,218,100.0
1790048824,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,0,9391.08,0,0,0,0,0,0,285,0,,,,591,0,0,0,1,,1790048941,0,0,0,0,0,0,20,0,0.0
1790048828,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,6UDVvyeuzaBGqm2UQVHsoM9kpyxSdkjLbMPyBGP9bLG1,pumpswap,1789961984,0.000002479,2684.73,2401,2401,0,0,0,270708.52,0,0,0,0,0,5,1118,1419,,,0.19,-96.51,0,0,0,1,,1790048941,0,0,0,0,0,5,1248,1281,100.0
1790048828,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,CWhvJhR4XcgEXDqNFvusD6eiCA9yyuHYofFKpQaf4tRc,pumpswap,1789988331,0.000005934,5754.02,5733,5733,0,392.8,1534.47,614070.78,0,0,2,5,24,45,5402,3589,,-16.32,-34.98,-92.09,0,1,1,1,,1790048941,,,,,,,,,100.0
1790048826,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000004314,5639.5,4315,4315,0,6.1,68.5,75663.76,0,0,2,1,6,7,954,561,,-0.16,0.62,-89.58,0,0,1,1,CPMM,1790048941,0,0,1,2,6,2,367,350,100.0
1790048825,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000004119,3838.12,3945,3945,0,48.53,155.65,276046.87,0,0,1,3,1,12,3904,3389,,1.6,-7.06,-91.08,0,1,1,1,,1790048941,0,0,1,3,1,12,1484,1516,100.0
1790048828,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00001173,,11739.11,11739.11,13.23,293.01,4916.86,809784.17,5,0,16,5,44,58,6533,4771,1.09,0.12,-35.39,130,0,1,1,1,,1790048941,5,0,13,11,25,55,2164,1980,100.0
1790048823,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,0,10074.31,0,0,0,0,0,0,178,181,,,,190,0,0,0,1,,1790048941,0,0,0,0,0,0,127,121,
1790048826,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,0,3520.42,0,0,0,0,0,0,219,209,,,,28.01,0,0,0,1,,1790048941,0,0,0,0,0,0,149,151,
1790048828,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002343,2471.54,2289,2289,0,0,0.07,466065.02,0,0,0,0,0,1,10716,5089,,,1.4,-96.63,0,1,2,1,,1790048941,0,0,0,0,0,1,3333,3322,100.0
1790048828,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,0,1452.26,0,0,0,0,0,0,52,1,,,,38,0,0,0,1,,1790048941,0,0,0,0,0,0,48,1,
1790048823,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,0,1224.48,0,0,0,0,0,0,5,0,,,,256,0,0,0,1,,1790048941,0,0,0,0,0,0,3,0,
1790048823,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00002642,15687.38,26429,26429,113.2,376.12,11021.3,572424.32,1,1,4,6,76,79,4236,3173,-0.93,-5.13,-23.96,-44.17,0,0,1,1,CPMM,1790048941,7,4,9,8,57,52,1556,1402,100.0
1790048823,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002558,2846.42,2506,2506,0,0,0.11,1680135.37,0,0,0,0,0,1,27995,15182,,,0.05,-96.93,0,1,1,1,,1790048941,0,0,0,0,0,1,10132,10098,100.0
1790048826,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,0,4762.16,0,0,0,0,0,0,183,179,,,,33,0,0,0,1,,1790048941,0,0,0,0,0,0,127,118,
1790048824,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,0,12414.59,0,0,0,0,0,0,349,412,,,,290,0,0,0,1,,1790048941,0,0,0,0,0,0,143,153,
1790048828,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,0,4420.9,0,0,0,0,0,0,78,113,,,,46.78,0,0,0,1,,1790048941,0,0,0,0,0,0,66,83,
1790048824,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,0,22510.98,0,0,0,0,0,0,332,487,,,,166,0,0,0,1,,1790048941,0,0,0,0,0,0,172,198,
1790048826,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.000007888,8506.82,7889,7889,0,103.27,952.96,467723.52,0,0,1,4,30,36,5650,4021,,-4.82,-16.54,-83.8,0,1,1,1,CPMM,1790048941,0,0,1,4,19,33,1893,1888,100.0
1790048823,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.000003419,3299.84,3293,3293,0.08,2.7,111.18,242786.28,0,1,0,3,2,12,3103,2955,-0.96,-0.78,-5.69,-92.93,0,0,2,1,,1790048941,0,1,0,3,1,12,1336,1471,100.0
1790048823,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00001198,10338.89,11983,11983,0.04,358.38,4893.62,762559.57,1,0,6,7,64,67,8626,6526,,14.41,13.21,-74.27,0,1,1,1,CPMM,1790048941,1,0,5,7,43,50,2721,2458,100.0
1790048825,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00001031,7128.89,10318,10318,0,350.27,5692.93,130817.04,0,0,15,7,73,65,1133,968,,-4.67,-27.94,39.14,0,0,0,1,CPMM,1790048941,0,0,4,13,50,52,459,447,100.0
1790048826,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.000002435,2645.44,2364,2364,0,0,1.93,874709.78,0,0,0,0,0,1,21715,14254,,,0.39,-96.79,0,1,1,1,,1790048928,0,0,0,0,0,1,9903,9877,100.0
1790048824,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00001621,11332.51,16219,16219,0,616.35,2355.5,44511.66,0,0,12,6,33,33,294,258,,9.34,-11.74,-64.49,0,1,2,1,CPMM,1790048928,0,0,4,4,17,22,135,157,100.0
1790048823,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,0,0,1306.05,0,0,0,0,0,0,17,12,,,,256,0,0,0,1,,1790048941,0,0,0,0,0,0,11,7,
1790048825,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.000002356,2594.67,2330,2330,0,0,0,1056880.08,0,0,0,0,0,0,14344,8700,,,,-97.35,0,1,1,1,,1790048941,0,0,0,0,0,0,7455,7446,100.0
1790048828,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002508,2829.15,2455,2455,0,0,243.17,1122870.69,0,0,0,1,2,17,3852,3774,,-2.25,-3.01,-94.99,0,0,0,1,,1790048941,0,0,0,1,2,12,1441,1428,100.0
1790048826,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.000002501,2718.21,2441,2441,0,0.24,43.1,1045721.23,0,0,0,1,4,3,30311,19972,,-1.18,2.31,-96.96,0,1,1,1,,1790048928,0,0,0,1,3,3,12932,12905,100.0
1790048827,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.00002393,14697.7,23934,23934,86.98,1009.61,14924.57,554706.69,7,5,9,11,81,112,4368,3822,0.2,-10.43,-32.22,-49.41,0,0,1,1,CPMM,1790048928,0,7,8,9,83,61,1605,1728,0.00000000855471758846507
1790048823,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,B5ap4SbCJrCv6ZS5DJjCfVviEXTepz1wi66hnUN7oYcu,meteoradbc,1789998270,0.00005795,,57954.29,57954.29,0,0,0,9286.69,0,0,0,0,0,0,344,389,,,,237,0,0,0,1,,1790048928,0,0,0,0,0,0,143,135,
1790048828,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002800,2879.61,2735,2735,0,0,11.83,450718.07,0,0,0,0,0,6,3504,3009,,,-1.49,-94.24,0,1,1,1,,1790048928,0,0,0,0,0,6,1710,1608,100.0
1790048827,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00002208,,22086.1,22086.1,206.68,977.68,11441.71,119829.03,3,2,22,19,154,131,1606,1167,4.53,7.19,8.7,363,0,0,2,1,,1790048928,2,1,14,18,100,99,773,654,100.0
1790048823,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.000008689,8167.47,8689,8689,0,227.87,3975.02,146027.77,0,0,4,5,45,46,1276,1124,,5.59,36.04,-81.58,0,1,0,1,CPMM,1790048928,0,0,4,4,30,24,602,616,0.000000000117022626712806
1790048826,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00005095,19943.19,50955,50955,0,0,256.68,69369.3,0,0,0,0,6,7,304,439,,,-0.24,2.28,0,0,1,1,CPMM,1790048928,0,0,0,0,7,13,181,196,0.0000000161406539172499
1790048826,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003248,3138.89,2660,2660,0,0.38,25.25,97557.39,0,0,0,1,1,9,1112,1325,,0.16,-2.24,-93.32,0,0,0,1,,1790048928,0,0,0,1,1,9,675,851,100.0
1790048823,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.000004788,6337.14,4784,4784,4.63,4.66,1344.65,66025.94,0,1,0,2,7,29,502,472,-0.3,-0.46,-48.38,-90.14,0,0,0,1,CPMM,1790048928,0,0,0,2,6,24,257,315,0.0000000128784086474045
1790048823,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002075,2096.18,2064,2064,0,4.51,4.51,108679.74,0,0,1,1,1,1,13402,12913,,0.05,0.05,-95.75,0,0,0,1,,1790048928,0,0,1,1,1,1,2421,2150,100.0
1790048827,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,0,3279.73,0,0,0,0,0,0,106,36,,,,31.92,0,0,0,1,,1790048928,0,0,0,0,0,0,7,4,
1790048823,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,0,8114.71,0,0,0,0,0,0,194,213,,,,196,0,0,0,1,,1790048928,0,0,0,0,0,0,96,105,
1790048827,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000004470,6422,4470,4470,0,68.24,409.74,711662.55,0,0,2,0,8,20,4949,4036,,4.35,-8.2,-91.15,0,1,1,1,CPMM,1790048928,0,0,2,0,7,20,2294,2174,0.000000203907610644852
1790048827,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00003631,17396.02,36314,36314,0,534.68,7431.07,229764.59,0,0,5,12,72,84,1485,1114,,-4.87,-45.08,-29.08,0,1,2,1,CPMM,1790048928,1,0,12,5,55,47,648,744,0.00000000303076474938241
1790048826,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,0,9991.52,0,0,0,0,0,0,10,0,,,,1369,0,1,1,1,,1790048928,0,0,0,0,0,0,10,0,
1790048826,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00004741,18421.84,43601,43601,516.22,7368.12,57244,750886.16,3,2,69,59,610,643,8327,6198,8.45,8.76,-41.75,-1.84,0,1,1,1,,1790048928,0,1,52,48,267,344,2772,2534,100.0
1790048826,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001041,7213.98,9940,9940,0,1035.72,7857.58,98781,0,0,17,9,119,116,1360,1182,,-1.33,-27.94,-78.72,50,2,2,1,,1790048928,0,0,12,7,75,77,609,638,100.0
1790048826,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,0,519.69,0,0,0,0,0,0,45,40,,,,607,0,0,0,1,,1790048928,0,0,0,0,0,0,9,9,100.0
1790048825,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,0,1292.42,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790048928,0,0,0,0,0,0,1,0,
1790048824,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002968,2900.46,2852,2852,0,41.67,229.06,64347.17,0,0,0,1,3,4,615,719,,-2.53,2.23,-93.91,0,1,1,1,,1790048928,0,0,0,0,3,3,425,440,100.0
1790048825,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003388,3239.16,3227,3227,0,10.79,91.28,143221.81,0,0,0,3,1,25,2165,1885,,-1.56,-7.72,-93.01,50,1,1,1,,1790048928,0,0,0,3,1,22,1036,1139,100.0
1790048827,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002440,2606.48,2391,2391,0,4.91,60.77,682272.49,0,0,1,0,2,4,18484,10538,,0.12,3.21,-97.13,30,1,1,1,,1790048928,0,0,1,0,2,4,9348,9299,100.0
1790048825,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001661,12175.45,16610,16610,0,74.37,33723.2,277900.06,0,1,2,9,155,168,1781,1617,,-0.39,-24.79,-66.25,0,1,1,1,CPMM,1790048928,0,1,2,7,104,106,833,844,0.0000000194045433962462
