ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790061683,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,znnRNnjN9ShQGCUxyFDw3nt1NY1EBKkQ8SjGubKCk6C,pumpswap,1790023969,0.000004317,4275.79,4056,4056,0,63.28,14089.63,218413.9,0,0,0,8,148,169,1446,1256,,-3.3,-90.7,-93.1,0,1,1,1,,1790061750,,,,,,,,,100.0
1790061684,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,0,7931.3,0,0,0,0,0,0,447,448,,,,197,0,0,0,1,,1790061750,0,0,0,0,0,0,188,153,
1790061682,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,0,225.72,0,0,0,0,0,0,27,8,,,,72505,0,0,0,1,,1790061750,0,0,0,0,0,0,7,2,
1790061682,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.000002109,2145.5,2101,2101,0,267815.3,694611.18,1380697.87,0,0,61,3609,2663,4401,18914,16632,,-99.99,-100,-95.68,0,0,0,1,,1790061750,0,0,72,2613,1124,2874,3531,3611,100.0
1790061681,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000002958,2949.16,2821,2821,0,0.04,71.29,329480.46,0,0,0,1,4,13,3933,3984,,-0.47,-3.01,-93.83,0,1,1,1,,1790061750,0,0,0,1,2,13,1928,1942,100.0
1790061684,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.00002099,15089.97,20994,20994,736.7,4465.86,31932,2500482.62,8,2,50,33,324,368,15648,13623,-16.32,-44.75,-52.8,-56.89,0,1,1,1,CPMM,1790061750,1,6,27,37,309,191,5255,5941,0.00000000297383465678213
1790061682,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000002531,2556.97,2395,2395,51.49,51.49,202.71,162945.04,0,2,0,2,0,7,1861,1735,-9.24,-9.24,-17.61,-94.77,0,1,1,1,,1790061750,0,1,0,2,0,6,994,994,100.0
1790061685,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,0,26209.77,0,0,0,0,0,0,199,94,,,,1350,0,1,2,1,,1790061750,0,0,0,0,0,0,161,59,
1790061683,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002324,2477.3,2284,2284,0,0,0,654581.85,0,0,0,0,0,0,11037,7399,,,,-97.27,30,1,2,1,,1790061750,0,0,0,0,0,0,5243,5215,100.0
1790061684,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001279,10378.43,12797,12797,0,0,964.76,178818.97,0,0,0,0,12,24,809,830,,,-5.65,-74.68,0,1,1,1,CPMM,1790061750,0,0,0,1,25,11,438,483,0.0000000463362978009382
1790061681,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002190,2217.43,2151,2151,0,0,0,20934.29,0,0,0,0,0,0,21,49,,,,-97.02,0,0,0,1,,1790061750,0,0,0,0,0,0,20,15,100.0
1790061682,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,0,16690.42,0,0,0,0,0,0,660,749,,,,35.6,0,0,0,1,,1790061750,0,0,0,0,0,0,115,102,
1790061684,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000002253,2287.29,2183,2183,0,0,1.61,123132.03,0,0,0,0,0,1,895,1070,,,-1.42,-95.39,0,0,0,1,,1790061750,0,0,0,0,0,1,482,638,100.0
1790061685,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00003120,,31208.19,31208.19,1193.71,7014.25,40907.23,111148.04,4,5,111,58,680,380,1654,877,1.21,7.94,7.16,785,100,0,2,1,,1790061737,3,6,50,36,268,197,627,401,100.0
1790061681,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.000008401,7552.62,8401,8401,48.42,337.28,5138.99,125479.58,1,0,5,15,45,96,706,625,3.06,2.85,-31.65,-80.79,0,0,1,1,CPMM,1790061737,1,5,4,14,32,55,391,362,100.0
1790061681,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.0008620,90635.42,853653,853653,17912.89,188959,1230875.33,3637107.45,436,203,5175,3868,40840,19333,82595,34861,-6.86,3.9,-1.89,692,500,1,1,1,,1790061737,72,24,1941,739,9223,2694,15886,4905,100.0
1790061684,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002391,2580.26,2324,2324,0,0,0,830469.15,0,0,0,0,0,0,15453,11715,,,,-97.12,30,1,1,1,,1790061737,0,0,0,0,0,0,8873,8899,100.0
1790061685,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.0002094,42772.6,203319,203319,1335.11,23412.21,600832.71,1441596.43,78,11,1182,248,8237,4789,12447,8834,0.36,-7.04,-3.34,334,200,1,1,1,,1790061737,26,2,1045,115,6070,757,7098,1512,100.0
1790061683,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.000002482,2734.15,2427,2427,0,0,34.63,1111608.27,0,0,0,0,1,4,13974,9040,,,-1.61,-97.38,30,1,2,1,,1790061750,0,0,0,0,1,4,6309,6281,100.0
1790061682,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,0,0,7320.11,0,0,0,0,0,0,289,270,,,,35.57,0,0,0,1,,1790061750,0,0,0,0,0,0,146,135,
1790061684,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.000002956,2900.42,2847,2847,0,0,58.81,72671.51,0,0,0,0,1,7,803,927,,,-8.76,-93.97,0,1,1,1,,1790061737,0,0,0,0,1,7,458,494,100.0
1790061683,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.000003346,3200.12,3171,3171,0,0,53.78,65974.88,0,0,0,0,2,12,903,1200,,,-4.78,-93.16,0,1,1,1,,1790061737,0,0,0,0,3,14,444,486,100.0
1790061683,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00003491,12109.37,34633,34633,0,286.22,2231.12,523756.63,0,0,1,3,24,22,1837,1248,,-8.48,47.73,-73.35,0,1,1,1,DYN2,1790061737,0,0,1,3,21,20,802,753,100.0
1790061682,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.00001662,10439.43,16024,16024,36.55,1281.05,35455.58,1258725.05,0,2,16,28,491,515,10997,9781,-1.32,-11.42,-28.98,-65.57,0,0,1,1,,1790061737,0,3,16,27,226,315,4041,3579,100.0
1790061683,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0006090,73489.65,609083,609083,1365.4,50491.43,670892.75,1167436.47,9,8,401,268,4790,2951,6744,4610,-5.56,15.26,146,1058,0,0,1,1,CPMM,1790061737,2,0,148,168,1536,2350,2316,3293,
1790061681,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00002181,14243.94,21816,21816,409.54,4896.3,24757.58,1686374.99,0,3,57,32,232,213,10576,8115,-10.65,23.58,13.15,-51.81,0,1,1,1,CPMM,1790061737,3,2,29,36,182,156,2867,3126,0.00000000893631611996127
1790061685,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.001491,1476326.05,1491486,1491486,0,0,0,10534.12,0,0,0,0,0,0,300,0,,,,905,0,0,0,1,,1790061737,0,0,0,0,0,0,20,0,0.0
1790061683,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.000002115,2150.39,2106,2106,0,0,0,186205.76,0,0,0,0,0,0,7701,8739,,,,-95.73,0,0,0,1,,1790061737,0,0,0,0,0,0,2411,2639,100.0
1790061683,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.000002665,2726.92,2565,2565,0,3.31,747.84,418123.01,0,0,0,2,8,26,4382,3763,,0.06,-7.91,-94.54,0,0,0,1,,1790061737,0,1,0,3,5,26,1902,1817,100.0
1790061684,Djp3sP3B8L7HdiGTmttyvzweX6t118GkrGwsJH1aamgS,Helmet,4gZffLzA1gG2HeBs1RWbH8PkKGaooj5DVZco9z3o9pDW,pumpfun,1790040728,0.000005085,,5085.22,5085.22,0,0,138890.3,138890.3,0,0,0,0,1297,1085,1297,1085,,,-28.47,-28.47,0,0,1,1,,1790061737,,,,,,,,,100.0
1790061683,9zbG5ugLsHXAfwGhPbds9SgQNd1UiTQbPgTyWCeBpump,p3mp,6oJ116mN65UFC7e6CJyqnvffKS1V6r89CU6EBxT8w7QQ,pumpfun,1790041111,0.00004847,,48475.64,48475.64,0,0,83608.78,83608.78,0,0,0,0,315,229,315,229,,,1342,1342,0,1,1,1,,1790061737,0,0,0,0,213,76,213,76,
1790061681,5DR6wNDQ7LypnxvenW8rcjbtY7P5rkKN7WhZa9Q3pump,LAUNCHINU,BBh4SXCLzRrxrZGeShnUcxB9a6bpKW3TntwTePtH9wbR,pumpfun,1790040201,0.00004827,,48274.31,48274.31,0,0,48263.81,48263.81,0,0,0,0,442,262,442,262,,,1192,1192,0,0,1,1,,1790061737,0,0,0,0,358,152,358,152,100.0
1790061681,2Gc5qzR1AaSxHweku54sP1ovZ1jThKNDDdescJ8nFLEX,KOLCAT,Cm4wCK5Lk4XQurTRgqZEZphwsJ9mMvZsGJY7j3KjhswT,raydium,1790039749,0.0001468,36877.78,146846,146846,36.89,4460.32,690586.7,800211.85,3,1,56,48,5018,3912,5730,4445,0.24,-0.5,29.12,198,0,1,1,1,CPMM,1790061737,2,2,45,44,1911,1710,2154,1844,0.00000000238457118226417
1790061685,vfsJ2GDhhpw8NbBwtv9xW44UFK6RrajDfVXSX3GaCkk,KOLCAT,E3Er9FXtHKmDE9ybNHsvo651mm7jsNEdgHAgVqfyZvNH,meteoradbc,1790041403,0.00004933,,49338.06,49338.06,0,0,17847.07,17847.07,0,0,0,0,444,583,444,583,,,248,248,0,0,0,1,,1790061737,0,0,0,0,191,208,191,208,
1790061685,GnNsFK5g6wfqG3pmCduRRUD2SZcgJws1hNyKcZgspump,TYLER,GV8RqkXRab3hSegiaxDiZyzS9hMXhBMrpaZJxbSsDDtr,pumpswap,1790039609,0.000002095,2138.46,2090,2090,0,0,174333.9,214715.15,0,0,0,0,10930,11487,13476,13562,,,-99.81,-95.73,0,0,0,1,,1790061737,0,0,0,0,2569,2601,2569,2601,100.0
1790061682,6sRE3sx9MN72rHTFqn7rgHom4FeQiRTDgRiRbnLfpump,Spider-Man,AyMwV1JNhvVjYWUaZJhxmCuiM7ae55Zsazc9RwFeUX9,pumpswap,1790040086,0.000002112,2145.57,2108,2108,0,0,162822.88,194238.16,0,0,0,0,15128,15522,15277,15624,,,-99.75,-95.67,0,0,0,1,,1790061737,0,0,0,0,3104,3108,3104,3108,100.0
1790061683,BjJyQFGTzu6JQfpdXEZ1mmFzhWgFYgEscRz472Zkpump,CASHTAG,5KiorPssHsHpgwJhz9CDbFiARgCitGTHmhnfHcMn6rY4,pumpswap,1790043174,0.00009968,29656.35,97179,97179,1181.24,24068.32,2297112.94,2297112.94,17,19,309,284,20964,17998,20964,17998,7.25,11.7,106,106,0,1,1,1,,1790061737,4,2,191,158,6636,5617,6636,5617,100.0
1790061682,96LWLstUJqsCHFhBgRxtsuQJEcMYJ2gDkApo9qHU8p9c,ALTA,6rWWtq9h23YfvRWosfEV5hU6AZwD9yHkgoDeVp3ykoPP,meteoradbc,1790042078,0.00004686,,46869.01,46869.01,0,0,10371.9,10371.9,0,0,0,0,237,5,237,5,,,688,688,0,0,0,1,,1790061737,0,0,0,0,140,4,140,4,
1790061681,5aGSYAd588midtTUAZxi8FxKWL8rd92r1m6MujXMpump,SUITINU,AoPRMRSwgBYmteCB8un3eXuhTSkTVVpoQEhJKaUmyCzn,pumpswap,1790042559,0.000002406,2701.45,2366,2366,0,0.74,1465355.06,1465355.06,0,0,0,2,22606,12581,22606,12581,,0.04,-97.17,-97.17,30,1,2,1,,1790061737,0,0,0,2,7565,7542,7565,7542,100.0
1790061684,FeJ5zTsfqYkUDjJL1iNSqLpyK2ukPrZ4g3qTbroQaadr,click,6ufALhd9ZtUMGPzP4Xbt5YMGJ3dyzuK5EH6JNCbYQgUC,meteoradbc,1790041814,0.00004174,,41744.03,41744.03,0,0,72485.12,72485.12,0,0,0,0,270,222,270,222,,,1312,1312,0,0,0,1,,1790061737,0,0,0,0,200,83,200,83,
1790061682,6QxMcEpYULAUs4Qa28ui2GJ55daY2KqFLRJXHEosNPAu,PICKAXE,FqpWecjYyc2VUqMoTswxn11Bu9Ni1UZBX3WWwZgw19fk,raydium,1790040430,0.00002589,13689.82,25890,25890,8.62,983.08,83814.67,83814.67,0,2,5,12,684,494,684,494,-2.42,-18.43,-39.37,-39.37,0,1,1,1,CPMM,1790061737,0,2,5,9,354,279,354,279,
1790061683,AF3GyJ2hPpdtv9D9B3q7vz8EqFWn7qZHFsBwEZFdqK2k,jeaninu,8XQbUXmYQWTttDy3j6qEvfG1sXPpNcN3Zd2MabboKTZi,meteoradbc,1790042999,0.00004143,,41433.47,41433.47,0,0,7719.36,7719.36,0,0,0,0,411,490,411,490,,,166,166,0,0,0,1,,1790061737,0,0,0,0,185,182,185,182,100.0
1790061684,FkfQ9CQnLyyYMUZ2FEi2RviwsQe1qHF8VVQnCwTaEBhv,GROKBOT,nRfBj5ZrKWUAJPXcbQfVDRr4FjwMWKV9XcgV2QoVrKC,pumpswap,1790043023,0.00002272,11844.2,22081,22081,934.88,4063.13,367248.68,367248.68,9,1,35,44,3023,2301,3023,2301,30.2,17.45,-52.94,-52.94,0,0,1,1,,1790061725,1,1,18,32,1099,1066,1099,1066,100.0
1790061681,485mKRd6w6XkcGuezKLaMHSKJ1MGYw5SgxoY7JgxhY7X,DROIDAI,g7P7FDdvETYp7fm6BNTur6FEnPRh9MfGe5JDaZ7EUDu,raydium,1790041591,0.00005168,21252.13,51684,51684,1225.43,1699.38,138257.6,138257.6,1,5,4,17,687,532,687,532,-19.44,-29.08,-4.65,-4.65,0,0,1,1,CPMM,1790061725,2,1,15,3,351,375,351,375,0.00000000456031208390724
1790061685,Hgtpj3Rg2BWWeopkAiVy71KT8L8nQWMxxxFdChq2pump,2030,3Y7zyAT227Vcw7u2HhKWqzhiPbzGLgmBUkNt44dEWab7,pumpswap,1790045015,0.00004083,16274.94,38521,38521,0,910.91,32896.26,32896.26,0,0,9,11,214,151,214,151,,-4.17,-15.87,-15.87,550,1,0,1,,1790061725,0,0,9,11,152,126,152,126,100.0
1790061681,5dqX93WmHzHkpTEGsNgAsGSWrFoBBeeRRkntLvUoVnkF,attention,9s5x95w7HM32LuHfZykcJgvekMRSqVYQerbueVkfEm4B,meteoradbc,1790044781,0.00004615,,46157.74,46157.74,0,0,9088.62,9088.62,0,0,0,0,225,253,225,253,,,225,225,0,0,0,1,,1790061725,0,0,0,0,137,142,137,142,
1790061681,2qnrcxARuBTWpB2UerBCc3YmKEV5X2wgLNzK9LxQvkt6,UIN,3pypYZVJHT3jEcWZbi9JRpSQJ4P2ZEirsneRuiLGGHWW,raydium,1790044584,0.000002625,4439.8,2625,2625,0,42.84,51483.5,51483.5,0,0,0,2,480,399,480,399,,-2.1,-94.41,-94.41,0,0,0,1,CPMM,1790061737,0,0,0,2,238,257,238,257,0.000000000134302825715688
1790061683,Ch4PfE3R7vPYLVwNDcFSJtRitysjFmLkja19aKRcpNp8,PEPEINU,4AyVsjjRR1cX4HfqB1vKEfvFm8wnTKG4fc6FNwGmHNHL,meteoradbc,1790044862,0.00005878,,58783.53,58783.53,0,0,5965.39,5965.39,0,0,0,0,218,216,218,216,,,35.29,35.29,0,0,0,1,,1790061737,0,0,0,0,134,124,134,124,
1790061681,5PHUX9T2dgeUktJyu6KKdcqtTF98T78spNyBFcotpump,fomodog,7aqNfqCoTCAkk9tyZ6ahFsXyaBq7LZ21GRfvM1BLYfSH,pumpswap,1790044624,0.000002889,3210.95,2814,2814,0,42.57,1801606.07,1801606.07,0,0,1,3,5175,4634,5175,4634,,-3.23,-94.06,-94.06,0,1,1,1,,1790061737,1,1,1,3,1794,1544,1794,1544,100.0
1790061683,DDaAZ5Nc8x9g3FQtEWkZ67StvrF7a7thBfWYxqftpump,GYROSCOPE,7AN6q6zY6KpUs86PgGsGbdWTTQa3cJcxnDw1PsneNrAe,pumpswap,1790045606,0.000002356,2462.16,2268,2268,0,0.16,431524.73,431524.73,0,0,0,1,5472,4807,5472,4807,,0.38,-95.13,-95.13,0,1,1,1,,1790061725,0,0,0,1,2483,2496,2483,2496,
1790061682,7ypCq2CJ4fnbtS3z2B1W1UT2he5E3u7Md6Gy1ri7uGrQ,ANT,3b2ys5YveWJ7D6SusGTESpUnmAUzNitHMNNftsmAmxST,raydium,1790045166,0.00004616,18803,46162,46162,28.72,855.06,74469.68,74469.68,0,3,14,9,488,307,488,307,-0.59,16.83,2.37,2.37,30,1,1,1,CPMM,1790061725,0,4,12,6,225,167,225,167,0.0000000291022744834802
1790061685,mRndtKHRjLfKhBRKUUkpCrppbGerbrSvuGdGaSopump,WOLF,5zTATR2LtPjG6t147iAmqApJFxTvCefsi5FveP8eemKF,pumpfun,1790044671,0.00002795,,27955.09,27955.09,22.98,469.93,33106.44,33106.44,2,2,29,13,855,152,855,152,0.05,5.09,722,722,50,1,2,1,,1790061725,2,2,28,14,766,95,766,95,100.0
1790061685,GnbCUWeYUVNvmoeEVLfFXSXWz1Sut41cCNrvv14ssU3i,DOG,H9AN9QurfnEQ3nx5RZnK4PqBi7BDTs4NJ63sQLHkijFF,meteoradbc,1790047085,0.00005151,,51510.72,51510.72,0,0,2213.09,2213.09,0,0,0,0,3,0,3,0,,,63.35,63.35,0,0,0,1,,1790061725,0,0,0,0,3,0,3,0,
1790061685,xhEN6BsnP8vUgYGL9wv1ANyQvZ7RMTLFYWfBXpAJ7Ho,MIS,Ch7sgSrXhakjfLifHVFyQG3hwdrde2GTPbzC8qfmowSt,meteoradbc,1790047031,0.00005648,,56481.06,56481.06,0,0,10688.69,10688.69,0,0,0,0,293,365,293,365,,,223,223,0,0,0,1,,1790061725,0,0,0,0,141,135,141,135,
1790061684,EqgSTACCT8SGUZr4Sz6dUjptfGwuiwTmSjj9KnPHpump,Batman,HDLEzodW7eThB5nXTuoxxWzJMki9U2DkDYUG5UWAST1b,pumpswap,1790045768,0.000002103,2126.23,2104,2104,0,0,122972.69,122972.69,0,0,0,0,7938,9436,7938,9436,,,-95.7,-95.7,0,0,0,1,,1790061725,0,0,0,0,2841,3069,2841,3069,100.0
1790061682,7uAjmQWr86zQy1FqU4HAbtBXE4KKeQCzXU8zqXpVpump,POOP,DuzQdt61KJtHgiAKKGrfsJbodGNeokkh3ukJkd5XM6sU,pumpfun,1790046961,0.00004786,,47863.43,47863.43,0,0,9902.27,9902.27,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1790061725,0,0,0,0,7,0,7,0,
1790061681,5NJfdHaQTafAfDL55wxkPFoBGnDiqhXc5XhoDXkrsK3a,USDC,J1SMyVV3WRGBeSZjiMKq6totGU4kEJEwNVULWQCRKwzA,pumpswap,1790048581,0.000003498,3430.9,3120,3120,0,0,96720.12,96720.12,0,0,0,0,1095,909,1095,909,,,-93.97,-93.97,0,1,1,1,,1790061725,0,0,0,0,500,544,500,544,100.0
1790061682,8eMjbEgwqqBRLoHPFct6d5PRJeDuMD8d4AMhQKFYQceU,MC,6bUq62x1NY4MaGjm2zniWePGzUXzcUNsWFmK9qM96KWb,raydium,1790044262,0.0001447,34555.91,144710,144710,422.35,18384.24,1217249.43,1217249.43,3,3,101,116,7691,6397,7691,6397,-3.29,-6.64,197,197,50,1,1,1,CPMM,1790061725,0,2,87,66,2463,2785,2463,2785,0.000000000134312271379687
1790061685,H7buF7zFb23WLL5DMrdKRKcEkb4BpHZRGvv1n6NE67XT,RAFFLE,3Dmf6oXMP3Kf3xHtKgRGUYBzz2aSwHrnsxrRrt79amBT,raydium,1790047558,0.00006766,24116.43,67661,67661,262.96,3432.51,297115.09,297115.09,1,3,40,30,2224,1532,2224,1532,-3.82,-5.47,31.12,31.12,0,1,1,1,CPMM,1790061725,2,4,30,32,922,1070,922,1070,
1790061681,13SJK9a1KVowGtSACWNXeapnTcj58dwpzsc6cejtpump,FOMO,GaKYB5p8HYAjMTPKx8p8SEBR4EYNYqvujYcPxf4ZaFvr,pumpswap,1790048640,0.000002079,2092.54,2080,2080,0,0,54843.83,54843.83,0,0,0,0,3255,3122,3255,3122,,,-95.71,-95.71,0,0,0,1,,1790061725,0,0,0,0,182,1929,182,1929,100.0
1790061681,2pHm1oYJXeJtBu9kzSKoePEpMiKzznaCct2kcdcsQ4Ke,STONKERAGE,DB6oP5ywyiceCPwk5SG3EoF6FNLovcznmWLradtHguQ3,meteoradbc,1790042101,0.00003832,,38320.94,38320.94,0,0,1354.07,1354.07,0,0,0,0,9,3,9,3,,,146,146,0,0,0,1,,1790061725,0,0,0,0,6,3,6,3,
1790061681,3jjuzCfZB2JsC6ufjAMJWa3161qnCuZj8Vc7BZ9XGwPN,CWIF,BJkaBU8FTCznJBscRhkNwxirnCMg3A2RGHs5WT4dNMSP,meteoradbc,1790048555,0.00005607,,56073.04,56073.04,0,0,10143.55,10143.55,0,0,0,0,216,309,216,309,,,220,220,0,0,0,1,,1790061725,0,0,0,0,135,136,135,136,
1790061681,2jcNvEwAEGULABpPmXp4zpmwPbxqrJRURp91sXf6ZxPL,‮ARUA,BZUWXubKnmxHQwByvb1rUvnVnFj8EHHXD18CoZSkBgJp,meteoradbc,1790048655,0.001163,,1163627.76,1163627.76,0,0,3178.48,3178.48,0,0,0,0,97,41,97,41,,,33,33,0,0,0,1,,1790061725,0,0,0,0,5,1,5,1,
1790061684,EtSVEVHfw75944qMeJs8JZKy3TpgU69pTXY78JvduBY1,USDC,6MiUBKiiJZ8EMTgwNtp56Fnh5UpCrKpUh17bPXN8hDBJ,raydium,1790047683,0.0001154,33756.84,115477,115477,1675.25,53096.79,2169215.19,2169215.19,26,10,363,259,14404,11364,14404,11364,-5.75,-33.77,150,150,0,1,1,1,CPMM,1790061725,4,2,213,184,4800,3943,4800,3943,0.00000000702726637714656
1790061681,5kVBJoH6wMFX2x5vxccppcHoFDdyBLPKjugAj2rcSSVd,KF1,79fmbNUXYm5W5H2ejXDxVbg638CjDoivFnYVcHtywzyV,raydium,1790049881,0.00001112,9746.04,11122,11122,795.7,2212.59,62635.14,62635.14,8,0,25,14,446,366,446,366,42.69,-5.92,-72.68,-72.68,0,0,1,1,CPMM,1790061725,0,1,14,15,241,243,241,243,0.0000000416069774843457
1790061683,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,CATEWALK,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn,pumpswap,1790046050,0.0008893,88265.28,883846,883846,9021.98,137087.72,1852968.68,1852968.68,338,215,5737,2870,22538,10659,22538,10659,0.88,-2.39,1168,1168,500,1,1,1,,1790061725,18,16,1506,672,10662,5105,10662,5105,100.0
1790061685,GSMkxMPUkaA4ALRdWXmf4NofRuU6fEqBJ7HQj65cifQ9,CHIIBA-KUN,3rRfo7P7Xp883ufrsxF1aUKNcmB7EmHCzTWmABCE2rxz,meteoradbc,1790050716,0.00003434,,34341.39,34341.39,0,0,1284.31,1284.31,0,0,0,0,7,1,7,1,,,73.48,73.48,0,0,0,1,,1790061725,0,0,0,0,7,1,7,1,
