ts,token,tur,d1,d2
1789950478,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,trend_24h,20,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb
1789950486,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,siparis_tokenProfile,1789950230536,approved
1789950487,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,siparis_tokenProfile,1789949987264,approved
1789950488,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,siparis_tokenProfile,1789948658519,approved
1789950489,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,siparis_tokenProfile,1789948335956,approved
1789950490,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,siparis_tokenProfile,1789947899892,approved
1789951150,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
1789951150,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1789951150,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1789951150,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1789951150,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,meta,brainrot,
1789951150,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
