ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790304390,F1MnscjppvKhPyW7WQAyTZMffMQp64ZmcrUnrVvHqQe,KETTLE,J49gpaJgacoDkGWGAQ6UzLcG5MRZoJwwJbM2BE99Jok8,meteora,1790195383,0.000001844,3348.85,1679,1679,0,0.1,0.1,0.73,0,0,0,1,0,1,0,3,,1.06,1.06,2.91,0,1,1,1,DYN2,,,,,,,,,,
1790304388,6c4VQMACcKm4QjB1XyGBa5jP9RAhHumYHYkWniMLSE5o,HYPEHOUSE,FDRCnVeeqJQ9D1cxvkz6S23KuzUrRNn7AHq3HjDG2YvC,raydium,1790189940,0.000005104,6412.2,5104,5104,0,126.28,418.05,26514.5,0,0,2,2,7,15,278,374,,12.91,17.81,-77.16,0,1,1,1,CPMM,,,,,,,,,,
1790304386,2otXowjd8jfSM3BZmMUrMR28FnTQTGn4JVju5Ft1pump,Claimlane,7r3vkvrUKqu9KDeYnuCsQcENhe2bS4xZVhyLcr8c3E6Q,pumpswap,1790198336,0.000002168,2168.84,2079,2079,0,0,0,0.49,0,0,0,0,0,0,0,1,,,,,0,0,0,1,,,,,,,,,,,
1790304387,4thKHXQTtKD3iQDpWaQB6M8pCGo14XdtDknG5SYFpump,HYPURR,GBbTHtc2LRTnny8HQNKKjZf3VxjmjCjzyeKpHeHjEUAJ,pumpswap,1790204474,0.000002261,2404.6,2206,2206,0,0,0,4.73,0,0,0,0,0,0,2,3,,,,-0.9,0,1,2,1,,1790304465,0,0,0,0,0,0,2,3,100.0
1790304387,4JsLM7iY8R87kjdgHADjxRJYG8HgoNHa2VrVxCDvpump,AMZN,Erx5by5Wowh4SRdBJSUz1jXCvF6Uo9P8eg5MAG9MdC5U,pumpswap,1790204388,0.000002294,2526.26,2254,2254,0,0,0,301591.91,0,0,0,0,0,0,4770,10111,,,,-99.34,0,1,1,1,,1790304465,0,0,0,0,0,0,842,7012,100.0
1790304387,6LYWeAHk3iXreuKBN1PqyeFay9eAmnBwZiuVeCVbpump,CASHCATE,HhkFiFx7G6Q9bH11Ajmv9LEcybbZh3iVkdMA4PuDBdRg,pumpswap,1790204809,0.000002300,2308.87,2211,2211,0.18,0.18,4.61,42.6,0,1,0,1,1,2,4,8,0.53,0.53,0.08,0.2,0,1,1,1,,1790304465,0,1,0,1,1,2,4,8,100.0
1790304388,9ozog1uC6rMQtirX6N11c3PfNRW6ZNTFTcTn9YDpvXVk,jorkin,BfmLKAH4oYdP2cxTYyDL3gwDStxUTywCh3zUHknCzmoZ,pumpswap,1790206026,0.00001559,10716.41,15127,15127,19.63,1401.3,30212.79,117530.05,1,0,16,13,261,210,1262,924,-0.17,-6.62,10.48,108,0,1,1,1,,,,,,,,,,,
1790304391,HpWGRTs5x2pmWrGKpD5cXpZhja1uuXbPBqf7kYo2mz86,GAYMF,5U2gnwP1SrkZaBnGrJjtiJz6iBLAH9CSxXVaJwJ51Prc,raydium,1790204223,0.000002522,4774.36,2523,2523,0,0.57,31.03,603.56,0,0,0,1,1,4,2,35,,-0.02,-2.04,-33.67,0,1,1,1,CPMM,,,,,,,,,,
1790304391,H84WaLY2dkqpc5ujpLHdmwLQzPPz4bsdGsgsK6pxeQBL,FAMCAT,k27Z643KMQUigyqwerY4z9QDnhXzwrpAmuowK4qjjEy,pumpswap,1790213452,0.00001002,7188.41,9609,9609,349.81,1353.67,9905.23,234444.71,1,1,13,13,118,135,2692,3871,-11.26,-24.1,-53.91,-67.21,0,0,0,1,,1790304465,1,3,10,13,56,88,1101,1169,100.0
1790304391,J1b2GWs5HENy9LyDNgm7mAYoFCxZeLFnBUHYX1KJeNT2,WIGGA,2rt3AqiCQUUr9kmhRVSHpYpQzSJTNk3y9Uv3UrhfbJGM,raydium,1790208087,0.00007906,25308.17,79069,79069,0.73,14389.12,28031.79,43023.99,0,1,62,48,185,154,237,308,-0.01,-17.29,-28.16,-56.16,0,1,2,1,CPMM,1790304465,0,1,22,22,64,54,97,91,100.0
1790304388,AisM5uhzVWD5nLWT5Tg93UxWcHHXCv91N14fSj332ttj,FIRE,4Eb9qkowfLEP4eGcUvyMW9UYQf1d3qTrdW2dkJEFtbVD,raydium,1790177348,0.00004595,22926.22,45951,45951,0,2887.24,14342.11,65015.44,0,0,16,13,90,83,460,437,,-13.91,-18.32,-48.23,0,1,1,1,CPMM,1790304465,1,1,13,11,60,48,234,229,
1790304386,2jyKFuThV7NEVGgijhnBhk7EzCgaeUd6Sj3uBhxCn42Z,INTERVIEWSKI,HphAgLqcR85VCNF1XQER7yLc12jHpFt4jtxuPSXjpmCq,pumpswap,1790213837,0.00001303,8330.15,12264,12264,63.07,1130.29,9053.32,94650.74,0,2,17,14,100,114,1312,1165,-2.59,16.9,-7.73,-53.54,0,1,1,1,,1790304465,0,3,11,14,50,81,724,772,100.0
1790304386,2ehUrYoFpForVNHnsMzdtPKiSBJV8YVSCqXbyL3Bboxq,DotFomo,FQLuhyeLeLQNZLPvcwN3RABYUB9W44sPwjqpHMRWmCd6,pumpswap,1790209649,0.000005226,4590.51,3573,3573,0,0.82,197.68,10755.84,0,0,0,1,0,15,123,215,,0.86,-10.37,-67.36,0,1,1,1,,1790304465,0,0,0,1,0,11,59,167,100.0
1790304389,DF9oBsUXmzpLHD39Z2ep8A3FoajL9QhNL4ETfqz9pump,fomocard,CNFHMW6cr6LgzBnc9CmMX5JdiKYcWq2pd2zhRtxG3zuF,pumpswap,1790212292,0.000005681,5078.46,5474,5474,0,220.92,3579.5,593560.13,0,0,4,10,51,73,4915,3865,,-9.71,-51.13,-91.77,0,1,1,1,,1790304465,0,1,4,11,41,67,1928,1775,100.0
1790304388,7WrA2qXv5p6WAT7JBWGm74UjGv7u3v41stJwP4KUpump,TICKER,9kCt3MtNZCE12UyFcH2CXKBWsL8pd6ZmLkwVn8f3gFqj,pumpswap,1790211244,0.000003025,3082.76,2963,2963,0,0,71.73,899.97,0,0,0,2,2,9,19,55,,-0.83,-4.8,3.32,0,1,1,1,,1790304465,0,0,0,2,1,9,14,51,100.0
1790304391,GksHpLErGFHm48LtztrTpo97ASQAWLgvomv1Rvxnpump,ROBINJEAN,CtSMq7YQNeCmLxAB1JrxEnPXCPuqoaZi4KytuAZphU1r,pumpswap,1790212557,0.000002529,2539.26,2288,2288,0,0,1.15,1.76,0,0,0,0,0,3,0,19,,,-1.11,0.43,0,0,0,1,,1790304465,0,0,0,0,0,3,0,19,100.0
1790304390,EJC5FTS7ZPacZwbDer4G2BmEK1bVFV5ptK8UqKMRpump,sigfun,2ewmgmXXKw2UCPn4meA9mKtqdZj3yK1UnPvJwtLBD7YF,pumpswap,1790212470,0.000002438,2461.85,2245,2245,0,0,0,3.01,0,0,0,0,0,1,0,20,,,-0.44,1.17,0,0,0,1,,1790304465,0,0,0,0,0,1,0,20,100.0
1790304386,3FLbu39b1Az9WbFVND2vRZg5Ew8YV6E362AunaVKKPCw,LILY,5t9iGAXAUmEoowS8UYc22biM2zbBecLUxL8TngDrvZ79,raydium,1790213079,0.00001135,10543.26,11358,11358,0,922.45,5891.77,93591.26,0,0,2,15,72,79,974,855,,-26.79,-16.65,-80.15,0,0,1,1,CPMM,1790304465,0,0,1,13,52,72,462,639,100.0
1790304391,P2ZU9jtMYMxdokQjarChMhPE9UBF1xxMfQGFUN3Tkz5,LILY,9oq7aMqtfd28e7RgonxLcLwK74ELSNz3QuKKn791h76E,meteoradbc,1790219433,0.0001724,,172489.6,172489.6,0,0,0,1870.35,0,0,0,0,0,0,74,33,,,,17.34,0,0,0,1,,1790304465,0,0,0,0,0,0,3,1,
1790304388,75r6YBLyqt2YDxqbrr5U6knvveZHzFe54T277bJPZyoc,MUSE,9zWfPS3XRpFsrkuQdpT9hewMTMLh29sw2LbiVjbAssrW,meteoradbc,1790219857,0.00005673,,56730.46,56730.46,0,0,0,9028.79,0,0,0,0,0,0,187,219,,,,223,0,0,0,1,,1790304465,0,0,0,0,0,0,109,106,
1790304391,GfP1aPx1beTspAVeSLNstpdoWgYFht6ianbpfwFgcvcf,PAD,GBSHoMuxmGC8BPrUx711mHD2atFBcfrmnH6QWgxjN5ki,meteoradbc,1790219946,0.00002888,,28884.52,28884.52,0,0,0,7448.04,0,0,0,0,0,0,100,166,,,,112,0,0,0,1,,1790304465,0,0,0,0,0,0,92,131,
1790304387,6X26ibkQqC6wKfbvZaSkP4YrXtqgfNGu7nxVJdZmB1d2,Pochi,42Eih5FF4qdEF7tA8wSAXetDkDKpczM9XaLyyymWGfkt,pumpswap,1790219372,0.000003108,3104.16,2989,2989,0,30.14,85.31,318563.63,0,0,0,1,0,10,4803,4150,,-0.61,-4.13,-93.45,0,0,0,1,,1790304465,0,0,0,1,0,10,1972,1933,100.0
1790304390,GdZboFTPqc6Qtbg4BLAY2kuyVkBUxzqHz8BcUcAjwjgo,ERN,3ZEZ3ZKwgSrhTwQjgm5JvGe2way9bdMKXMDGQJSCtV1h,pumpswap,1790225322,0.000003235,3127.63,3005,3005,0,0.15,5.95,180659.93,0,0,0,1,0,9,2521,2342,,0.93,0.31,-93.16,0,1,1,1,,1790304465,0,0,0,1,0,8,1133,1289,100.0
1790304386,3MPMS79faRVnM99tdHJFEwit6pRMeQQrWfmX32dmpump,POLAR,8TqyBEPyFRNg3khB2Gr2uvDdUp6FGRYevwe66Z5QE47R,pumpswap,1790227038,0.000009527,6942.09,9113,9113,1.95,1288.89,4149.11,309631.4,1,0,17,11,62,61,3776,3168,-2.06,3.05,-23.02,-80.08,100,0,1,1,,1790304465,1,1,12,12,42,52,1833,1755,100.0
1790304391,H7Rh4ugAm69SSNFGSCUHthrxEcEoqGj8qsC5Mx4xxADK,SPIKE,GsbktdnBJpustL9eNMBgpSAuSD9YpxK3ymE4jU4MFecG,meteoradbc,1790226495,0.00005145,,51451.83,51451.83,0,0,0,10627.08,0,0,0,0,0,0,233,302,,,,268,0,0,0,1,,1790304465,0,0,0,0,0,0,151,155,
1790304387,4GVJiepCery4Lu2xBYH3u7jvMSqZMpgevbDsg3xykEvN,mm,DuVUs56QhKA9BkaBRzd27pkEaSwg5vuHpQt9uMLw576Q,pumpswap,1790233359,0.000002547,2553.12,2407,2407,0,0,6.38,223080.39,0,0,0,0,0,7,3516,3294,,,-0.65,-94.51,0,1,1,1,,1790304465,0,0,0,0,0,7,1413,1516,
1790304386,39DjBM64Je9nXx3eZsBc4vc5v82bKkddbNNQWi4npump,Asset,A7poZhzJXzVgNseK4kv7WwDRsw9hs7L4bUYMZauu2q89,pumpswap,1790231526,0.000002301,2414.5,2234,2234,0,0,0.45,357361.14,0,0,0,0,0,2,3664,3468,,,2.36,-96.16,0,1,1,1,,1790304465,0,0,0,0,0,1,2526,2472,100.0
1790304388,9dZDiEh3DQy2adYqwnoG6Hap3YNWgLWW7hqJxUPuZ6HS,AI,arkLvtTrDCiVpGbBMn9PXfA2yNaUwKhBTy7unqEKyRg,pumpswap,1790250805,0.000006321,5342.54,6033,6033,2.71,242.04,2975.63,449570.58,0,1,5,8,53,96,5845,4733,-0.75,10.31,-22.37,-86.51,0,1,1,1,,1790304465,0,1,4,8,30,81,2234,2204,100.0
1790304389,CQPTg6MJHXt2KtL5hfPtETkTicbUqz1cCJdZB9tFgGyK,SHARTCOIN,9Ew9Dz8JLLfZxcj7oz4DuUb3Ji2ZivvAA6UUVifKfkQT,meteoradbc,1790254151,0.00005640,,56405.69,56405.69,0,0,0,12638.42,0,0,0,0,0,0,537,532,,,,34.95,0,0,0,1,,1790304465,0,0,0,0,0,0,188,181,100.0
1790304386,2RDV1zyUpJ9RG9Q4aqoB5gSHrT6goM149b95ktCTpump,POOPCOIN,93dK3eBpg6js54MwDUcsj3HtDgHuUerb1dYxSesYkz1g,pumpswap,1790254114,0.000002164,2233.14,2126,2126,0,0,0,235511.6,0,0,0,0,0,0,2572,2133,,,,-97.25,0,0,0,1,,1790304465,0,0,0,0,0,0,1876,1903,100.0
1790304388,8dQViH5ABGsgHBmR3qB3yYG7rLX6n7pMohyoiz1Upump,LEGO,AFZsNNq7tKCZa4EXPnZ8jU8doqU3M7ZT4VgRJC3VWWbv,pumpswap,1790253262,0.000002112,2134.73,2106,2106,0,0,0,103676.92,0,0,0,0,0,0,5510,7439,,,,-95.52,0,0,0,1,,1790304465,0,0,0,0,0,0,2664,3100,100.0
1790304391,Uafc76M55dC6ZF7Aez76acunWfDLkLRpiMfDQtupump,₽,G5a7FKJbuEwLAqJAgrfy5iQyPzBPdxfxKifukppAN8Br,pumpswap,1790250375,0.000002286,2403.86,2223,2223,0,0,74924.38,689812.9,0,0,0,0,935,947,22345,17018,,,-99.88,-95.14,0,0,0,1,,1790304465,0,0,0,0,102,165,1665,536,100.0
1790304388,86ZdrdVsXPdQ3mMfoEUYhukshxJvgtttuiczfn2ipump,CUMINU,FXU7xwCHdQTxLiDkzWrUcLqn7qbhDBUc4zRgxS8gfQPy,pumpswap,1790253592,0.000002308,2443.46,2253,2253,0,0,0.47,504691.96,0,0,0,0,0,2,24543,13301,,,0.23,-96.48,0,1,2,1,,1790304465,0,0,0,0,0,2,6798,6785,100.0
1790304391,chudAJvqw6f1TcyctTqMGqMwrVncA2RZscj4p5fA3fG,CHUD,EWwY33hQQSGMAmH5SeFdtEizTo6oiPpGZt2eNmUDsUE8,raydium,1790261235,0.000002470,4620.99,2471,2471,0,0,3.37,80965.26,0,0,0,0,0,5,1215,1068,,,0.73,-94.91,0,1,1,1,CPMM,1790304452,0,0,0,0,0,4,640,747,99.9999999625786
1790304391,H61eoVSK7XmGmAA3NTt5d3Rg4WDxvqMfqpWSeZSJk1aG,NP,7NXLUG8NVYzrzbJLZ1BgkhoDmvyKs4qWVG1t9ue19Rhk,raydium,1790259805,0.00002832,14447.84,28323,28323,0,2363.72,10589.57,61823.35,0,0,13,7,67,77,446,414,,-19.71,-64.17,-39.84,10,1,1,1,CPMM,1790304452,0,1,12,6,47,62,242,239,99.9999999852748
1790304386,41RgtUg6VDvAm37UeHEhopzuJYJFJmf4BCtHsf5ppump,CTNT,EXdDpxugUUjJYSw59yNwKEUqbJoDiKfFSC9t3JceXqWr,pumpswap,1790260354,0.000004299,4293.75,4221,4221,0,10.2,667.38,1356899.84,0,0,0,3,15,56,12778,10853,,0.32,-21.1,-90.97,10,1,1,1,,1790304452,0,0,0,3,10,54,4420,4121,100.0
1790304390,FxsM1Z7WKSYgzASyzkTdPuAgcLYttvgwgNhexZcBrCvw,$1,3UbJraHWi2FAgRHnm9yif6GLTk4ycAQkQ8vsd4EakRGD,meteoradbc,1790260381,0.00005785,,57856.84,57856.84,0,0,0,16619.82,0,0,0,0,0,0,642,820,,,,32.53,0,0,0,1,,1790304452,0,0,0,0,0,0,199,195,
1790304391,xDx25JCqqTNd5eCXdohRGi1M2EyKe3kZKqgQCbzpump,UTSUBO,mSHm3SucuXZankLCXXhricYYfrNhVAxG5suGb7vXqQc,pumpswap,1790261469,0.000002537,2516.64,2312,2312,0,0,0,15006.33,0,0,0,0,0,0,118,125,,,,-94.66,0,0,0,1,,1790304465,0,0,0,0,0,0,107,112,100.0
1790304387,51uhRWkdPLXmFfaumLvhcu8Xae8jRe3LXQuKyhPXpump,FUNKOS,BJGRT8WDpneEizsYjVE7zA4Ax5xAE2kbKV2LHo6wTNpT,pumpswap,1790260296,0.000002145,2198.39,2139,2139,0,0,7.34,260404.42,0,0,0,0,1,0,16597,17394,,,1.19,-95.54,0,0,0,1,,1790304465,0,0,0,0,1,0,2641,2651,100.0
1790304391,GfCV4VcL9F8GAHttQmzXKK7J9HEdjgHZhj5dEfZVpump,LONGFORD,51zC1se4m5wfyb5netQgEvFic12KJ2kDWV7kTskBAEfQ,pumpswap,1790266482,0.00002161,11319.46,20453,20453,26.46,433.07,15374.94,118899.26,1,1,16,7,275,208,1733,1488,-1.07,3.54,147,-53.84,0,0,2,1,,1790304452,2,1,11,7,138,112,840,835,100.0
1790304390,F4rJVZAgLwuKGieSsPojDGn8yVUEfDE3hp7e23fNe5zc,Socials,4RcAcoyemPFYgTsYvweLXStQNbqnmEdFMco5WptqEBPM,pumpswap,1790266525,0.000002991,2963.44,2645,2645,0,0,45.87,219837.86,0,0,0,0,1,7,2246,2144,,,-2.42,-93.79,0,1,1,1,,1790304452,0,0,0,0,1,8,1198,1179,
1790304387,49bQM45JU5ifZ2rsNAFpiio922sDJ2ZH8XYxP4gikoqN,BOGLE,ETb5U6bHFKkWDWohCspcTTY6UWxjpHKrutSCwiK4LFf4,raydium,1790265329,0.000004595,6321.37,4364,4364,0,30.22,4958.82,283767.88,0,0,0,3,28,78,1780,1577,,-1.88,-50.88,-90.7,0,1,2,1,CPMM,1790304452,0,1,0,3,26,80,976,941,99.9999999804887
1790304387,4KDomjMwZGo9Q5pWkrdygrGFzJH2u8vTvr3FoRTcFpDk,ROBIN,6tvRGWz2GMpMMs9deaRBhXxDkzwF6bi9Ffwc3Ywg9F2r,meteoradbc,1790268352,0.00005864,,58645.01,58645.01,0,0,0,10889.7,0,0,0,0,0,0,474,458,,,,35.95,0,0,0,1,,1790304452,0,0,0,0,0,0,186,177,
1790304390,Dhu5rWqynFiYgnLYmKRczM3NgeAeVP1u3zf3Fyc2EaE6,ROBIN,DoEYUGLJqjs2BiCeWHHh4cDHHzjx5bVTFxQ5E5GPnAUJ,meteoradbc,1790268304,0.00005733,,57331.85,57331.85,0,0,0,2717.97,0,0,0,0,0,0,92,85,,,,32.91,0,0,0,1,,1790304452,0,0,0,0,0,0,72,67,
1790304387,5TTw5FNW4vexW8EzHATLKiREq5Lk2GpNSpA4TzZgpump,pulymarket,EhpZ1P3YZeR7iFs6EV5dzcVughRt6qHj3ocEDycCZ9T,pumpswap,1790266865,0.000002107,2163.04,2107,2107,0,0,0,371285.88,0,0,0,0,0,0,17646,14039,,,,-95.67,0,0,0,1,,1790304452,0,0,0,0,0,0,3552,3547,100.0
1790304388,74HJ2XX2wYXDpe2rRv7VNUUzcGLybNVXeM7uknTUpump,Gemini,224fsJn1ZigWdYWereZwYQAYHpB3WUSkHzB9Wx4pDZcv,pumpswap,1790266176,0.000002089,2112.67,2079,2079,0,0,0,250180.75,0,0,0,0,0,0,27222,29000,,,,-95.67,0,0,0,1,,1790304452,0,0,0,0,0,0,464,2434,100.0
1790304386,3bjqkGRfxFNB71LJwiTcuBQKzM5GAEZa8hvcZfB19UnA,CP,9M4Pa6GEkkGsPhZ6LCvwKAaKckmDX1S6JNTywkrBQSXs,raydium,1790273455,0.00001354,10546.94,13549,13549,14.07,486.3,18869.94,96782.97,1,0,3,7,222,217,989,801,0.52,-13.67,-62.86,-72.02,0,0,1,1,CPMM,1790304452,1,0,3,7,106,159,502,507,100.0
1790304391,JAra3zTcKBhDnM4jQwEcUj3rtsYaA6YCqRdaW7zApump,MARS,jhAogLCUgJyeDqN246MDEyVZbDDoUczThtiPFhhiqVL,pumpswap,1790276677,0.000005321,4575.06,5056,5056,0,246.44,1744.92,24363.82,0,0,1,5,60,24,368,425,,-12.52,73.37,-89,100,0,1,1,,1790304452,0,0,1,5,34,23,236,205,100.0
1790304391,HuoumW9C2gMH37euRZEhwDdYsNFM61mhZBZrfNJVpump,K-HOME,8Mpq8i7YxuE46BTpNGpaU7uBTnXHpCma42KqmDJB8toG,pumpswap,1790277406,0.000002077,2095.7,2066,2066,0,0,0,96705.36,0,0,0,0,0,0,3249,5595,,,,-95.74,0,0,0,1,,1790304452,0,0,0,0,0,1,2253,3090,100.0
1790304389,DVubS4QxxtAPv1WS2xnGXjytmFEmDCyCQYkqTviHQ3ZJ,Fred,DaM4pv8xYdPRY9cLC2ovSizWtK4EgWrwuU8AD6HJfwc2,meteoradbc,1790277444,0.00005606,,56061.46,56061.46,0,0,0,8594.83,0,0,0,0,0,0,206,266,,,,27.29,0,0,0,1,,1790304452,0,0,0,0,0,0,169,163,
1790304389,DDC2PhAfgAnFzButC3o4vrXKAaYCCX7uYys3ZJ8R1vno,UPTOBER,A7AUuAq2WrefPM4PJPsUciwQonsUzQtB4z8JCTfuNtDo,meteoradbc,1790277407,0.00005834,,58345.47,58345.47,0,0,0,6493.56,0,0,0,0,0,0,252,236,,,,34.87,0,0,0,1,,1790304452,0,0,0,0,0,0,153,135,
1790304391,GjLvaHKcMDxoWMr3dwF2iREkPiJEdZJ4AaNSA19Vpump,CEPE,ErLBKRs86jKwjN1m3ExFWUQLX2QoYwwKPaRcB5oTCY7E,pumpswap,1790277404,0.000002105,2123.03,2105,2105,0,0,0,116880.92,0,0,0,0,0,0,9878,10855,,,,-95.68,0,0,0,1,,1790304452,0,0,0,0,0,0,2537,2660,100.0
1790304389,DLffJ67s714yry1Kp9yNjqz5GDmNFyNLUHoQrohBU6Re,Fred,AhwD5dUUDQVK8Jdhy38V7duZiDkzDko1PmGNWet48gd9,pumpswap,1790277362,0.000004007,3779.31,3859,3859,0,101.61,7363.38,323330.31,0,0,0,3,64,116,4113,3963,,-6.64,-60.79,-91.58,10,0,0,1,,1790304452,0,1,0,4,51,97,1862,1951,
1790304388,6tAybVdCJtzcqgqTRLBwRG19ikqwTaeuSmofmnmPpump,Smooth AI,GFAioQsL4XrgpGY2egvCZ6qy6kB23VC3Qi67fppWL39N,pumpswap,1790276524,0.000002085,2110.55,2075,2075,0,0,1.08,267096.49,0,0,0,0,0,1,20782,22173,,,-1.96,-95.73,0,0,0,1,,1790304452,0,0,0,0,0,1,455,2438,100.0
1790304389,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.000005115,4739.07,4996,4996,10.9,416.56,536834.52,707037.78,0,1,12,27,7626,5946,9291,7432,-1.07,4.13,-93.94,-89.41,0,1,1,1,,1790304440,0,1,6,21,3038,2990,3152,3057,
1790304387,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00001890,13050.61,18903,18903,261.92,5671.88,274358.08,446536.85,1,1,55,49,2155,1641,3703,3347,-6.91,-2.35,-32.49,-61.53,0,1,1,1,CPMM,1790304440,1,1,40,43,712,748,1430,1453,99.9999999998336
1790304387,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.000002383,2602.77,2332,2332,0,0.1,439680.68,930776.53,0,0,0,1,10685,8295,14969,9296,,0.77,-98.87,-97.09,30,1,1,1,,1790304440,0,0,0,1,6067,7244,7571,7550,100.0
1790304388,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002319,2453.12,2290,2290,0,0,75480.35,596811.63,0,0,0,0,1345,3491,7764,5612,,,-98.25,-97.26,30,1,2,1,,1790304440,0,0,0,0,2554,4052,4367,4336,100.0
1790304390,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000003637,3427.69,3430,3430,0,43.14,33583.82,33583.82,0,0,1,1,640,704,640,704,,3.23,-92.44,-92.44,10,0,2,1,,1790304452,0,0,1,1,358,409,358,409,100.0
1790304388,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00004669,27015.56,46697,46697,0,1104.14,3229.36,22821.29,0,0,2,5,20,28,181,166,,-9.44,-19.12,-30.35,0,1,1,1,CPMM,1790304452,0,1,2,6,15,25,106,100,
1790304390,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,0,9931.17,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790304452,0,0,0,0,0,0,6,0,
1790304388,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00001404,11016.33,14048,14048,19.75,516.96,24364.9,273227.19,1,1,8,11,214,217,3054,2828,0.11,-11.94,-64.58,-69.65,0,0,1,1,CPMM,1790304452,1,1,8,11,122,160,1534,1494,99.9999999927898
1790304390,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00002147,,21476.11,21476.11,161.82,1906.66,38478.85,131024.47,4,3,37,27,626,530,1526,1201,2.36,16.86,6.82,514,0,1,1,1,,1790304452,1,0,26,26,395,372,909,783,100.0
1790304388,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00005029,20951.64,50297,50297,178.32,11694.88,256792.07,377471.07,1,1,57,43,1182,917,1810,1483,-2.14,-36.12,85.03,6.83,0,1,1,1,CPMM,1790304452,1,2,43,41,588,507,941,785,99.9999999678653
1790304388,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,17188.14,18412.75,0,0,0,0,700,822,706,822,,,35.94,200,0,0,0,1,,1790304452,0,0,0,0,191,182,191,182,
1790304391,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,2893.87,9562.07,0,0,0,0,91,93,270,301,,,-1.78,28.69,0,0,0,1,,1790304452,0,0,0,0,177,185,177,185,
1790304387,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,0,16789.84,0,0,0,0,0,0,628,799,,,,32.76,0,0,0,1,,1790304452,0,0,0,0,148,132,148,132,
1790304387,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,7374.51,8433.14,0,0,0,0,334,368,346,374,,,29.13,172,0,0,0,1,,1790304452,0,0,0,0,170,160,170,160,
