ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790356809,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002125,2138.48,2116,2116,0,0,0.04,84900.89,0,0,0,0,0,1,2645,5696,,,3.44,-95.62,0,0,0,1,,1790356878,0,0,0,0,0,1,462,2424,100.0
1790356810,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,0,91523.94,0,0,0,0,0,0,4282,6174,,,,-95.69,0,0,0,1,,1790356878,0,0,0,0,0,0,2010,2645,100.0
1790356813,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,0,63683.39,0,0,0,0,0,0,2940,2632,,,,-95.53,0,0,0,1,,1790356891,0,0,0,0,0,0,353,1538,100.0
1790356812,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002378,2496.4,2344,2344,0,0,0,484535.28,0,0,0,0,0,0,6557,4532,,,,-97.32,0,1,1,1,,1790356878,0,0,0,0,0,0,3777,3758,100.0
1790356809,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002347,4361.44,2348,2348,0,0,0,13289.42,0,0,0,0,0,0,68,243,,,,-95.19,0,1,1,1,CPMM,1790356878,0,0,0,0,0,0,53,190,99.9999999893908
1790356809,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003377,3265.09,3224,3224,8.32,8.32,522.29,123935.12,1,1,1,1,9,14,1912,1650,0.14,0.14,1.29,-92.83,0,1,1,1,,1790356878,1,1,1,1,9,14,868,971,100.0
1790356808,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00004785,,47856.89,47856.89,0,0,0,53954.12,0,0,0,0,0,0,437,230,,,,1277,10,2,2,1,,1790356878,0,0,0,0,0,0,209,146,
1790356811,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002371,2556.52,2338,2338,0,0,0.84,818698.26,0,0,0,0,0,1,11119,7071,,,2.66,-97.19,0,1,2,1,,1790356878,0,0,0,0,0,1,5091,5079,100.0
1790356810,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00001219,8079.45,11561,11561,4.68,1778.63,5410.61,99611.41,1,0,24,14,87,63,1684,20403,1.3,21.13,122,-74.25,0,0,1,1,,1790356878,1,0,17,12,48,52,820,812,100.0
1790356811,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003131,3578.44,3048,3048,0,0,61.44,1884668.87,0,0,0,2,0,6,5119,4730,,-0.54,-2.25,-93.53,0,1,0,1,,1790356878,0,0,0,2,0,6,1671,1519,100.0
1790356809,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,0,17682.23,0,0,0,0,0,0,468,602,,,,227,0,0,0,1,,1790356878,0,0,0,0,0,0,187,197,
1790356810,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002772,2751.72,2573,2573,0,1.25,22.08,165298.58,0,0,0,1,0,7,2680,2115,,1.6,-0.05,-94.16,0,1,1,1,,1790356878,0,0,0,1,0,7,1055,1105,100.0
1790356810,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002682,3006.65,2602,2602,0,0.15,2.25,994889.29,0,0,0,2,0,9,4825,4022,,17.51,21.6,-94.45,0,0,0,1,,1790356878,0,0,0,0,0,2,1430,1342,100.0
1790356808,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004769,4503.88,4638,4638,0,740.54,2288.55,599415.59,0,0,14,36,32,72,7549,6202,,-10.1,-8.79,-90.08,0,1,1,1,,1790356878,0,0,14,18,29,53,2604,2532,100.0
1790356808,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,0,151590.22,0,0,0,0,0,0,5708,9600,,,,-95.66,0,0,0,1,,1790356878,0,0,0,0,0,0,479,2445,100.0
1790356811,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.02171,429665.2,21706924,21706924,270.84,3687.51,24141.84,195368.5,15,4,193,29,4486,2380,19902,11891,0.13,2.27,15.84,160,0,0,0,1,,1790356878,5,0,103,26,275,216,308,311,100.0
1790356809,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,0,3839.08,0,0,0,0,0,0,149,143,,,,32.67,0,0,0,1,,1790356878,0,0,0,0,0,0,115,99,
1790356811,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,0,0,198389.82,0,0,0,0,0,0,5698,6802,,,,-95.68,0,0,0,1,,1790356878,0,0,0,0,0,0,2197,2654,100.0
1790356811,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,0,18746.23,0,0,0,0,0,0,159,26,,,,1350,0,1,1,1,,1790356878,0,0,0,0,0,0,77,18,
1790356808,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002312,2492.06,2283,2283,0,0,1.95,700602.22,0,0,0,0,0,2,9230,6053,,,-0.06,-97.28,0,1,2,1,,1790356878,0,0,0,0,0,2,4897,4885,100.0
1790356810,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.000003514,3382.66,3381,3381,0,10.48,331.86,118868.39,0,0,1,4,13,79,27318,13403,,-0.43,-0.8,-92.59,0,1,1,1,,1790356878,0,0,1,4,9,38,906,765,100.0
1790356812,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000003706,3565.81,3495,3495,9.19,150.26,1065.81,325506.89,0,1,2,4,17,43,3828,3124,-0.54,-1.92,-33.08,-92.21,0,1,1,1,,1790356878,0,1,1,2,12,33,1447,1510,100.0
1790356809,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,0,524.63,0,0,0,0,0,0,24,17,,,,681,0,0,0,1,,1790356878,0,0,0,0,0,0,5,5,100.0
1790356809,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,0,221299.91,0,0,0,0,0,0,14831,15920,,,,-95.7,0,0,0,1,,1790356878,0,0,0,0,0,0,469,2375,100.0
1790356812,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00001016,7213.41,9780,9780,381.34,875.15,4293.11,102328.93,0,3,0,10,30,66,1010,955,-14.71,-29.6,-55.22,-78.79,0,1,1,1,,1790356866,0,3,0,8,23,53,530,553,100.0
1790356812,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.00007009,24139.47,68380,68380,66.42,6437.36,64067.81,1374873.6,2,4,71,86,820,1006,15094,14029,-0.48,42.1,-25.3,48.83,0,1,1,1,,1790356866,2,4,47,58,377,569,5048,4658,100.0
1790356811,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000002806,2812.08,2668,2668,0,0.49,129.39,253429.05,0,0,0,2,0,16,3389,2938,,0.77,-9.72,-94.16,0,1,1,1,,1790356866,0,0,0,2,0,14,1482,1536,
1790356811,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,0,2718.18,0,0,0,0,0,0,45,30,,,,185,0,0,0,1,,1790356866,0,0,0,0,0,0,40,25,
1790356809,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006772,,67723.07,67723.07,0,0,1.18,2.32,0,0,0,0,0,1,1,1,,,3.64,3.64,0,0,0,1,,1790356866,0,0,0,0,0,1,1,1,
1790356811,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,0,5630.75,0,0,0,0,0,0,64,65,,,,179,0,0,0,1,,1790356866,0,0,0,0,0,0,63,57,
1790356810,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,0,6937.47,0,0,0,0,0,0,84,85,,,,186,0,0,0,1,,1790356866,0,0,0,0,0,0,81,67,
1790356811,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,0,136645.95,0,0,0,0,0,0,8061,9471,,,,-95.68,0,0,0,1,,1790356866,0,0,0,0,0,0,2887,3094,100.0
1790356812,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,0,243845.26,0,0,0,0,0,0,15792,20413,,,,-95.7,0,0,0,1,,1790356866,0,0,0,0,0,0,2507,1591,100.0
1790356808,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,0,269550.14,0,0,0,0,0,0,13082,13542,,,,-95.64,0,0,0,1,,1790356866,0,0,0,0,0,0,1100,2169,100.0
1790356813,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,0,98481.62,0,0,0,0,0,0,4781,3164,,,,-95.69,0,0,0,1,,1790356878,0,0,0,0,0,0,170,1235,100.0
1790356809,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0,0,94464.88,0,0,0,0,0,0,7315,9202,,,,-95.72,0,0,0,1,,1790356866,0,0,0,0,0,0,2472,2659,100.0
1790356810,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,0,565.26,0,0,0,0,0,0,21,10,,,,556,0,0,0,1,,1790356866,0,0,0,0,0,0,4,3,
1790356813,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006798,,67986.28,67986.28,1.18,1.18,1.18,2.33,0,1,0,1,0,1,1,1,4.19,4.19,4.19,4.19,0,0,0,1,,1790356866,0,1,0,1,0,1,1,1,
1790356811,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.3589,1753590.84,358989172,358989172,3770.23,46770.63,871649.3,1832158.92,276,3,3355,59,21573,1015,43727,1705,0.7,7.35,63.06,741486,0,0,0,1,,1790356866,273,2,2463,8,3036,104,3111,155,100.0
1790356809,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,0,59541.58,0,0,0,0,0,0,1829,4263,,,,-95.62,0,0,0,1,,1790356866,0,0,0,0,0,0,1646,2945,100.0
1790356810,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,0,9901.42,0,0,0,0,0,0,9,0,,,,1369,0,1,1,1,,1790356866,0,0,0,0,0,0,9,0,
1790356809,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,0,27258.99,0,0,0,0,0,0,225,69,,,,363,0,1,1,1,,1790356866,0,0,0,0,0,0,153,63,
1790356811,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,0,98715.14,0,0,0,0,0,0,653,730,,,,1.3,0,0,0,1,,1790356866,0,0,0,0,0,0,111,107,100.0
1790356811,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,0,9886.12,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,1790356866,0,0,0,0,0,0,7,0,
1790356809,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,0,1.41,0,0,0,0,0,0,2,0,,,,,0,0,0,1,,1790356866,0,0,0,0,0,0,2,0,
1790356811,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,0,125097.08,0,0,0,0,0,0,15766,17688,,,,-95.65,0,0,0,1,,1790356866,0,0,0,0,0,0,559,2547,100.0
1790356812,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002106,2126.48,2098,2098,0,0,2.34,86994.06,0,0,0,0,0,1,5739,7802,,,1.03,-95.65,0,0,0,1,,1790356866,0,0,0,0,0,1,2275,2632,100.0
1790356811,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002150,2167.7,2140,2140,0,0,21.96,75885.58,0,0,0,0,0,2,4866,5643,,,2.02,-95.55,0,0,0,1,,1790356866,0,0,0,0,0,1,1623,2172,100.0
1790356813,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000003021,4958.02,3021,3021,0,34.08,76683.19,125622.36,0,0,0,6,1117,1119,1706,1625,,-4.51,-92.94,-93.86,0,0,1,1,CPMM,1790356866,0,0,0,7,531,780,837,1005,99.9999999998751
1790356809,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,0,10093.53,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1790356866,0,0,0,0,0,0,7,0,
1790356812,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,0,3552.71,0,0,0,0,0,0,54,71,,,,159,0,0,0,1,,1790356866,0,0,0,0,0,0,52,66,
1790356813,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.58,3686656.27,1589585189,1589585189,4539.57,48487.67,312607.07,2082162.01,276,5,3363,62,20932,384,53919,994,0.4,3.6,25.94,3282143,0,0,0,1,,1790356866,273,2,2336,6,2976,38,3221,176,100.0
1790356810,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003467,3319.16,3232,3232,0,5.42,120352.79,120352.79,0,0,0,3,1982,1830,1982,1830,,0.03,-93.04,-93.04,0,0,1,1,,1790356853,0,0,0,3,940,1075,940,1075,100.0
1790356812,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00005169,20612.69,49982,49982,1888.73,14530.09,971813.16,1392173.82,16,11,211,194,10410,8587,15595,12492,-10.99,-36.22,-44.25,9.57,0,0,0,1,,1790356866,16,12,101,144,3782,3627,5158,4728,100.0
1790356811,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,1790356866,0,0,0,0,61,86,61,86,
1790356809,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790356866,0,0,0,0,6,0,6,0,
1790356812,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0001491,37086.23,149125,149125,992.01,36036.57,1479909.55,1479909.55,9,11,227,227,8844,6995,8844,6995,-5.91,11.44,195,195,0,1,1,1,CPMM,1790356853,14,10,158,141,2720,3375,2720,3375,100.0
1790356813,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.00006367,22528.11,61534,61534,725.76,12887.19,336298.45,890669.99,8,5,133,106,3207,3795,9096,9159,5.76,-17.29,-67.11,30.84,0,1,1,1,,1790356853,9,6,77,80,1462,1587,3375,3232,100.0
1790356811,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.0001086,36932.05,108629,108629,2331.68,28670.41,1145161.23,1145161.23,32,18,315,243,11143,7878,11143,7878,9.87,-5.92,48.2,48.2,0,0,0,1,CPMM,1790356853,15,19,187,196,4217,3537,4217,3537,99.9999999997903
1790356812,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,29304.69,38434.84,0,0,0,0,147,79,198,92,,,211,1343,30,1,1,1,,1790356853,0,0,0,0,93,29,112,38,100.0
1790356810,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790356853,0,0,0,0,170,176,170,176,
1790356810,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1591,1166653.46,159170529,159170529,4063.39,47159.67,1190082.46,1190082.46,266,6,3340,63,20880,999,20880,999,0.8,10.8,316743,316743,0,0,0,1,,1790356853,263,3,2654,7,3075,139,3075,139,100.0
1790356812,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.0001002,27782.2,96724,96724,3710.02,52627.01,382066.23,382066.23,65,67,570,470,3651,2901,3651,2901,-7.38,-21.18,104,104,0,3,3,1,,1790356853,64,55,334,312,1520,1266,1520,1266,100.0
1790356809,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002307,2357.17,2232,2232,0,0,202178.83,202178.83,0,0,0,0,1573,1501,1573,1501,,,-95.4,-95.4,0,0,1,1,,1790356853,0,0,0,0,1208,1126,1208,1126,100.0
1790356812,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.000008244,6299.59,7763,7763,0,3289.24,177171.66,177171.66,0,0,64,50,2850,2303,2850,2303,,39.5,-83.47,-83.47,0,1,1,1,,1790356853,0,0,34,36,1213,1249,1213,1249,
1790356811,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002314,2481.63,2287,2287,0,0,700679.41,700679.41,0,0,0,0,10866,7989,10866,7989,,,-97.71,-97.71,0,1,1,1,,1790356853,0,0,0,0,7116,7104,7116,7104,100.0
1790356809,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002362,2538.42,2331,2331,0,2.07,822939.83,822939.83,0,0,0,2,10671,5435,10671,5435,,1.49,-97.58,-97.58,50,1,1,1,,1790356853,0,0,0,2,4319,4263,4319,4263,100.0
1790356809,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790356853,0,0,0,0,10,10,10,10,
1790356811,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790356853,0,0,0,0,4,4,4,4,
