ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790379921,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00002309,15692.6,23094,23094,110.63,8083.01,24578.77,651111.16,3,1,77,38,286,182,4833,3833,1.85,-31.94,-63.27,-52.59,0,1,1,1,CPMM,1790379985,3,1,57,35,135,122,1620,1508,100.0
1790379922,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,0,35080.46,0,0,0,0,0,0,248,72,,,,1277,0,1,1,1,,1790379998,0,0,0,0,0,0,210,50,
1790379921,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,0,46859.85,0,0,0,0,0,0,373,166,,,,1368,0,1,1,1,,1790379998,0,0,0,0,0,0,263,98,100.0
1790379921,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.000003569,,3569.16,3569.16,0,10089.28,11867.79,54553.8,0,0,6,706,137,782,1239,1032,,-90.36,-89.48,8.12,0,1,2,1,,1790379998,0,0,6,190,115,262,934,417,100.0
1790379921,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00004650,20607.21,46508,46508,713.45,4374.78,27562.54,754429.01,11,2,53,27,277,202,7437,5313,0.26,-6.19,-28.71,-5.35,0,1,1,1,CPMM,1790379998,8,4,34,25,157,164,2643,2442,100.0
1790379924,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002308,4356.76,2308,2308,0,0.34,119.09,28458.48,0,0,0,1,0,4,231,265,,0.17,-10.36,-95,0,1,1,1,CPMM,1790379998,0,0,0,1,0,4,108,178,100.0
1790379925,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,0,901.65,0,0,0,0,0,0,74,58,,,,2080,0,0,0,1,,1790379998,0,0,0,0,0,0,7,6,100.0
1790379925,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002125,2140.76,2114,2114,0,0,0,105892.07,0,0,0,0,0,0,5074,7178,,,,-95.68,0,0,0,1,,1790379998,0,0,0,0,0,0,431,2347,100.0
1790379924,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,0,92942.47,0,0,0,0,0,0,4751,6748,,,,-95.79,0,0,0,1,,1790379998,0,0,0,0,0,0,2534,3106,100.0
1790379925,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002157,2194.15,2147,2147,0,0,0,214238.33,0,0,0,0,0,0,10523,13099,,,,-95.58,0,0,0,1,,1790379998,0,0,0,0,0,0,2499,2215,100.0
1790379925,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002146,2165.39,2138,2138,0,0,0,98793.65,0,0,0,0,0,0,5507,3720,,,,-95.6,0,0,0,1,,1790379998,0,0,0,0,0,1,173,1450,100.0
1790379925,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00004749,18539.55,47490,47490,4.34,3170.09,20766.54,237810.67,1,0,17,9,176,127,1660,1116,0.09,3.91,3.4,8.74,0,1,1,1,CPMM,1790379985,1,0,13,9,112,91,584,510,100.0
1790379925,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000004747,4323.98,4561,4561,3.61,48,6972.34,332691.17,0,1,2,2,81,90,4651,4094,-1.59,-3.95,-29.01,-90.1,0,0,1,1,,1790379985,0,1,2,2,56,67,1713,1760,100.0
1790379922,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000002925,2873.12,2719,2719,0,0,138.51,92991.88,0,0,0,0,0,11,1248,1162,,,-9.48,-93.91,0,1,1,1,,1790379985,0,0,0,0,0,8,608,719,100.0
1790379922,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,0,80186.26,0,0,0,0,0,0,4382,6536,,,,-95.65,0,0,0,1,,1790379985,0,0,0,0,0,0,2111,2652,100.0
1790379923,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,0,157019.42,0,0,0,0,0,0,14968,15185,,,,-95.62,0,0,0,1,,1790379985,0,0,0,0,0,0,3099,3135,100.0
1790379924,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,0,175043.95,0,0,0,0,0,0,11900,15431,,,,-95.56,0,0,0,1,,1790379985,0,0,0,0,0,0,2436,2137,100.0
1790379926,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002178,2206.2,2168,2168,0,0,0,132602.03,0,0,0,0,0,1,7696,4303,,,2.87,-95.5,0,0,0,1,,1790379985,0,0,0,0,0,1,206,1273,100.0
1790379924,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00002490,13284.78,24907,24907,31.98,2008.2,11557.97,50815.24,0,1,21,5,87,67,439,337,-0.42,-1.29,-22.38,-19.09,0,0,1,1,DYN2,1790379985,0,1,18,5,63,52,225,206,83.6515853712389
1790379925,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,0,124016.38,0,0,0,0,0,0,16017,17181,,,,-95.61,0,0,0,1,,1790379985,0,0,0,0,0,0,1195,2345,100.0
1790379922,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002670,2644.85,2421,2421,0,0,29.91,31847.99,0,0,0,0,2,11,408,513,,,-0.98,-94.44,0,1,1,1,,1790379985,0,0,0,0,2,11,179,321,100.0
1790379922,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002135,2163.81,2126,2126,0,0,0,313238.6,0,0,0,0,0,0,45805,47774,,,,-95.65,0,0,0,1,,1790379985,0,0,0,0,0,0,607,1780,100.0
1790379925,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,0,137724.19,0,0,0,0,0,0,7230,8823,,,,-95.65,0,0,0,1,,1790379985,0,0,0,0,0,0,2803,3107,100.0
1790379923,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003207,3112.84,2990,2990,0,154.82,212.61,120565.6,0,0,0,3,3,8,1985,1839,,-9.78,-6.79,-93.56,0,0,1,1,,1790379985,0,0,0,3,2,6,940,1080,100.0
1790379926,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00007679,26390.97,74250,74250,1765.06,24643.26,491461.84,1889831.7,15,21,383,457,4078,3783,19728,16332,2.26,-38.39,24.47,62.77,0,0,1,1,,1790379985,18,19,285,295,1824,1801,6452,6020,100.0
1790379924,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,1790379985,0,0,0,0,0,0,61,86,
1790379922,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790379985,0,0,0,0,0,0,6,0,
1790379921,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002409,2509.58,2354,2354,0,0,0,381711.77,0,0,0,0,0,0,7076,6436,,,,-96.64,0,1,2,1,,1790379985,0,0,0,0,0,0,5763,5728,100.0
1790379921,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002446,2438.28,2333,2333,0,0,0.93,20905.89,0,0,0,0,0,2,184,263,,,0.78,-95.04,0,0,1,1,,1790379985,0,0,0,0,0,2,136,217,100.0
1790379926,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000004498,6684.79,4498,4498,0,951.27,6098.36,389406.08,0,0,9,20,69,110,3749,3270,,-29.38,-60.09,-89.95,0,1,1,1,CPMM,1790379985,0,0,17,7,97,41,1451,1467,
1790379922,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0004623,65034.56,462392,462392,954.98,21340.32,209773.35,1232992.33,1,5,65,67,504,504,3782,3367,-5.17,-24.95,-19.82,811,0,1,1,1,CPMM,1790379985,4,1,30,30,247,226,1158,1550,99.9999999993027
1790379926,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,0,3691.45,0,0,0,0,0,0,107,112,,,,134,0,0,0,1,,1790379985,0,0,0,0,0,0,90,78,100.0
1790379922,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,0,78623.05,0,0,0,0,0,0,10313,9897,,,,-95.65,0,0,0,1,,1790379985,0,0,0,0,0,0,360,2348,100.0
1790379926,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002581,2595.76,2504,2504,1.93,1.93,87.35,138237.15,0,1,0,1,3,4,1165,1376,-0.11,-0.11,-4.79,-94.72,0,0,1,1,,1790379985,0,1,0,1,3,4,600,599,100.0
1790379921,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002408,2535.9,2329,2329,0,0,407.31,623418.62,0,0,0,0,3,10,3073,2856,,,-12.42,-95.12,0,0,1,1,,1790379985,0,0,0,0,7,11,1620,1535,100.0
1790379925,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,0,6.83,129661.04,0,0,0,0,2,4,7318,9284,,,1.33,-95.63,0,0,0,1,,1790379985,0,0,0,0,1,3,598,2576,100.0
1790379926,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,0,75700.34,0,0,0,0,0,0,1821,4269,,,,-95.66,0,0,0,1,,1790379985,0,0,0,0,0,0,1641,2938,100.0
1790379922,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000004008,3738.34,3858,3858,0.84,27.19,5647.55,96565.69,0,1,1,6,73,134,1385,1255,-0.22,-2.74,-67.08,-91.95,0,1,1,1,,1790379973,0,2,1,6,50,111,646,742,100.0
1790379922,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000005836,5564.02,5548,5548,1.45,506.17,7488.06,268499.4,0,1,9,5,70,109,3240,2604,-0.03,17,-35.58,-91.81,0,0,1,1,,1790379973,,,,,,,,,100.0
1790379923,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,2Ff49RGcxeNX15oEoJCRYZqYZFYtBtsJRto34m6rEobP,meteora,1790351579,0.00008256,100.02,82565,82565,0,0,0,2001.56,0,0,0,0,0,0,142,154,,,,-5.49,0,1,1,1,DLMM,1790379973,0,0,0,0,0,0,87,46,
1790379924,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001213,10014.79,10646,10646,0,230.39,3791.43,31945.14,0,0,7,1,28,37,213,201,,8.16,-29.61,-18.13,10,1,1,1,CPMM,1790379985,0,0,6,1,18,29,111,133,99.9899999999419
1790379921,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002471,4621.72,2471,2471,0,0,34.11,135269.87,0,0,0,1,1,16,1391,1348,,0.94,2.32,-94.84,0,0,0,1,CPMM,1790379985,0,0,0,1,1,11,734,838,99.9999999726578
1790379921,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0,622085.31,935808.92,0,0,0,0,13623,11151,17940,12060,,,-98.67,-97.22,30,1,1,1,,1790379973,0,0,0,0,6859,6841,6873,6841,100.0
1790379923,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001966,,19669.61,19669.61,0,556.09,10550.98,30973.27,0,0,10,3,126,86,412,288,,6.76,-18.7,66.97,0,0,3,1,,1790379973,0,0,8,3,77,64,217,163,100.0
1790379926,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00007086,17953.91,70867,70867,0,1792.91,5941.45,32152.85,0,0,12,6,54,39,274,196,,-22.24,-20.15,28.71,0,1,0,1,CPMM,1790379973,0,0,7,4,29,33,132,123,
1790379922,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00005336,21317.24,53368,53368,0,1659.97,9795.71,35239.93,0,0,16,3,90,66,226,207,,-0.21,21.02,6.22,30,1,2,1,CPMM,1790379973,0,0,3,5,51,58,102,143,99.9999999916116
1790379923,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002509,2813.29,2467,2467,0,0.74,947385.28,1441301.97,0,0,0,2,18815,16430,25306,17799,,-0.42,-98.69,-97.08,50,1,1,1,,1790379973,0,0,0,2,3632,4294,4648,4621,100.0
1790379925,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00001957,,19575.04,19575.04,0,3596.83,24412.05,60810.75,0,0,51,31,299,198,706,480,,0.52,-0.75,433,0,2,1,1,,1790379973,0,0,31,26,159,131,369,295,100.0
1790379926,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000003239,3167.25,3120,3120,0,53.49,129037.42,151621.28,0,0,0,4,1615,1590,1901,1783,,-4.54,-94.13,-93.49,0,0,0,1,,1790379973,0,1,0,5,868,930,868,930,100.0
1790379921,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,285771.61,313619.75,0,0,0,0,14259,14086,16023,15480,,,-99.71,-95.98,0,0,0,1,,1790379973,0,0,0,0,3177,3181,3177,3181,100.0
1790379923,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002217,2242.44,2207,2207,0,50.79,260317.83,292026.58,0,0,0,1,10768,11369,12275,12436,,-2.17,-99.62,-95.58,0,0,0,1,,1790379973,0,0,0,1,466,2177,490,2179,100.0
1790379926,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.75,436601.42,327386,327386,1076.83,292507.82,2067237.84,4115801.3,15,5,2329,2453,9835,11415,19949,22097,,,-3.44,-6.21,0,0,0,1,CLMM,1790379973,8,6,941,995,3429,4034,5280,5453,0.0
1790379924,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,0,170723.88,214255.44,0,0,0,0,13107,14794,15347,16981,,,-99.64,-95.64,0,0,0,1,,1790379973,0,0,0,0,600,2586,600,2586,100.0
1790379923,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,144499.94,199723.79,0,0,0,0,12084,12692,17015,16696,,,-99.85,-95.63,0,0,0,1,,1790379973,0,0,0,0,2449,2462,2452,2462,100.0
1790379924,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002543,2745.8,2508,2508,0,0,734865.97,979068.16,0,0,0,0,9730,7486,12751,8122,,,-98.46,-97.09,30,1,2,1,,1790379973,0,0,0,0,5598,5598,5598,5598,100.0
1790379925,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000004298,4029.68,4103,4103,0,19.87,384624.43,384624.43,0,0,0,6,4117,3506,4117,3506,,-3.01,-91.23,-91.23,0,1,1,1,,1790379973,0,0,0,6,1768,1701,1768,1701,100.0
1790379923,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00007336,25133.12,64662,64662,1537.32,20423.92,1400445.22,1400445.22,10,10,266,223,14219,11195,14219,11195,6.97,-11.57,49.8,49.8,0,1,1,1,,1790379973,9,6,127,137,4972,4455,4972,4455,
1790379921,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,10271.19,10271.19,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790379973,0,0,0,0,5,0,5,0,
1790379926,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.000009457,9374.86,9458,9458,64.28,1969.81,704765.05,1341721.11,1,4,45,44,5171,3626,8869,6797,0.27,-31.35,-94.38,-78.43,0,0,0,1,CPMM,1790379973,4,2,39,34,1755,1688,2406,2694,
1790379924,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,59044.42,59044.42,0,0,0,0,3546,4117,3546,4117,,,-95.75,-95.75,0,0,0,1,,1790379973,0,0,0,0,164,1534,164,1534,100.0
1790379926,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,8979.97,8979.97,0,0,0,0,349,350,349,350,,,34.91,34.91,0,0,0,1,,1790379973,0,0,0,0,179,166,179,166,
1790379922,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000005479,,5479.69,5479.69,60.86,5933.63,77583.14,77584.32,0,1,55,70,660,542,661,543,-2.53,-46.01,60.79,66.93,0,0,0,1,,1790379973,0,1,36,55,340,318,340,319,100.0
1790379926,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,10404.65,10404.65,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790379973,0,0,0,0,7,0,7,0,
1790379926,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,12376.54,12376.54,0,0,0,0,258,355,258,355,,,187,187,0,0,0,1,,1790379973,0,0,0,0,120,118,120,118,
1790379923,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,11762.04,11762.04,0,0,0,0,518,581,518,581,,,211,211,0,0,0,1,,1790379973,0,0,0,0,184,178,184,178,
1790379923,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,9691.42,9691.42,0,0,0,0,376,370,376,370,,,35.43,35.43,0,0,0,1,,1790379973,0,0,0,0,183,168,183,168,
1790379926,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002694,2750.56,2610,2610,0,0.77,278596.95,278596.95,0,0,0,1,2256,2338,2256,2338,,0.77,-94.63,-94.63,0,0,0,1,,1790379973,0,0,0,1,960,1037,960,1037,
1790379921,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,158766.62,158766.62,0,0,0,0,9976,12162,9976,12162,,,-95.68,-95.68,0,0,0,1,,1790379973,0,0,0,0,621,2600,621,2600,100.0
