ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790322448,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.00001562,11378.9,15622,15622,0,0,0,5007.39,0,0,0,0,0,0,5,49,,,,-70.36,0,1,1,1,CPMM,,,,,,,,,,
1790322448,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,gDxu1HaCvdW4e9RyZhceL1eSY62KxXBfvhET4cCtrJs,pumpswap,1790189115,0.00002354,12077.05,22464,22464,68.18,1652.43,13684.67,72999.9,0,1,32,17,149,126,932,862,-1.4,-17.54,-63.2,-23.46,0,1,1,1,,,,,,,,,,,
1790322447,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002320,2497.07,2288,2288,0,0,0,6.19,0,0,0,0,0,0,1,2,,,,2.73,0,1,1,1,,,,,,,,,,,
1790322448,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.000002669,4745.34,2670,2670,0,0,34.03,34077.3,0,0,0,0,0,8,133,388,,,-2.81,-94.49,0,1,2,1,CPMM,,,,,,,,,,
1790322450,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.000003063,4777.77,3064,3064,0,0,71.3,626.8,0,0,0,0,1,2,10,31,,,-4.4,-24.16,0,1,1,1,CPMM,,,,,,,,,,
1790322451,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,5UkGTipkS38v6s1rVT3tvxbFuAddXSvfoaKntNrW8nhd,pumpswap,1790187719,0.000002408,2555.82,2346,2346,0,0,0,186.31,0,0,0,0,0,0,5,10,,,,4.64,0,1,1,1,,,,,,,,,,,
1790322450,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002655,2647.52,2421,2421,0,0,0.36,49.61,0,0,0,0,0,1,1,16,,,0.28,-2.7,0,1,1,1,,,,,,,,,,,
1790322451,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.000003947,3961.15,3838,3838,0,0.22,534.01,10926.81,0,0,0,1,3,12,138,210,,-0.33,-25.64,-65.63,0,1,1,1,,,,,,,,,,,
1790322450,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,919pGzGj88hSfLcgFx98TLvPGsCGS6riJXMs27KMY1DF,pumpswap,1790201012,0.000002370,2544.32,2294,2294,0,0,0,5.41,0,0,0,0,0,0,0,8,,,,1.59,0,1,1,1,,,,,,,,,,,
1790322447,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003282,52799.76,328247,328247,0,557.69,14115.45,282159.38,0,0,3,7,58,86,1073,989,,-1.54,-16.26,25.47,0,0,1,1,CPMM,,,,,,,,,,
1790322447,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001185,96573.7,1183660,1183660,15.2,174.65,1714.55,16381.72,1,1,22,7,130,54,605,284,-1.21,0.01,-2.72,-17.94,0,0,0,1,,,,,,,,,,,
1790322451,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003056,3102.51,2959,2959,0,0,6.93,91.79,0,0,0,0,0,1,3,23,,,-0.7,-1.68,0,1,1,1,,,,,,,,,,,
1790322451,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.001456,139643.82,1423495,1423495,164.18,13447.31,246815.43,2904921.49,2,3,72,61,1343,942,14859,11958,-1.59,4.3,-12.14,190,0,1,1,1,,,,,,,,,,,
1790322451,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002322,2397.19,2242,2242,0,0,0,2.61,0,0,0,0,0,0,1,2,,,,2,0,0,1,1,,,,,,,,,,,
1790322449,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,BfMWpbqDue7VTSShxb6BjmNzap4Ma3CShwEgLXssnwDm,pumpswap,1790252797,0.00001443,8861.38,13957,13957,0,322.07,10347.54,107401.45,0,0,11,4,104,77,1310,1165,,-5.79,-8.14,-68.39,0,2,1,1,,,,,,,,,,,
1790322448,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002645,2614,2506,2506,0,0,22.27,557.51,0,0,0,0,0,4,10,20,,,-3.14,-0.84,0,1,1,1,,,,,,,,,,,
1790322451,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.000008893,8495.32,8894,8894,0,29.38,123.12,16375.24,0,0,0,1,0,3,110,111,,-1.33,-11.08,-31.97,0,0,1,1,CPMM,,,,,,,,,,
1790322450,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00002414,12521,23126,23126,0,233.52,12345.54,217677.15,0,0,1,8,96,114,2113,1920,,-5.89,29.26,411,0,1,1,1,,,,,,,,,,,
1790322449,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000003466,3306.02,3312,3312,0,0,110.35,1949.69,0,0,0,0,4,1,20,65,,,2.88,-48.27,0,1,1,1,,,,,,,,,,,
1790322448,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00001082,8087.99,10051,10051,0,109.6,2183,115873.57,0,0,2,3,20,46,965,1064,,3.76,-30.98,-75.6,0,0,0,1,,,,,,,,,,,
1790322450,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,0,7.87,0,0,0,0,0,0,0,2,,,,-0.83,0,0,0,1,,,,,,,,,,,
1790322448,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.000002032,2052.1,2032,2032,0,0,0,218046.32,0,0,0,0,0,0,5746,6801,,,,-99.97,0,0,0,1,,,,,,,,,,,
1790322447,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9jAaCVm6wcnGmqFNhmYEdzL9YCsJB6psK1iFNT68xziq,pumpswap,1790273862,0.00002339,12030.74,22418,22418,314.25,3744.5,15785.87,296348.76,5,4,50,42,273,218,3803,3074,-1.44,37.5,-18.7,-50.61,0,0,2,1,,,,,,,,,,,
1790322451,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00001512,10030.16,14370,14370,524.64,1340.47,3655.18,1830781.12,7,5,26,24,75,113,17304,13793,-8.85,15.66,34.39,-67.65,0,1,1,1,,,,,,,,,,,
1790322448,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00002096,12546.17,20965,20965,0,274.97,1358.03,24049.22,0,0,0,2,2,11,182,159,,-5.87,-22.28,-57.34,0,0,1,1,CPMM,,,,,,,,,,
1790322449,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000002982,3037.21,2902,2902,0.03,59.19,113.74,482771.98,0,1,0,6,1,17,6083,5061,-0.27,-4.95,-9.46,-93.59,0,1,1,1,,,,,,,,,,,
1790322449,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,0,1303.49,0,0,0,0,0,0,7,1,,,,149,0,0,0,1,,,,,,,,,,,
1790322447,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,0,1302.58,0,0,0,0,0,0,9,0,,,,178,0,0,0,1,,,,,,,,,,,
1790322451,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002039,2079.16,2030,2030,0,0,0,251993.48,0,0,0,0,0,0,23505,24239,,,,-95.66,0,0,0,1,,,,,,,,,,,
1790322449,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,0,11642.78,0,0,0,0,0,0,239,285,,,,205,0,0,0,1,,,,,,,,,,,
1790322451,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002334,2387.12,2221,2221,0,0,0,254368.96,0,0,0,0,0,0,5119,3645,,,,-94.99,0,1,1,1,,,,,,,,,,,
1790322449,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,0,13560.91,0,0,0,0,0,0,161,155,,,,179,0,0,0,1,,,,,,,,,,,
1790322451,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003609,4440.26,3383,3383,0,1.59,1.59,4284330.33,0,0,0,2,0,4,10357,9682,,0.4,-0.69,-92.24,0,1,2,1,,,,,,,,,,,
1790322447,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,0,9609,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,,,,,,,,,,
1790322447,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,0,83043.05,0,0,0,0,0,0,4030,6204,,,,-95.58,0,0,0,1,,,,,,,,,,,
1790322447,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002069,2092.81,2064,2064,0,0,14.61,115748.95,0,0,0,0,1,1,5270,7227,,,1.98,-95.6,0,0,0,1,,,,,,,,,,,
1790322451,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0002396,49319.46,239613,239613,108.11,9265.67,85899.99,2201103.13,10,0,84,27,461,397,12881,10701,1.24,-11.73,5.07,411,0,0,1,1,CPMM,,,,,,,,,,
1790322449,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002079,2090.25,2071,2071,0,0,0,66752.59,0,0,0,0,0,0,9116,5632,,,,-95.58,0,0,0,1,,,,,,,,,,,
1790322450,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,0,24100.89,0,0,0,0,0,0,750,908,,,,115,0,0,0,1,,,,,,,,,,,
1790322451,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.000004530,4745.68,4436,4436,0,39.15,924.35,2739739.74,0,0,0,9,16,53,20271,18114,,-2.4,-22.51,-90.15,0,1,1,1,,,,,,,,,,,
1790322447,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,0,9714.41,0,0,0,0,0,0,8,0,,,,1365,0,1,2,1,,,,,,,,,,,
1790322449,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.000002404,2673.56,2353,2353,0,0,0.03,1559974.54,0,0,0,0,0,1,27384,19423,,,-0.85,-96.97,0,0,1,1,,,,,,,,,,,
1790322448,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0004939,61934.32,493924,493924,187.32,4161.48,72958.05,362283.5,1,1,31,21,678,428,3265,2187,-0.15,13.52,-9.08,918,0,1,2,1,CPMM,,,,,,,,,,
1790322451,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.000003253,3151.12,3153,3153,0,0,24.91,121531.68,0,0,0,0,2,3,1344,1418,,,-1.46,-93.14,0,1,1,1,,,,,,,,,,,
1790322451,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.000002351,2397.54,2215,2215,0,0,0,237613.77,0,0,0,0,0,0,1362,980,,,,-95.03,0,0,0,1,,,,,,,,,,,
1790322447,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,0,11016.56,0,0,0,0,0,0,483,479,,,,35.07,0,0,0,1,,,,,,,,,,,
1790322450,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002071,2087.28,2061,2061,0,0,0,126246.82,0,0,0,0,0,0,10767,12203,,,,-95.65,0,0,0,1,,,,,,,,,,,
1790322451,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.000002295,2477.58,2267,2267,0,0,0.05,817142.32,0,0,0,0,0,1,13696,9745,,,-0.44,-97.32,0,1,1,1,,1790322524,0,0,0,0,0,1,7599,7587,100.0
1790322451,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000004023,5624.14,3943,3943,0,14.59,62.44,266458.66,0,0,0,1,2,13,3237,2389,,-1.18,-13.02,-91.41,0,1,1,1,CPMM,1790322524,0,0,1,0,13,1,1390,1425,100.0
1790322450,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,0,0,1267.93,0,0,0,0,0,0,5,2,,,,28.26,0,0,0,1,,1790322524,0,0,0,0,0,0,5,2,
1790322450,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002436,2577.97,2342,2342,0,0,0,494981.49,0,0,0,0,0,0,4859,3297,,,,-94.86,0,0,0,1,,1790322524,0,0,0,0,0,0,950,586,100.0
1790322447,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.000002063,2113.2,2054,2054,0,0,0,349268.49,0,0,0,0,0,0,28660,23706,,,,-95.68,0,0,0,1,,1790322524,0,0,0,0,0,0,2529,1629,100.0
1790322447,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002091,2106.57,2081,2081,0,0,0,110794.22,0,0,0,0,0,0,6724,11647,,,,-95.62,0,0,0,1,,,,,,,,,,,
1790322449,BUFtBSEE9LMmaNjPvqUnUQD4QZM6WqGzLyG77jXof6t5,MOONIMALS,1dsCMsWdhg1KkZUyXwQu3GErFZxttAZofm8NEGHf2SW,pumpfun,1790263525,0.00001385,,13859.48,13859.48,73.54,394.13,10207.9,165929.37,0,1,5,12,137,122,1626,1415,-2.26,-5.32,8.34,234,0,1,1,1,,1790322524,0,1,5,12,86,82,741,680,100.0
1790322449,AB6GPhv1N39418hYjCqAqnffT7Je4mrXRDjBXtu6pump,BOARDCAT,3TzFDYQXukxhyQbCHHTr74SRpGSNXa22B6bTV9J4FpET,pumpswap,1790263398,0.000002687,3051.19,2649,2649,0,0,14.05,1773496.88,0,0,0,1,0,6,25329,14323,,-0.01,-1.83,-96.78,0,1,1,1,,1790322524,0,0,0,1,0,6,7836,7802,100.0
1790322451,GM9XGgaQMKDRV3YDGed6VhhUAfDE4oGFgcVMZZMKnhci,SEND,Ar1pXnztYs6gb4AUa9wBuUoYknbDPom71QGgG494LPFC,pumpswap,1790263991,0.000007188,5653.89,6729,6729,0,0,248.33,134523.12,0,0,0,0,1,3,1105,928,,,-12.92,-85.05,0,0,1,1,,1790322524,0,0,0,0,1,3,653,619,100.0
1790322449,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.000002752,4549.4,2752,2752,0,0,58.5,130721.65,0,0,0,0,0,18,1433,1245,,,-4.7,-93.69,0,1,1,1,CPMM,1790322524,0,0,0,0,18,0,769,750,100.0
1790322450,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002594,,25941.49,25941.49,0,229.09,7022.41,91623.66,0,0,5,10,118,72,1326,664,,1,3.92,663,0,0,2,1,,1790322524,0,0,5,10,45,40,390,243,100.0
1790322449,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.000003008,2978.8,2891,2891,0,1.96,867.22,223185.78,0,0,0,1,8,17,3128,3147,,-0.23,-2.85,-93.74,0,1,1,1,,1790322524,0,0,0,1,7,17,1552,1646,100.0
1790322448,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0001304,35656.66,130458,130458,187.37,2472.99,24743.27,1971006.6,0,1,11,29,228,197,10146,9013,-2.1,-1.46,0.51,161,0,1,1,1,CPMM,1790322524,1,0,27,8,153,156,3294,3923,100.0
1790322448,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.000002482,2665.54,2401,2401,0,0,8.29,723002.74,0,0,0,0,1,2,8862,3223,,,-4.63,-94.79,0,0,1,1,,1790322524,0,0,0,0,1,2,1295,1234,100.0
1790322450,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,0,11918.8,0,0,0,0,0,0,647,678,,,,183,0,0,0,1,,1790322524,0,0,0,0,0,0,200,191,
1790322448,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,0,2263.77,0,0,0,0,0,0,122,39,,,,17.43,0,0,0,1,,1790322524,0,0,0,0,0,0,3,1,
1790322450,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,0,8665.96,0,0,0,0,0,0,185,260,,,,222,0,0,0,1,,1790322524,0,0,0,0,0,0,118,162,
1790322448,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,0,5835.87,0,0,0,0,0,0,254,265,,,,287,0,0,0,1,,1790322524,0,0,0,0,0,0,165,118,
1790322449,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,0,13807.38,0,0,0,0,0,0,604,588,,,,35.71,0,0,0,1,,1790322524,0,0,0,0,0,0,194,184,
1790322451,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,0,4296.51,0,0,0,0,0,0,161,162,,,,34.96,0,0,0,1,,1790322524,0,0,0,0,0,0,118,117,
1790322449,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002088,2105.89,2080,2080,0,0,0,134418.29,0,0,0,0,0,0,21995,14958,,,,-95.64,0,0,0,1,,1790322524,0,0,0,0,0,0,2540,2444,100.0
1790322451,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0,0,314389.26,0,0,0,0,0,0,9924,9500,,,,-95.62,0,0,0,1,,1790322524,0,0,0,0,0,0,2633,2682,100.0
1790322450,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002080,2096.33,2071,2071,0,0,0,114682.8,0,0,0,0,0,0,7840,13183,,,,-95.65,0,0,0,1,,1790322524,0,0,0,0,0,0,486,2449,100.0
1790322448,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000005497,6781.18,5498,5498,0,22.98,2887.43,97941.39,0,0,2,1,30,34,674,680,,1.37,-41.57,-88.58,0,0,0,1,CPMM,1790322511,0,0,2,1,18,25,393,404,99.9999999861064
1790322448,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003049,3061.07,2984,2984,0,3.4,81.57,251580.89,0,0,0,2,0,12,1817,1153,,-0.38,-7.13,-93.88,0,1,2,1,,1790322511,0,0,0,2,0,12,1168,731,100.0
1790322447,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,0,9932.02,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790322511,0,0,0,0,0,0,6,0,
