ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790308052,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002320,2497.07,2288,2288,0,0,0,20.04,0,0,0,0,0,0,1,5,,,,1.21,0,1,1,1,,,,,,,,,,,
1790308055,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.000002670,4745.68,2671,2671,0,0,918.41,39610.63,0,0,0,1,2,30,163,423,,,-45.17,-95.47,0,1,2,1,CPMM,,,,,,,,,,
1790308057,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.000003046,4764.25,3047,3047,0,0,236.01,1346.34,0,0,0,0,4,5,14,61,,,-10.32,-49.64,0,1,1,1,CPMM,,,,,,,,,,
1790308058,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,5UkGTipkS38v6s1rVT3tvxbFuAddXSvfoaKntNrW8nhd,pumpswap,1790187719,0.000002408,2555.82,2346,2346,0,0,4.65,186.31,0,0,0,0,0,3,5,14,,,1.19,2.75,0,1,1,1,,,,,,,,,,,
1790308056,Bf6NdK15im7f3o4zd6uWu6YRLrZyEnJ8Fq2uo2dbpump,meme,HdFiTE4oaZT4zF134QRricXfUp9BdveUiEBEsCNCRWbR,pumpswap,1790201875,0.000002648,2640.15,2414,2414,0,0,0.21,82.17,0,0,0,0,0,1,4,23,,,-0.88,-3.71,0,1,1,1,,,,,,,,,,,
1790308057,G8TTWtBR6AqxzMC8nSwdVt7NCUDGvqjUEWRr5SXdpump,SCANNY,HDtqwX8psdRRcDiD6aGv9GCbJ4bUucFjFunCKvMbrSQC,pumpswap,1790201643,0.000004152,4122.89,4038,4038,0,172.64,1091.98,16349.42,0,0,0,3,10,31,209,302,,-13.47,-39.02,-65.56,0,1,1,1,,,,,,,,,,,
1790308056,Cid1om9uBjknK8sBmpbYyft7B9GrNK5HmSL4yC6Upump,fomotemple,919pGzGj88hSfLcgFx98TLvPGsCGS6riJXMs27KMY1DF,pumpswap,1790201012,0.000002370,2544.32,2294,2294,0,0,2.29,5.41,0,0,0,0,0,1,0,10,,,0.59,1.88,0,1,1,1,,,,,,,,,,,
1790308052,27XVtvjVVwBgZKDfBQfQ3L8TvWvBWCDYL7vBnFtjbdLc,PURRP,25PvsPm2Tm9DrgE9FqJn3yZT9RtYCrPYBsKaCsDPy2RA,raydium,1790196712,0.0003144,51452.59,314455,314455,3321.55,5459.05,57684.65,381563.93,8,34,14,41,166,222,1552,1250,-16.47,-14.66,8.88,-36.77,0,0,1,1,CPMM,,,,,,,,,,
1790308053,4mS5JinFf5f1GCr5K2MRLgQiu95ifd4X763Uhj2Ypump,UDR,E3fvyZyvr3pbhvgHTNXxbnu7Uvr9KG3wUY9TWijSv1kN,pumpswap,1790194019,0.001192,97215.16,1190106,1190106,10.2,204.11,3183.3,21351.19,1,1,20,9,140,69,667,308,-1.06,-1.45,-2.39,-13.51,0,0,0,1,,,,,,,,,,,
1790308059,Zdtf2W7jDRXDfMMtq1ujL6ahBm61iRCRVcxNTYgpump,HUSH,C4DzKjefNUKZbbDxNsT5sreaWxRaEoxsCGzpAitVGRRz,pumpswap,1790201134,0.000003077,3123.81,2980,2980,0,0,23.41,206.61,0,0,0,0,1,4,6,32,,,-0.15,-8.38,0,1,1,1,,,,,,,,,,,
1790308058,HSUMi4rMgjrx7zRUabw3ogGu1pa5hmF2eVcXj9Apump,goon,9PYormkWiWYAALGWkNNBjSEqKk79HPoRaLgQhMfY4fuv,pumpswap,1790202863,0.001596,145857.02,1559602,1559602,2484.38,40981.94,1227354.48,3256309.77,17,27,298,180,5045,3759,17788,13858,1.51,7.25,26.16,82.98,0,1,1,1,,,,,,,,,,,
1790308059,XQvVFz2jrrqFvhdG4NRd2o9xCQci9Xn9nGYVumBpump,$GULL,6iT9bJYQRCi6Hu4xAqFm9iuKqG6tAiNn74BVHhauWahU,pumpswap,1790196721,0.000002322,2397.19,2242,2242,0,0,0,3.07,0,0,0,0,0,0,1,6,,,,2.31,0,0,1,1,,,,,,,,,,,
1790308055,AxZYPsQc2tFUWCvWCUd6sR2FWSJ8huqJbEuexmqXvGXo,LYSIOS,BfMWpbqDue7VTSShxb6BjmNzap4Ma3CShwEgLXssnwDm,pumpswap,1790252797,0.00001431,8838.32,13839,13839,265.44,1163.86,14149.22,101418.74,5,0,11,8,201,155,1250,1119,11.15,-9.71,101,-68.66,0,2,1,1,,,,,,,,,,,
1790308054,6CJ92jwMXTJsjmXdh5TZgPbbMwyWdSG44hRUQ7kwpump,MINESTOCK,FJ7TY6rtwboVc7vQ2sxxty1ieiAHWeecuvW5BA3NnGSg,pumpswap,1790216812,0.000002695,2660.34,2554,2554,0,19.11,526.97,611.31,0,0,0,1,7,7,12,27,,-1.12,-0.22,0.06,0,1,1,1,,,,,,,,,,,
1790308057,FPiSWxP6he8Q4WWAgqNaW62rvxfxQzwmDBGwdkrsSTNK,FATPIKACHU,4dPWMNCL2Zqn8cwnti8ydsjbFTfUSnapGkSPz9bQUBfZ,raydium,1790209660,0.000009665,8751.2,9665,9665,0,80.79,1081.48,18100,0,0,0,1,7,8,135,130,,-3.37,3.63,-30.46,0,0,1,1,CPMM,,,,,,,,,,
1790308056,DCborDQ2RjUJrCSNPNq5wjv7F1xMX8idwMntK1K4KBnM,zen,zgd9RR1SoFK4z6s15xdmmjJdu3xEjydrcMCoaWYsoms,pumpswap,1790215446,0.00002657,13277.76,25455,25455,1167.03,2731.55,18952.04,214460.02,5,7,22,17,198,195,2126,1976,-1.46,21.31,49.86,206,0,1,1,1,,,,,,,,,,,
1790308055,A2rzoxEZpjRWeXsQUSsCqoQ3VhD52947HVFUdMWvUSfW,Abu,BVpf21otVkxfwUEZwsERwGZXcaRcW8J4fVEV1Ln1ECpN,pumpswap,1790221565,0.000003466,3306.02,3312,3312,0,110.35,347.87,120015.94,0,0,4,1,5,6,1808,1599,,2.88,-8.99,-91.25,0,1,1,1,,,,,,,,,,,
1790308053,4Be1f6mdHYCLWauAPmN6ezG8PJitE6MotDykE6yRGCVn,Abu,3WmWD6CWuCnQHKCWeBrPM1jg6g4a2KFQyScWuD7oDCpY,meteora,1790221472,0.0000000006493,1.09,1,1,0,0,0,0.04,0,0,0,0,0,0,0,3,,,,-10.17,0,0,0,1,DYN2,,,,,,,,,,
1790308053,4NJScfKRxLiqkVgvvmNtFz8qt2mAB9SG3SJRrD2w4L7x,pBTC,JDQsvXNYdDq3AnA6Ca2eUmMh4saQ2Q8ivYrT7w129S1b,meteora,1790221510,0.0000000007878,1.33,1,1,0,0,0,0.04,0,0,0,0,0,0,0,3,,,,-7.29,0,0,0,1,DYN2,,,,,,,,,,
1790308052,2bG3H9xUvvrrURQ5DbD6z2TYixswAXzjqRUG8LGMpump,GTA 6 Coin,GQS8feZLxMBnkHzqzF7G1Q2YtqYofypSUsxEv9hMGXyp,pumpswap,1790221187,0.000002061,2082.88,2062,2062,0,0,0,84341.41,0,0,0,0,0,0,5813,10140,,,,-99.58,0,0,0,1,,,,,,,,,,,
1790308054,6TcFqnzyxFE6bZPqNL7MimUsvggheDQrjwKUhGUKJFXY,Rufo,Bzun9z1nwRr4pcDA51MGkA3YqzhB5TDonprxRBG7ALpe,pumpswap,1790218653,0.00001263,8923.93,11725,11725,97.99,816.75,7206.27,415512.35,0,1,2,13,74,106,3644,3513,-2.83,-23.22,-28.07,-89.23,0,0,0,1,,,,,,,,,,,
1790308052,2Yb44BKNhsLr7AEz1poyzSncmzNFvUwdSAdAWqHqjajN,POKEMON,DZyaFNZxbED1gtK2MfQn8TwQmu5N3pwp6DpKDWRdqrH6,pumpswap,1790228708,0.000002037,2049.62,2024,2024,0,0,0,55445.55,0,0,0,0,0,0,2806,3542,,,,-95.75,0,0,0,1,,,,,,,,,,,
1790308052,2RKX8Wifn6TKvfJ9EBhZr3wxsFDTrsKjhiwwNyLQghT7,BALLSACK,9jWeycwzviUwTvkt3djD2qTQ3DkH3wQTD55T8iEjNvQY,meteoradbc,1790228651,0.00005420,,54209.02,54209.02,0,0,0,10844.13,0,0,0,0,0,0,229,335,,,,268,0,0,0,1,,,,,,,,,,,
1790308056,Chn6ZT8HkgWfmMfykcqjUeU5o4XvvwqFG6kLv4W1pump,Asset,DjMbqe7Gq5pKMWud4pgdjocjY6DupFe4SMXVE1wnJGDe,pumpswap,1790228668,0.000002185,2217.13,2103,2103,0,0,0,113278.67,0,0,0,0,0,0,3927,3203,,,,-95.47,0,0,0,1,,,,,,,,,,,
1790308053,3wDQSc4JBtbk4aNkp8Mz79KuneQaTwBfnzte6njLV5NX,SI,3xoGcbHfDbYQucVyUoUTj2Zc2RSztQuuWy4LUk5b49bj,meteoradbc,1790228695,0.00004595,,45950.67,45950.67,0,0,0,11460.52,0,0,0,0,0,0,232,280,,,,205,0,0,0,1,,,,,,,,,,,
1790308058,Mw6YC18pGuFvBhyxyKtLjWKaQUpLK3yiDku3b8k48Ja,SI,CVgQrDvBsTkbtAk79iTy3z2EKRd1PqWN3kRRxrTSpj2d,meteoradbc,1790228587,0.00004210,,42100.49,42100.49,0,0,0,11951.61,0,0,0,0,0,0,224,282,,,,179,0,0,0,1,,,,,,,,,,,
1790308054,6D1iQ6vDoZoSzipmzbK5GnmKe9hUFxdEefPXVaLcpump,familiars,EHuCPMZdutfgRoaeNgagesNCMRmTJdyvGEtUnbUebGF6,pumpswap,1790228193,0.000001976,1994.37,1977,1977,0,0,0,97965.37,0,0,0,0,0,0,8501,10248,,,,-95.88,0,0,0,1,,,,,,,,,,,
1790308054,68SVgJMajJ7YvW8fMU23jdwxCkCoFmVKdKcLMQ8qpump,NPC,2GzoVeQYHHrEgPca9dHLuVcoyc6CXDgiFCYCvxpWhJGw,pumpswap,1790226736,0.000002032,2052.1,2032,2032,0,0,0,338415.33,0,0,0,0,0,0,16387,15781,,,,-95.78,0,0,0,1,,,,,,,,,,,
1790308052,1gWWhs7qrd9sBHwppQdMU2h2fTnnyoCYCSuVjFBpump,DOGY,9jAaCVm6wcnGmqFNhmYEdzL9YCsJB6psK1iFNT68xziq,pumpswap,1790273862,0.00001722,10064.9,16510,16510,135.77,1910.71,39682.71,287746.8,4,2,37,44,475,399,3677,2961,-2.4,-25.57,-33.86,-63.62,0,0,2,1,,,,,,,,,,,
1790308057,G59zeXWwXMw2bb6UJD1ceELXRhNkLXHkYrtBYBV5agnt,.agent,Ac9V1XvCdyF7oreiHhQjZDwT1zy8kGKnhAcwk2U3kAvC,pumpswap,1790244859,0.00001339,9346.29,12725,12725,68.11,245.17,7693.56,1828314.52,2,2,10,20,172,206,17249,13719,3.21,0.39,-22.21,-71.35,0,1,1,1,,,,,,,,,,,
1790308054,6tabWKDy8cUuuNLn5VnMkj8ijSmrKhGAprb8uBqV71Mf,RWT,DBxThuh558T6nnyWiEZ2xVvRMHQue1YPy6QkVQq1jZEU,raydium,1790238114,0.00002396,13633.22,23964,23964,0,406.13,851.95,23097.32,0,0,0,1,2,10,180,149,,-11.17,-19.69,-51.23,0,0,1,1,CPMM,,,,,,,,,,
1790308055,8xtP7TNqK7ND5w7aJjJ1StVzYHqCV98SXdXx6UMspump,TURF,6WQHqoZyx8KaqVaDn1h7SF3ndz5LtYAdfMQqXvZKau7v,pumpswap,1790244085,0.000003221,3242.03,3135,3135,0,18.35,122.32,482679.94,0,0,0,2,3,9,6082,5047,,-2.4,-0.07,-93.08,0,1,1,1,,,,,,,,,,,
1790308055,8GRPmM1TfxpcRZBUaFDdmWYDN3BhBv1VnUo1FAQWXuD5,GO,4eCNrRJFhypZArBbjFZtcbU4GceYwq9AkHHYPgyTC6SB,meteoradbc,1790245122,0.00003877,,38776.23,38776.23,0,0,0,1303.49,0,0,0,0,0,0,7,1,,,,149,0,0,0,1,,,,,,,,,,,
1790308053,32EtP265UqnTrW3N9YuPbT5TqwMBWhY7EZQqgA8W83F6,GO,3MoWhpxTxbuQGir786wfsncWEK1JW3HW4MSAsoNQjjXR,meteoradbc,1790245085,0.00004327,,43272.08,43272.08,0,0,0,1302.58,0,0,0,0,0,0,9,0,,,,178,0,0,0,1,,,,,,,,,,,
1790308058,GN7PMX42JBzPoZwm7M3sjdhHaMjuTu1MkSqygcnDpump,Muse,vdhKsAyGHWHrAFPJfVRfycLQ1ZL1F9LZ6cxdgqrEFJT,pumpswap,1790245122,0.000002039,2079.16,2030,2030,0,0,0,251993.48,0,0,0,0,0,0,23505,24239,,,,-95.66,0,0,0,1,,,,,,,,,,,
1790308055,8Ub1xrxg51ruLtRgBp9WZx9iYQrBgKswdVDUdUGMq1F7,CV,6zZhJL8ghxckEtcWDNYmcoDvM3DJom1wSwTLyFaesr4J,meteoradbc,1790245093,0.00004519,,45198.83,45198.83,0,0,0,11642.78,0,0,0,0,0,0,239,285,,,,205,0,0,0,1,,,,,,,,,,,
1790308057,FdJd1sfjRcLo5Qt8pCaSguyNBx3VyMdTWwvfPCtMpump,ORCCAT,2DBsvExHXyrkFTe5bJNaM1FgCDdUohKsWHtQViohLKDs,pumpswap,1790245332,0.000002334,2387.12,2221,2221,0,0,0,254368.96,0,0,0,0,0,0,5119,3645,,,,-94.99,0,1,1,1,,,,,,,,,,,
1790308056,Bcbcbu4V9jdnpuXFeUf44ra61zQeqVhNSZZySwX6PE5F,GO,2RNGFAAcKBzWhENhfYYbfatv5QZ83JNdc3rdSHUryNcn,meteoradbc,1790245147,0.00004351,,43510.31,43510.31,0,0,0,13560.91,0,0,0,0,0,0,161,155,,,,179,0,0,0,1,,,,,,,,,,,
1790308058,MLdXKXUGXoYSDx5pcDWMrCdLP2AyxzxaQd3QvFMpump,PINF,5bQ7Mfuh3KcXbPbmfEkKgmVafa7BxqPswJu2T1fBfhxo,pumpswap,1790244236,0.000003605,4438.7,3379,3379,0,0,95.17,4284328.73,0,0,0,1,2,5,10357,9679,,-0.81,4.4,-92.25,0,1,2,1,,,,,,,,,,,
1790308054,4x8JnqmsTWszJKrnmt1kBKqcc5cRg2SA1JCfq7PNpump,WIFSHART,Bv1ooyDi9i4zHg1UNAVqXsDppeiF6VTdfaukqP12H2n8,pumpfun,1790244808,0.00004644,,46445.89,46445.89,0,0,0,9609,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,,,,,,,,,,
1790308054,5dhNeEcxcfPt2hSZkxotaEmAo2zRseaYMx36x1Lupump,STARBUCKS,DG81BYXaZGJRftb8QyP1MQ3DWZWBw3JtoDHKppxn1Rzi,pumpswap,1790244616,0.000002073,2089.53,2065,2065,0,0,0,83043.05,0,0,0,0,0,0,4030,6204,,,,-95.58,0,0,0,1,,,,,,,,,,,
1790308053,4R6sTSvRmM2vZxGC4AYWMjPJE7j2TJMowwMcMeFbpump,NASA,5wpmCjpRWkhh6RKBYAYjcpX7SxzeMDtB4P3cisQBv5KA,pumpswap,1790244964,0.000002029,2051.84,2029,2029,0,0,0,115734.34,0,0,0,0,0,0,5269,7226,,,,-95.68,0,0,0,1,,,,,,,,,,,
1790308058,HMD6LV9hj6SdSKF4oTd7dYTVUhVL8MzYvPZYgb7BQSrW,JIRACHI,BQkWYToxDKqjhesAM1R2gAUMQ7HRunHBKnJor4rQNQe4,raydium,1790247702,0.0003341,58299.75,334174,334174,870.65,13382.36,126884.26,2169674.81,4,3,69,78,658,611,12665,10578,4.36,-13.87,43.73,613,0,0,1,1,CPMM,,,,,,,,,,
1790308055,9CnqCXoBB7Tz6NbMrDu3cADt8cUNb4euEoZbpwF9pump,adidas,6dbQGLWJU3GjrqZWS5GeeFooRFQMrYYwTUVVScPDa4Q6,pumpswap,1790250276,0.000002079,2090.25,2071,2071,0,0,0,66752.59,0,0,0,0,0,0,9116,5632,,,,-95.58,0,0,0,1,,,,,,,,,,,
1790308056,BjPirhpLtkigLcqfi83fScwiDD87dF91EoQnkayeqrxG,GIFT,CSR5PJnPgCFGYJjmafUr2P4nxFVsCTibR3gtFJnU57kC,meteoradbc,1790250053,0.00003227,,32273.62,32273.62,0,0,0,24100.89,0,0,0,0,0,0,750,908,,,,115,0,0,0,1,,,,,,,,,,,
1790308059,dxqSq2hQipTN249zjv78zujvaeEgYyHyYq88pNXpump,ONBOARD,FZAjdc1kStK4MrTdZ4wMaJhSbqs3U4LoCFejWj9a4uGC,pumpswap,1790257150,0.000005746,5615.29,5626,5626,1.32,233.33,899.47,2739088.41,0,1,5,5,21,71,20261,18077,-0.65,0.03,-3.36,-87.51,0,1,1,1,,,,,,,,,,,
1790308052,23d5EtiLeT1t6seccoNNADa82yUeKrch8g6ei9tVpump,MCNAP,DmxhPcjybBcBDBzc39KPN4FoqzsntVdLJBAcvttnsZeS,pumpfun,1790256041,0.00004695,,46955.39,46955.39,0,0,0,9714.41,0,0,0,0,0,0,8,0,,,,1365,0,1,2,1,,,,,,,,,,,
1790308055,8K5tbzsAJx1JYj9yvZdtJbFqbf1A3uKGejpw59wNpump,PELON,2RuHs3BdjH3JWUHpny19ekrUvjAGryNQUYApFgmZBWnL,pumpswap,1790255744,0.000002424,2695.89,2373,2373,0,0,9.97,1559974.51,0,0,0,0,2,3,27384,19422,,,-0.03,-96.95,0,0,1,1,,,,,,,,,,,
1790308054,6MPGA9ccfsQfdUDNhWmiWp3CkCYsJnbN6UutMY4icPjo,ROBUX,7EZo4smD2egU1KbFbFxSNG4Utuqmccc4x51QQXPfGGob,raydium,1790249051,0.0006112,69045.75,611256,611256,803,18111.97,102469.6,327334.75,9,7,170,102,1023,595,2988,1973,-2.22,5.67,75.44,1160,0,1,2,1,CPMM,,,,,,,,,,
1790308057,FnBS4V6kyWXKWfgH3tT6Xu162WubcgtqjVTHcU5Zpump,ST,9atKbKNbc6fbs8jJFWjgFKdDfCZmKQT4zMhdVwDDRMjW,pumpswap,1790255653,0.000003227,3132.89,3128,3128,0,7.79,714.36,121527.95,0,0,0,1,7,19,1342,1417,,-1.85,-22.79,-93.19,0,1,1,1,,,,,,,,,,,
1790308059,a3QiJP8BJ3sTsP85fYAAtsLrdH9W3AvSFfRcx8Spump,$BITFOOTS,AhvXJNE7s9j6f3UzL7wuZYWLAKfQzjmHnEe7WooLiHhv,pumpswap,1790256965,0.000002351,2397.54,2215,2215,0,0,0,237613.77,0,0,0,0,0,0,1362,980,,,,-95.03,0,0,0,1,,,,,,,,,,,
1790308053,3TveHteT1i1CWQSPTs2Jaah9ARNZxkw5aks6vppMXF1g,ROBIN,GF7K5bMq8D2Asy2EATVMmrYC5rgrgi6yAT42kKU6L4yu,meteoradbc,1790256967,0.00005714,,57146.47,57146.47,0,0,0,11016.56,0,0,0,0,0,0,483,479,,,,35.07,0,0,0,1,,,,,,,,,,,
1790308057,EiSEvgWV1a9NRrmh4LdGGZ3Hr6zbZPMqEFvsWzHopump,Muse,WR3CiMXRyzjvX56o1SApzgV7sdg2SMJdMFt3FWTt8rR,pumpswap,1790256659,0.000002071,2087.28,2061,2061,0,0,0,126246.82,0,0,0,0,0,0,10767,12203,,,,-95.65,0,0,0,1,,,,,,,,,,,
1790308058,HNxwU4tZ7urNGnjbjUc7f1jXUfqwhNC3VaAUJhpPpump,TICTOC,2BWdNPLxs1g8wewMAD6on7xUseCwMVQ8VWvNEgVVpzS5,pumpswap,1790257497,0.000002295,2477.58,2267,2267,0,0.05,0.09,817142.32,0,0,0,1,0,2,13696,9745,,-0.44,-0.41,-97.32,0,1,1,1,,1790308138,0,0,0,1,0,2,7599,7587,100.0
1790308058,HExJd47752Q2Nqm1EpMDrvfPKWdeVtZ3ATh1TukU1tYn,WIRE,4zqq2kbuL6b98Gx2DjGzkZ2MPUq559nkWrvwJMi3Tkxd,raydium,1790258787,0.000004357,6029.31,4270,4270,3.13,6.09,117.33,266429.71,0,1,0,2,8,21,3235,2384,-0.62,-2,-11.26,-90.7,0,1,1,1,CPMM,1790308138,2,0,2,0,21,5,1385,1425,100.0
1790308057,EpLL2ztX1koD6qjjpxCWpdYKCre1Pn4DeMkYbGeip3AG,$1,BHxjSKmt5pM1ChnTzqFexAwqMGZQiJaUSKxbd6pH7Jf9,meteoradbc,1790259549,0.00005545,,55455.6,55455.6,0,0,0,1267.93,0,0,0,0,0,0,5,2,,,,28.26,0,0,0,1,,,,,,,,,,,
1790308056,CLeHYCiRZBbemFGhe19E9miXnGc3LuervrU7TYmVpump,TBR,3JRbixScAM3st3pTRLA66tRi7xFvfBq3jtuockJ8Jtzz,pumpswap,1790259409,0.000002436,2577.97,2342,2342,0,0,1.67,494981.49,0,0,0,0,0,2,4859,3297,,,-2.11,-94.86,0,0,0,1,,,,,,,,,,,
1790308052,2GFXAKzmjwE21vT7Q9Mw6Vw9TxMLfs3ypsHQY546pump,adidas,HpXRKCaZQjtje5bGoddSeMW7TZ4dS6Tc9GCGTaGzFP4g,pumpswap,1790257959,0.000002063,2113.2,2054,2054,0,0,0,349268.49,0,0,0,0,0,0,28660,23706,,,,-95.68,0,0,0,1,,,,,,,,,,,
1790308053,4dT5tffW1QepwQn2Tmvx9DRHW51vvPsi7hHvxbXupump,Gemini,Hq64KmQAjrJDHs3fkVSVqFPy98T2rEoS5WcHNjUmk3KN,pumpswap,1790258874,0.000002091,2106.57,2081,2081,0,0,0,110794.22,0,0,0,0,0,0,6724,11647,,,,-95.62,0,0,0,1,,,,,,,,,,,
1790308056,BUFtBSEE9LMmaNjPvqUnUQD4QZM6WqGzLyG77jXof6t5,MOONIMALS,1dsCMsWdhg1KkZUyXwQu3GErFZxttAZofm8NEGHf2SW,pumpfun,1790263525,0.00001664,,16648.8,16648.8,301.28,2775.35,21367.98,161991.07,1,0,28,22,239,191,1578,1348,8.13,-2.11,9.74,302,0,1,1,1,,1790308138,1,0,16,20,125,119,723,656,100.0
1790308055,AB6GPhv1N39418hYjCqAqnffT7Je4mrXRDjBXtu6pump,BOARDCAT,3TzFDYQXukxhyQbCHHTr74SRpGSNXa22B6bTV9J4FpET,pumpswap,1790263398,0.000002730,3095.7,2691,2691,0,0,63.96,1773495.11,0,0,0,0,0,7,25329,14318,,,-5.02,-96.73,0,1,2,1,,1790308138,0,0,0,0,0,7,7836,7798,100.0
1790308058,GM9XGgaQMKDRV3YDGed6VhhUAfDE4oGFgcVMZZMKnhci,SEND,Ar1pXnztYs6gb4AUa9wBuUoYknbDPom71QGgG494LPFC,pumpswap,1790263991,0.000007255,5705.47,6791,6791,0,0,349.68,134521.67,0,0,0,0,7,9,1105,927,,,-10.72,-84.91,0,0,1,1,,1790308138,0,0,0,0,6,8,653,618,100.0
1790308055,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.000002780,4591.17,2781,2781,3.18,8.63,183.29,130719.15,0,12,0,14,0,21,1433,1242,0.77,0.73,-13.94,-93.63,0,1,1,1,CPMM,1790308138,12,0,15,0,21,0,767,750,100.0
1790308056,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002501,,25019.87,25019.87,27.07,2194.2,24270.77,90190.19,2,0,29,19,341,175,1292,638,0.62,-2.29,-7.46,636,0,0,2,1,,1790308138,3,0,9,10,69,59,368,222,100.0
1790308055,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.000003053,3019.46,2934,2934,6.87,13.92,86.41,222340.76,0,1,2,2,4,14,3122,3135,-0.43,-0.9,-3.27,-93.65,0,1,1,1,,1790308138,0,1,1,2,3,14,1548,1636,100.0
1790308054,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0001121,33045.3,112105,112105,395.68,2729.74,52084.53,1955189.26,3,3,30,25,366,291,10027,8875,3.39,16.55,-35.16,124,0,1,1,1,CPMM,1790308138,10,4,28,24,215,228,3239,3885,100.0
1790308054,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.000002509,2694.16,2426,2426,0,0,2.42,722996.87,0,0,0,0,0,1,8861,3222,,,-3.6,-94.73,0,0,1,1,,1790308138,0,0,0,0,0,1,1295,1233,100.0
1790308057,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,0,11918.8,0,0,0,0,0,0,647,678,,,,183,0,0,0,1,,1790308138,0,0,0,0,0,0,200,191,
1790308054,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,0,2263.77,0,0,0,0,0,0,122,39,,,,17.43,0,0,0,1,,1790308138,0,0,0,0,0,0,3,1,
1790308056,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,0,8665.96,0,0,0,0,0,0,185,260,,,,222,0,0,0,1,,1790308138,0,0,0,0,0,0,118,162,
1790308054,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,0,5835.87,0,0,0,0,0,0,254,265,,,,287,0,0,0,1,,1790308138,0,0,0,0,0,0,165,118,
1790308055,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,0,13807.38,0,0,0,0,0,0,604,588,,,,35.71,0,0,0,1,,1790308138,0,0,0,0,0,0,194,184,
1790308058,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,0,4296.51,0,0,0,0,0,0,161,162,,,,34.96,0,0,0,1,,1790308138,0,0,0,0,0,0,118,117,
