ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790315242,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00004258,19127.27,42579,42579,0.33,1292.65,7961.72,30931.41,1,0,5,7,53,54,270,243,-1.05,-2.88,-19.18,-15.66,0,1,2,1,CPMM,1790315286,1,0,5,7,42,39,165,176,
1790315240,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00003414,15643.52,34148,34148,0,436.11,2604.39,25170.06,0,1,0,9,31,46,192,193,-0.04,-9.9,9.94,-18.27,0,0,2,1,CPMM,1790315286,0,1,0,6,28,28,108,95,
1790315242,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001826,37777.27,182635,182635,0,6790.57,37047.22,161341.16,0,0,16,25,129,115,638,519,,-13.39,59.24,247,0,1,1,1,CPMM,1790315286,0,0,13,13,60,64,224,286,99.9999999883189
1790315242,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,0,11466.77,0,0,0,0,0,0,104,1,,,,866,0,1,1,1,,1790315286,0,0,0,0,0,0,35,1,
1790315238,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001540,40647.76,154051,154051,0,658.92,7114.19,142725.99,0,0,10,6,88,67,730,532,,5.16,-1.73,147,0,1,1,1,CPMM,1790315286,0,0,5,5,64,38,382,275,99.9999999997577
1790315240,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000009361,6713.2,8808,8808,0,142.71,9506.99,40023.68,0,0,2,16,101,100,402,426,,-5.88,-31.11,-80.5,0,0,2,1,,1790315286,0,0,3,16,69,76,223,241,100.0
1790315242,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0001162,27815.11,116279,116279,31.98,677.7,35372.77,102041.91,1,2,34,24,269,312,670,660,0.16,0.22,-45.84,170,0,0,1,1,CPMM,1790315286,0,1,22,24,109,144,226,347,
1790315241,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,0,14258.77,0,0,0,0,0,0,567,725,,,,32.81,0,0,0,1,,1790315286,0,0,0,0,0,0,162,139,
1790315239,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,0,9915.02,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790315286,0,0,0,0,0,0,6,0,
1790315239,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002787,2899.66,2708,2708,0,5.38,490.05,564077.47,0,0,0,3,5,25,6455,5599,,-0.89,-12.36,-94.21,0,0,0,1,,1790315286,0,0,0,3,5,23,2185,2079,100.0
1790315240,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,2.62,141714.62,0,0,0,0,1,1,9827,9834,,,2.09,-95.65,0,0,0,1,,1790315286,0,0,0,0,1,1,2507,2482,100.0
1790315238,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002425,2426.71,2323,2323,0,6.75,70723.25,70723.25,0,0,1,11,693,698,693,698,,0.81,-94.96,-94.96,0,0,2,1,,1790315286,0,0,1,1,356,388,356,388,100.0
1790315238,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0004978,70763.38,487886,487886,7236.84,168832.91,3919708.02,3919708.02,102,72,1228,1194,31881,27676,31881,27676,13.6,10.49,953,953,150,1,1,1,,1790315286,48,57,704,672,9689,8242,9689,8242,100.0
1790315240,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00005061,21040.81,50616,50616,6.28,4041.41,58980.38,313368.74,1,0,40,34,510,398,2250,1852,3.96,31.48,-27.18,-1.57,10,0,2,1,CPMM,1790315286,0,2,28,30,258,282,905,1017,99.9999999837966
1790315238,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790315286,0,0,0,0,14,12,14,12,
1790315242,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790315286,0,0,0,0,1304,488,1304,488,100.0
1790315242,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790315286,0,0,0,0,13,13,13,13,
1790315238,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.00001058,7293.3,10003,10003,0,2720.67,211639.4,211639.4,0,0,28,27,2704,2352,2704,2352,,6.15,-77.35,-77.35,0,0,0,1,,1790315286,0,0,27,30,1054,1179,1054,1179,
1790315239,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002804,3276.76,2771,2771,0,0,2418088.58,2418088.58,0,0,0,1,6035,5702,6035,5702,,-1.12,-94.21,-94.21,0,0,0,1,,1790315286,0,0,0,1,1995,1781,1995,1781,100.0
1790315240,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002399,2632.57,2361,2361,0,19.53,1150912.11,1150912.11,0,0,1,0,28600,9585,28600,9585,,1.1,-97.5,-97.5,80,1,1,1,,1790315286,0,0,1,0,6635,6605,6635,6605,100.0
1790315240,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790315286,0,0,0,0,81,73,81,73,
1790315238,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0005179,71081.7,505673,505673,5497.31,231048.92,3651869.91,3651869.91,52,55,1467,1301,23346,19233,23346,19233,-7.75,-34.08,968,968,0,4,3,1,,1790315286,28,24,802,776,7052,6141,7052,6141,100.0
1790315239,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790315286,0,0,0,0,2504,2647,2504,2647,100.0
1790315237,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790315286,0,0,0,0,439,2355,439,2355,100.0
1790315238,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,0,318102.81,318102.81,0,0,0,0,6292,5878,6292,5878,,,-96.7,-96.7,0,1,2,1,,1790315286,0,0,0,0,5307,5298,5307,5298,100.0
1790315238,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790315274,0,0,0,0,6,0,6,0,
1790315242,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001668,144787.56,1651103,1651103,34900.71,218948.35,3881942.05,3881942.05,104,151,827,648,20396,19212,20396,19212,6.4,45.3,2827,2827,0,1,1,1,,1790315274,17,41,497,383,5664,4489,5664,4489,
1790315240,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.000009423,7458.26,9141,9141,5.56,700.82,313481.6,313481.6,0,1,16,37,4688,3560,4688,3560,-0.31,-6.97,-83.72,-83.72,0,0,1,1,,1790315274,,,,,,,,,100.0
1790315242,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790315274,0,0,0,0,20,0,20,0,0.0
1790315238,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790315274,0,0,0,0,413,2397,413,2397,100.0
1790315241,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790315274,0,0,0,0,408,2326,408,2326,100.0
1790315238,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790315286,0,0,0,0,415,2404,415,2404,100.0
1790315240,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790315274,0,0,0,0,77,18,77,18,
1790315237,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002271,2446.17,2241,2241,0,0,699561.62,699561.62,0,0,0,0,9226,6047,9226,6047,,,-97.33,-97.33,0,1,2,1,,1790315274,0,0,0,0,4895,4881,4895,4881,100.0
1790315239,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00006191,20609.94,59564,59564,84.01,4767.52,81484.16,81484.16,3,6,743,102,26661,11222,26661,11222,-1.53,-1.8,30.46,30.46,0,1,1,1,,1790315274,1,2,107,99,821,644,821,644,100.0
1790315241,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000008488,6401.35,8004,8004,212.33,2400.34,322371.03,322371.03,7,0,46,35,3781,3031,3781,3031,10.34,-6.25,-82.16,-82.16,0,1,1,1,,1790315274,4,0,31,27,1438,1459,1438,1459,
1790315238,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790315274,0,0,0,0,5,5,5,5,100.0
1790315238,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790315274,0,0,0,0,469,2375,469,2375,100.0
1790315242,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000002988,5086.87,2988,2988,11.16,216.58,97265.23,97265.23,2,0,4,5,700,790,700,790,2.4,-8.33,-93.92,-93.92,0,0,1,1,CPMM,1790315274,1,0,4,5,393,440,393,440,99.9999999998521
1790315237,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00008222,27267.78,82227,82227,2643.18,28042.25,460764.62,460764.62,23,5,175,139,3242,2741,3242,2741,51.83,89.12,68.81,68.81,0,1,1,1,CPMM,1790315274,15,8,94,76,1178,1054,1178,1054,99.999999999852
1790315239,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790315274,0,0,0,0,210,50,210,50,
1790315237,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790315274,0,0,0,0,263,98,263,98,100.0
1790315237,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002714,,27141.1,27141.1,6.94,304.33,39970.51,39970.51,1,1,25,10,816,142,816,142,0.03,3.9,722,722,50,1,2,1,,1790315274,1,0,24,9,748,77,748,77,100.0
1790315238,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00006443,23821.28,64435,64435,3155.07,17804.23,621677.12,621677.12,36,28,166,150,6027,4251,6027,4251,-8.77,-26.31,31.13,31.13,0,1,1,1,CPMM,1790315274,25,11,111,109,2259,1910,2259,1910,
1790315240,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000003095,5042.47,3095,3095,0,0,28109.11,28109.11,0,0,0,0,229,239,229,239,,,-93.3,-93.3,0,1,1,1,CPMM,1790315274,0,0,0,0,107,158,107,158,100.0
1790315241,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790315274,0,0,0,0,7,6,7,6,100.0
1790315241,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790315274,0,0,0,0,430,2345,430,2345,100.0
1790315240,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,92942.47,92942.47,0,0,0,0,4751,6748,4751,6748,,,-95.79,-95.79,0,0,0,1,,1790315274,0,0,0,0,2534,3106,2534,3106,100.0
1790315241,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002088,2124.14,2078,2078,0,0,214238.26,214238.26,0,0,0,0,10523,13097,10523,13097,,,-95.72,-95.72,0,0,0,1,,1790315274,0,0,0,0,2499,2214,2499,2214,100.0
1790315240,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790315274,0,0,0,0,172,1448,172,1448,100.0
1790315240,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00002095,12973.17,20951,20951,1415.12,4638.72,50445.05,50445.05,8,11,24,37,407,335,407,335,-21.77,-55.71,-58.9,-58.9,0,1,1,1,CPMM,1790315262,19,3,37,30,245,212,245,212,
1790315241,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00002810,15574.62,28106,28106,486.3,3249.33,236737.2,236737.2,11,3,68,48,2951,2037,2951,2037,10.59,67.8,-43.84,-43.84,30,1,1,1,CPMM,1790315274,8,1,41,40,1083,1028,1083,1028,99.9999999998504
1790315240,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790315274,0,0,0,0,4,4,4,4,
1790315239,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002327,2376.53,2190,2190,0,0,210175.39,210175.39,0,0,0,1,752,951,752,951,,-1.27,-95.2,-95.2,0,0,0,1,,1790315274,0,0,0,1,408,426,408,426,100.0
1790315237,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,6067.28,50324.39,0,0,0,0,101,67,1415,524,,,7.19,1131,0,0,0,1,,1790315274,0,0,0,0,62,59,424,246,
1790315240,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00001205,8308.35,11820,11820,25.71,6629.29,734737.66,734737.66,0,2,68,59,6621,6183,6621,6183,-1.15,-20.27,-75.17,-75.17,0,0,0,1,,1790315274,4,4,42,49,2532,2394,2532,2394,100.0
1790315238,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,172363.64,172363.64,0,0,0,0,13011,13154,13011,13154,,,-95.67,-95.67,0,0,0,1,,1790315274,0,0,0,0,1706,2178,1706,2178,100.0
1790315238,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.00003068,13759.47,29449,29449,2173.53,22851.74,286464.65,286464.65,28,12,335,212,3665,2631,3665,2631,10.47,-41.4,-31.83,-31.83,0,0,1,1,,1790315262,,,,,,,,,100.0
1790315237,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790315262,0,0,0,0,109,30,109,30,
1790315238,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,43075.44,43075.44,0,0,0,0,296,144,296,144,,,1421,1421,0,1,1,1,,1790315262,0,0,0,0,173,95,173,95,
1790315240,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00002618,12808.16,25260,25260,314.4,55105.28,230093.93,230093.93,9,17,587,397,2003,1658,2003,1658,-1.7,-46.09,-44.15,-44.15,0,0,2,1,,1790315262,12,5,210,179,766,713,766,713,100.0
1790315241,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0006882,78285.94,668191,668191,43549.2,371772.96,1306618.33,1306618.33,171,107,1596,786,17523,9076,17523,9076,12.38,229,1017,1017,530,1,1,1,,1790315262,94,63,589,409,5365,4919,5365,4919,100.0
1790315238,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790315262,0,0,0,0,2057,56,2057,56,
1790315239,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790315262,0,0,0,0,7,0,7,0,
1790315238,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790315262,0,0,0,0,153,142,153,142,
1790315241,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002211,2531.36,2141,2141,0,0,941956.41,941956.41,0,0,0,2,4546,3911,4546,3911,,-16.1,-95.43,-95.43,0,0,0,1,,1790315262,0,0,0,0,1170,1114,1170,1114,100.0
1790315238,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.001004,94695.98,975421,975421,37978.23,769142.16,1997953.84,1997953.84,162,57,3102,1104,12478,7180,12478,7180,4.35,-16.76,1993,1993,30,1,1,1,,1790315262,84,30,315,268,2809,2535,2809,2535,
