ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790342578,CjuFLo6UcVko34FkwJNH1RAY9QP9yKWevzAoFkDrpump,PCAT,Gq9dsEegyCV4tLgUegjoptBUox65cBjBn7ZZhMfrpDsw,pumpswap,1790254508,0.000002548,2792.49,2455,2455,0,0,213.14,552571.86,0,0,0,0,2,4,9204,8017,,,-15.07,-98.71,0,1,2,1,,1790342639,0,0,0,0,2,4,5997,6468,100.0
1790342579,hycYxx4mSKC1df6EJq18migjZ5sfBY3a2xHYjmhpump,SANDCAT,BrYbNvS89AddtkmeQmGpLYdXEUPDWWQPNr1sLaiSnhC6,pumpswap,1790254758,0.00001781,10503.31,17037,17037,26.81,4244.93,32675.08,244198.7,1,1,48,45,294,236,2977,2715,0.34,-21.69,-21.59,-71.23,0,0,1,1,,1790342639,1,0,40,42,145,151,1086,1302,100.0
1790342579,PUMSjTiXUQ6fRQzBaESNtT63NozibUNWNFpxLZTpump,Animoca,2c4SDHKN6j28Wn3qG4WSZ7bYxv682bEfMCtSKudHRNyf,pumpswap,1790256150,0.000002535,2513.21,2291,2291,0,0,0,25758.17,0,0,0,0,0,0,1335,654,,,,-89.4,0,0,0,1,,1790342639,0,0,0,0,0,0,1444,617,100.0
1790342578,C5mMrNonVYQFzNtzGDgR6un4GRmTBPN8vmVHGU5HXX1d,ROBIN,71WfVmH1RE3pWaEnVPkjUpdM9RYT4R4iMLkineY949bK,meteora,1790255996,0.0000000004463,0.77,,,0,0,0,0,0,0,0,0,0,0,0,2,,,,-1.74,0,0,0,1,DYN2,1790342639,0,0,0,0,0,0,9,6,
1790342576,4yoC1hAuz81Ceinj1nU6DYYpNjAoCYHhDbD67rkupump,adidas,DqXbFmGcPZk1hhS4Y1xPtNbuxTXgpUeRzis6LPN3Uofk,pumpswap,1790254446,0.000002079,2099.58,2071,2071,0,0,0,97151.74,0,0,0,0,0,0,12761,5851,,,,-99.76,0,0,0,1,,1790342639,0,0,0,0,0,0,1216,805,100.0
1790342576,8CGFMH3XceSqK7apieWHTG63zbPYtvuwCHcDoatfpump,familiars,BQuxbVf5YCLSsy1E95cjpMtz1yCFTkNGPvMxpgynsgwp,pumpswap,1790255856,0.000002071,2089.91,2064,2064,0,0,0,62802.99,0,0,0,0,0,0,3267,5643,,,,-99.68,0,0,0,1,,1790342639,0,0,0,0,0,0,2580,3108,100.0
1790342575,3zYtpRtK49edJjbtscYzBpy5D9AAFzni7Zm7ZGQipump,GTA 6,C83QKi5bbtSEgbQRQeytVYmAWDK763pXGUKLgjXCsKPy,pumpswap,1790255195,0.000002031,2046.1,2031,2031,0,0,0,44251.82,0,0,0,0,0,0,886,3440,,,,-99.7,0,0,0,1,,1790342639,0,0,0,0,0,0,2439,2404,100.0
1790342575,4GNxP8SdJP3ejirb45tvFscARQubPWseC3PELxAUpump,CI,9ZrkghbzAcrqHqTvjf9EDNpHdYrDdVmYnQhe5e259UCa,pumpswap,1790260699,0.000002571,2836.22,2550,2550,0,0,9.74,1572956.22,0,0,0,0,1,2,28871,13918,,,1.56,-95.71,100,1,1,1,,1790342639,0,0,0,0,1,2,10544,10463,100.0
1790342578,E2147bEN9tw5suWR581Ghm5JkRWustovMAYPwWzFpump,SHILL,2hsZsUdT429LQTQpZH3Y35LWNcySqVEHrDV1wtDsbqvT,pumpswap,1790263452,0.000002751,2769.81,2644,2644,0,0,24.3,216170.34,0,0,0,0,0,4,2965,2787,,,2.15,-94.2,0,1,1,1,,1790342639,0,0,0,0,0,5,1371,1515,
1790342576,6sSUwszKeT4WJJwEFCFMsuvwo1oGKkJHXioj56aZ4iJC,CHUDDY,BirGibUerRpD4ZXXYmBBjoU1nTLN92L19y3vRAB6UayW,raydium,1790262336,0.0003344,60073.02,334480,334480,0,5266.62,29171.52,475135.9,0,0,11,21,123,100,2248,1892,,-2.68,18.62,550,0,1,1,1,CPMM,1790342639,0,0,9,16,63,60,1103,930,100.0
1790342577,8ouaSxj5XZ8i5rn7XWSntEgC3g7TQqsutk6VVM4ppump,Index,FRjWZSeiHj7StcRKMaRFQp749RQkXs7R2N9KPWdu71h7,pumpswap,1790262657,0.000003471,3540.89,3346,3346,0,0,70.76,785455.48,0,0,0,0,3,4,6573,5615,,,8.77,-92.47,0,1,1,1,,1790342639,0,0,0,0,2,4,2823,2434,100.0
1790342576,82UhuxNXFpCEgiMARwcRD6EeXDzMqZ7tSywnxGDwEVRe,ALCHEMY,C1HnF9v5JwuYg3J6YWfEcAMEfYan61v8yMCYpfg5Xar9,raydium,1790261560,0.0003311,44868.76,331166,331166,1643.36,15540.69,54319.33,717714.99,1,4,47,51,261,163,3192,2583,-8.3,43.87,-31.25,617,0,1,1,1,CPMM,1790342639,2,1,35,37,132,109,1378,1063,
1790342577,8ZuDNzCea1UXi7kdS7JppTwE6MSQk14METNCANJaMSii,QUANTA,81xbmHLEMyheZCdaQ6co79MQ49uLh9VELkWM2f2AhEra,meteoradbc,1790262123,0.00005678,,56787.92,56787.92,0,0,0,14529.56,0,0,0,0,0,0,615,623,,,,34.33,0,0,0,1,,1790342639,0,0,0,0,0,0,198,199,
1790342577,9yng7bdLVuAbWtLMbVzzoHuNuhh7jkiaXG29Vndpc4jH,PAIR,Ebv8csBtqr5TiCXMNx79fkjBZDMPDJ89FVKirmVmeB9b,meteoradbc,1790262280,0.00005655,,56553.78,56553.78,0,0,0,2940.43,0,0,0,0,0,0,73,82,,,,33.7,0,0,0,1,,1790342639,0,0,0,0,0,0,68,56,
1790342578,E8upw3VsnSiy52uakNZKvQfBCDzzJLFWejxfgFysc52A,和平熊猫,4CY2ZmCf1rUwKdDDD7SYnGqM3NK95z1KcRurhLCHtFuk,meteoradbc,1790262301,0.00005714,,57145.48,57145.48,0,0,0,15108.8,0,0,0,0,0,0,625,784,,,,32.66,0,0,0,1,,1790342639,0,0,0,0,0,0,198,183,
1790342577,9zZqdMyT3uyy9a4BjJVFx7VbGjGwktgjBXW5Kbqppump,fomocoin,DhyZvXTA8ucPiNysrT4jGKLKhhE1UuKF8WJpSnmtGw1i,pumpswap,1790260564,0.000002105,2147.41,2095,2095,0,0,0,266657.61,0,0,0,0,0,0,15803,15072,,,,-95.64,0,0,0,1,,1790342639,0,0,0,0,0,0,2515,2204,100.0
1790342578,EC2nJfHCEwWK5wEnGoM26mkGx7WzpuvY9uUJDTqjpump,SpaceX,2S8BmVEpgJymJQPeSnRqfqd3BbUyfq4QA2SWWe5auQ22,pumpswap,1790261825,0.000002132,2154.91,2122,2122,0,0,0,260043.99,0,0,0,0,0,0,13795,15036,,,,-95.53,0,0,0,1,,1790342639,0,0,0,0,0,0,511,2405,100.0
1790342577,8zoLaVjCS51Q61WdBPAehdAT7Km7vQqL5vL6wAu5pump,GRAMR,GUzu7HK7t5Tu4StkNbhpUcwBAXxkdbdmJW4hUCiBJT2p,pumpswap,1790294373,0.00001246,8170.45,11782,11782,3.62,38.98,994.2,24118.77,1,0,1,2,5,16,198,228,0.85,-2.67,-26.23,-73.41,0,1,1,1,,1790342627,0,0,1,2,4,16,147,178,100.0
1790342578,F4sL4ycjbHFDhHr2xvgQjPY6LEmhK8cnR3SBJUGtpump,FOMOS,CUCzuXtaFSDGaKxS2Qc8aA32dUsiahsoSsdKAHdt64iH,pumpfun,1790269397,0.00004814,,48142.83,48142.83,0,0,0,9960.07,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790342627,0,0,0,0,0,0,6,0,
1790342578,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000002780,4678.06,2780,2780,0,0.55,53.86,289799.55,0,0,0,1,1,5,2941,2770,,0.57,-2.49,-94.27,0,1,1,1,CPMM,1790342627,0,0,0,0,5,1,1302,1242,100.0
1790342575,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000004177,6008.52,4178,4178,0,111.75,1972.51,140449.5,0,0,0,7,25,36,1591,1335,,-7.02,17.32,-91.38,0,0,1,1,CPMM,1790342627,0,0,0,6,19,30,679,747,100.0
1790342576,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002477,2467.59,2386,2386,0,0,0.74,21440.78,0,0,0,0,0,1,296,266,,,2.2,-94.74,0,1,2,1,,1790342627,0,0,0,0,0,1,222,225,100.0
1790342576,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00003284,16200.1,31846,31846,310.24,2082.87,13944.7,1654439.22,4,3,31,45,191,227,19130,15351,1.55,2.93,6.6,-29.18,0,0,1,1,,1790342627,2,2,20,31,109,162,5943,5629,100.0
1790342579,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002170,2191.88,2159,2159,0,0,0.14,86218.62,0,0,0,0,0,1,3191,5432,,,2.93,-95.55,0,0,0,1,,1790342627,0,0,0,0,0,1,1613,2443,100.0
1790342576,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0006042,22577.42,604272,604272,0,5.64,82.16,4489.27,0,0,1,1,11,5,38,21,,0.13,1.02,155,0,0,0,1,CPMM,1790342627,0,0,2,0,10,5,32,17,
1790342579,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,0,2343.06,0,0,0,0,0,0,36,19,,,,827,0,0,0,1,,1790342627,0,0,0,0,0,0,3,3,
1790342575,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,0,5660.82,0,0,0,0,0,0,246,269,,,,167,0,0,0,1,,1790342639,0,0,0,0,0,0,141,133,
1790342577,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002095,2114.81,2085,2085,0,0,0.01,166280.17,0,0,0,0,0,1,9557,15148,,,-14.99,-95.69,0,0,0,1,,1790342639,0,0,0,0,0,1,460,2432,100.0
1790342579,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002078,2103.87,2069,2069,0,0,0,149958.83,0,0,0,0,0,0,7207,7339,,,,-95.72,0,0,0,1,,1790342639,0,0,0,0,0,0,2471,2194,100.0
1790342577,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002148,2183.52,2123,2123,0,0,0,164217.82,0,0,0,0,0,0,16340,13342,,,,-95.6,0,0,0,1,,1790342639,0,0,0,0,0,0,378,398,100.0
1790342578,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001701,157981.37,956877,956877,285.68,3139.09,9398.27,302764.94,2,1,50,9,131,73,1750,1551,-0.14,-3.36,-8.09,72.93,100,1,1,1,DYN2,1790342627,2,1,18,8,58,50,554,475,16.405442047094
1790342579,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,0,9900,0,0,0,0,0,0,5,0,,,,909,0,1,1,1,,1790342627,0,0,0,0,0,0,3,0,
1790342577,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,0,6484.84,0,0,0,0,0,0,163,186,,,,29.68,0,0,0,1,,1790342627,0,0,0,0,0,0,144,124,
1790342575,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,0,2757.74,0,0,0,0,0,0,85,93,,,,34.88,0,0,0,1,,1790342627,0,0,0,0,0,0,76,72,
1790342576,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002774,3040.1,2705,2705,0,0,14.73,1223250.6,0,0,0,0,1,5,4932,4480,,,2.49,-94.28,0,0,0,1,,1790342627,0,0,0,0,1,4,1772,1503,100.0
1790342576,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002101,2129.17,2094,2094,0,0,0,139744.62,0,0,0,0,0,0,9045,11062,,,,-95.67,0,0,0,1,,1790342627,0,0,0,0,0,0,2226,2439,100.0
1790342575,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002054,2067.39,2045,2045,0,0,0,84900.85,0,0,0,0,0,0,2645,5695,,,,-95.77,0,0,0,1,,1790342627,0,0,0,0,0,0,462,2423,100.0
1790342576,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,0,91523.94,0,0,0,0,0,0,4282,6174,,,,-95.69,0,0,0,1,,1790342627,0,0,0,0,0,0,2010,2645,100.0
1790342579,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,0,63683.39,0,0,0,0,0,0,2940,2632,,,,-95.53,0,0,0,1,,1790342627,0,0,0,0,0,0,353,1538,100.0
1790342578,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002378,2496.4,2344,2344,0,0,305.17,484535.28,0,0,0,0,1,3,6557,4532,,,-12.04,-97.32,0,1,1,1,,1790342614,0,0,0,0,2,2,3777,3758,100.0
1790342576,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002347,4361.44,2348,2348,0,0,9,13289.42,0,0,0,0,0,1,68,243,,,-0.37,-95.19,0,1,1,1,CPMM,1790342614,0,0,0,0,0,2,53,190,99.9999999893908
1790342576,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003287,3190.97,3138,3138,0.27,0.27,55.36,123413.1,0,1,0,1,1,11,1903,1637,-1.4,-1.4,0.49,-93.02,0,1,1,1,,1790342614,0,1,0,1,1,11,862,961,100.0
1790342575,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00004785,,47856.89,47856.89,0,0,0,53954.12,0,0,0,0,0,0,437,230,,,,1277,10,2,2,1,,1790342627,0,0,0,0,0,0,209,146,100.0
1790342577,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002309,2490.32,2278,2278,0,0,0,818697.41,0,0,0,0,0,0,11119,7070,,,,-97.26,0,1,2,1,,1790342627,0,0,0,0,0,0,5091,5078,100.0
1790342576,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.000005193,4527.85,4925,4925,0,115.12,699.39,94386.44,0,0,2,3,6,72,1599,20355,,2.18,-23.96,-89.03,0,0,1,1,,1790342627,0,0,2,3,6,71,797,784,100.0
1790342578,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003096,3535.7,3014,3014,0,0,81.34,1884662.21,0,0,0,1,0,7,5119,4726,,-3.83,-3.13,-93.6,0,1,0,1,,1790342627,0,0,0,1,0,7,1671,1515,100.0
1790342575,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,0,17682.23,0,0,0,0,0,0,468,602,,,,227,0,0,0,1,,1790342627,0,0,0,0,0,0,187,197,
1790342577,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002797,2772.05,2596,2596,0,0,30.24,165285.53,0,0,0,0,0,8,2680,2111,,,1.66,-94.11,0,1,1,1,,1790342627,0,0,0,0,0,9,1055,1101,100.0
1790342577,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002669,2992.24,2589,2589,0,0.68,2.11,994889.14,0,0,0,4,0,7,4825,4018,,-0.3,20.85,-94.48,0,0,0,1,,1790342627,0,0,0,2,0,2,1430,1342,100.0
1790342575,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004374,4218.2,4254,4254,13.41,429.33,1719.97,597613.56,0,1,1,13,19,43,7520,6145,-0.39,-18.97,-42.07,-90.9,0,1,1,1,,1790342627,0,2,1,13,13,41,2589,2508,100.0
1790342575,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,0,151590.22,0,0,0,0,0,0,5708,9600,,,,-95.66,0,0,0,1,,1790342627,0,0,0,0,0,0,479,2445,100.0
1790342577,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01969,408069.21,19684177,19684177,374.57,4447.28,25805.98,199881.12,98,60,1256,743,7588,4420,18733,11149,0.25,4.25,25.19,209,0,0,0,1,,1790342627,52,39,209,122,289,208,309,313,100.0
1790342575,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,0,3839.08,0,0,0,0,0,0,149,143,,,,32.67,0,0,0,1,,1790342627,0,0,0,0,0,0,115,99,
1790342578,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,0,0,198389.82,0,0,0,0,0,0,5698,6802,,,,-95.68,0,0,0,1,,1790342627,0,0,0,0,0,0,2197,2654,100.0
1790342578,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,0,18746.23,0,0,0,0,0,0,159,26,,,,1350,0,1,1,1,,1790342614,0,0,0,0,0,0,77,18,
1790342575,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002314,2492.51,2284,2284,0,0,30.58,700600.27,0,0,0,0,2,2,9230,6051,,,-1.11,-97.28,0,1,2,1,,1790342614,0,0,0,0,1,1,4897,4884,100.0
1790342576,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.000003711,3531.69,3571,3571,5.59,11.62,8397.68,118734.95,0,1,0,9,82,292,27307,13349,-0.11,1.08,-80.15,-92.18,0,1,1,1,,1790342614,0,0,0,6,32,111,904,748,100.0
1790342579,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000004966,4458.03,4683,4683,0,17.99,1551.09,324814.06,0,0,2,1,29,37,3818,3091,,-2.78,-12.84,-89.57,0,1,1,1,,1790342614,0,0,1,1,21,34,1446,1494,
1790342576,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,0,524.63,0,0,0,0,0,0,24,17,,,,681,0,0,0,1,,1790342614,0,0,0,0,0,0,5,5,100.0
1790342576,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,0,221299.91,0,0,0,0,0,0,14831,15920,,,,-95.7,0,0,0,1,,1790342614,0,0,0,0,0,0,469,2375,100.0
1790342578,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00001792,10243.48,17238,17238,0,467.42,5039.67,99440.75,0,0,6,11,47,64,997,914,,-3.71,-48.39,-62.61,0,1,1,1,,1790342614,0,0,4,6,30,49,527,529,100.0
1790342578,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.00003896,17414.45,38012,38012,1314.24,7269.44,111646.09,1343739.36,25,23,130,175,2127,2734,14738,13548,-3.99,-11.62,-77.17,-17.27,0,1,1,1,,1790342614,18,18,78,107,1106,1246,4970,4503,100.0
1790342577,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000002876,2871,2735,2735,0,65.46,274.23,253390.47,0,0,0,6,5,25,3389,2929,,-6.55,-5.61,-94.02,0,1,1,1,,1790342614,0,0,0,4,4,20,1482,1529,
1790342578,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,0,2718.18,0,0,0,0,0,0,45,30,,,,185,0,0,0,1,,1790342614,0,0,0,0,0,0,40,25,
1790342575,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790342614,0,0,0,0,0,0,1,0,
1790342578,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,0,5630.75,0,0,0,0,0,0,64,65,,,,179,0,0,0,1,,1790342614,0,0,0,0,0,0,63,57,
1790342577,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,0,6937.47,0,0,0,0,0,0,84,85,,,,186,0,0,0,1,,1790342614,0,0,0,0,0,0,81,67,
1790342577,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,0,136645.95,0,0,0,0,0,0,8061,9471,,,,-95.68,0,0,0,1,,1790342614,0,0,0,0,0,0,2887,3094,100.0
1790342579,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,0,243845.26,0,0,0,0,0,0,15792,20413,,,,-95.7,0,0,0,1,,1790342614,0,0,0,0,0,0,2507,1591,100.0
1790342575,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,0,269550.14,0,0,0,0,0,0,13082,13542,,,,-95.64,0,0,0,1,,1790342614,0,0,0,0,0,0,1100,2169,100.0
