ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790362098,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00002355,15651.05,23555,23555,0,931.41,2460.49,8785.02,0,0,0,11,17,32,62,94,,-24.08,-42.71,-66.07,0,1,1,1,CPMM,,,,,,,,,,
1790362099,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,0,9931.17,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,,,,,,,,,,
1790362097,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.000007667,8229.74,7668,7668,0,983.72,4744.93,286517.75,0,0,1,23,47,70,3169,2967,,-34.59,-53.28,-83.43,0,0,1,1,CPMM,,,,,,,,,,
1790362099,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,6dsND88mXMEaSf3UXwTmxV8U7p7UebiZN7gQA9UKMAat,pumpswap,1790325260,0.000006177,5181.26,5973,5973,0.21,455.38,8815.09,128683.53,0,1,2,17,90,132,1697,1291,-1,-15.29,-58.28,-87.18,0,1,1,1,,,,,,,,,,,
1790362098,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00006286,23590.66,62870,62870,0,742.08,23729.1,415062.12,0,0,14,16,124,121,2055,1779,,0.66,20.68,33.53,0,1,1,1,CPMM,,,,,,,,,,
1790362098,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,0,18412.75,0,0,0,0,0,0,706,822,,,,200,0,0,0,1,,,,,,,,,,,
1790362100,HarzCK1AZUgDeTPANthgYpwAbowStw3DRU4SnESRLjXS,dap,HtypNVFGLqBvDmFKwEZDaPzVbaHQyFjhe9RN8ojBWmB9,meteoradbc,1790282717,0.00005635,,56358.39,56358.39,0,0,0,9562.07,0,0,0,0,0,0,270,301,,,,28.69,0,0,0,1,,,,,,,,,,,
1790362096,5nc9aPDmQnnf9k9A5vaQoRxgQP9cLZtirRGko6jqRS21,STONKBLEND,6WMFSLTQrEPwhFrNWfBrVtdZo5wxFnu4tNFASNttjpDo,meteoradbc,1790282584,0.00005828,,58286.36,58286.36,0,0,0,16789.84,0,0,0,0,0,0,628,799,,,,32.76,0,0,0,1,,,,,,,,,,,
1790362096,4aKhEJ3wgopANzePPPbo6xmmiXZ1MjzoYACTwLZQnin9,retire,CMXzLwaeopudcnBqc1PpHXyGJSz7VnRn2EoLtd36B7ue,meteoradbc,1790282759,0.00004153,,41531.78,41531.78,0,0,0,8433.14,0,0,0,0,0,0,346,374,,,,172,0,0,0,1,,,,,,,,,,,
1790362098,CUGoTCgdeCV2bgq3GQNvAwMsPzBi8LUsdUdN9L7Ppump,adidas,DCFwtrH9LKitNWadziJ68s665D5J6rmdwiAuRR89cZ7b,pumpswap,1790282536,0.000002093,2125.35,2085,2085,0,0,0,338818.18,0,0,0,0,0,0,25805,25683,,,,-95.69,0,0,0,1,,,,,,,,,,,
1790362099,ErYpzXrXRSpJqUEjUsCm71fJoeZ4q13BwZpXU2zy1jte,AquOS,AcTTNLmYeXtEcKbSastxAJ44BfP5cnHz92SRn2UPJGUK,pumpswap,1790287051,0.000007202,6111.67,6825,6825,0,245.19,1091.42,162485.12,0,0,0,3,3,24,1098,882,,-10.08,-34.55,-87,0,1,1,1,,,,,,,,,,,
1790362095,2sztT8K9Xu3cfp6WTEEB44Hdibmj3Pv6G2pWGM1vqzXP,ELONCOIN,5RJ8YZvQsFETZgaj4HBpoDeWzFyx4ccJ44iFoswc5VBN,raydium,1790282348,0.00003143,15636.57,31436,31436,1100.89,7985.43,30281.02,1223088.07,9,3,93,56,264,230,7947,6341,24.38,-12.88,-49.73,-38.21,0,1,0,1,CPMM,,,,,,,,,,
1790362098,9uX2e2kY83GhA1kCZPbns6gD6d4NMk7uEGkNESmTP6NE,KEK,HJMin3hvXWdZ8wm3iYi3Xi75nLRH5CMNEunx9wvvBHiF,raydium,1790219184,0.00005988,14564.55,59882,59882,144.79,2858.1,15589.24,115038.61,3,0,32,16,142,109,813,667,9.4,-12.73,-41.35,33.89,0,0,1,1,CPMM,,,,,,,,,,
1790362097,8QHk5rbo74uiGxu3qmS5jMtRD3QB4vzyhQJNPssvrb1h,STONKED,GXwKBixHSL9sD79TFSmssB1r4o9yaDpgNYkUQMyhaRze,raydium,1790284480,0.000006589,8084.04,6590,6590,0.23,593.46,2192.42,952847.56,0,2,1,50,38,283,9344,7084,-0.19,-23.76,-27.6,-86.08,0,1,1,1,CPMM,,,,,,,,,,
1790362097,6fneccwE8BUTQTYfiaXn2hH4S6tgY1iH4PpDFK1RrfNG,STONKBLEND,D5AS61efDQxbhdynC2HDGoyEEhgpdc1SqyRU27d1DrYt,meteoradbc,1790284640,0.00005809,,58098.02,58098.02,0,0,0,11671.82,0,0,0,0,0,0,330,407,,,,32.75,0,0,0,1,,,,,,,,,,,
1790362100,HMEXRTbiRDzUPMVYBqoXETri5GBB9zCV1zqMrgCeFzK6,INJOH,Hf6cK6B3GxG2eXrBKPUiQDNMhNWeKU5EYgQyYVorCCUK,meteoradbc,1790284651,0.00005795,,57958.27,57958.27,0,0,0,4642.91,0,0,0,0,0,0,184,185,,,,34.48,0,0,0,1,,,,,,,,,,,
1790362100,J7FEZXqnzY5AnazP3ueBuWSB22WdHsVrj4KQmYDFpump,Quotes,3wsGvZ6TBBEGDLwZZCYhrRzczJCTZXGL4tFERFzUJkgt,pumpfun,1790284661,0.00004798,,47986.69,47986.69,0,0,0,50637.41,0,0,0,0,0,0,323,120,,,,1331,0,1,1,1,,,,,,,,,,,
1790362096,45yst1n8GmwG2p739xxjZcNx3KLvYs2c3hCpgpprpump,MUGSHOT,5Hv6xkFYa2MG1isptVdSUjZUJvjikBKsktjsyPsWDWNG,pumpswap,1790284498,0.000002436,2576.66,2404,2404,4.95,4.95,9.92,609815.13,0,1,0,1,0,6,1961,2048,0.41,0.41,1.02,-94.92,0,0,0,1,,,,,,,,,,,
1790362095,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,0,10798.25,0,0,0,0,0,0,407,14,,,,890,0,0,0,1,,1790362174,0,0,0,0,0,0,218,13,
1790362098,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.000006509,5874.58,6362,6362,0,100.87,587.09,1427495.03,0,0,1,9,23,49,13681,12614,,-2.76,0.39,-86.48,0,1,1,1,,1790362174,0,0,1,8,11,45,4424,4164,100.0
1790362097,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,0,12294.29,0,0,0,0,0,0,86,12,,,,1268,0,1,1,1,,1790362174,0,0,0,0,0,0,47,5,
1790362096,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0005272,67890.67,522908,522908,4234.53,67116.52,283271.02,1252015.96,72,20,1316,444,5376,1719,11263,3751,0.26,-16.84,24.09,85.68,150,1,2,1,CPMM,1790362174,53,12,857,407,3613,1634,7681,3476,100.0
1790362099,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00002764,15301.1,27647,27647,7.23,2258.93,24647.53,232860.42,2,0,33,22,252,155,2469,1587,0.19,-14.73,8.16,-44.98,0,0,1,1,CPMM,1790362174,4,2,22,20,122,105,848,792,100.0
1790362099,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000002688,4827.52,2687,2687,1.37,1.37,207.45,197248.18,0,1,0,1,0,11,3466,1762,-0.11,-0.11,-15.45,-94.13,0,1,1,1,CPMM,,,,,,,,,,
1790362098,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,0,2551.01,0,0,0,0,0,0,94,103,,,,35.04,0,0,0,1,,,,,,,,,,,
1790362101,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,0,16677.78,0,0,0,0,0,0,644,796,,,,32.46,0,0,0,1,,,,,,,,,,,
1790362097,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00002619,16150.15,26196,26196,0.5,3585.79,21309.14,45005315.17,0,1,28,30,216,209,7781,6455,-0.23,7.88,-36.79,-45.85,0,1,0,1,CPMM,,,,,,,,,,
1790362098,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,0,214831.99,0,0,0,0,0,0,14712,14204,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790362097,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002875,2876.64,2778,2778,0,1668.46,1683.85,200431.99,0,0,9,10,11,13,1989,1957,,2.62,3.1,-93.92,0,1,1,1,,,,,,,,,,,
1790362096,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,0,9977.92,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790362174,0,0,0,0,0,0,6,0,
1790362101,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.001249,129198.45,1236717,1236717,582.36,23278.47,238745.29,4724993.93,3,7,114,143,1343,1084,24714,22020,-1.17,-16.09,-3.69,2093,0,1,1,1,,1790362174,3,4,82,123,768,728,7363,5672,100.0
1790362098,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00001151,8562.92,11171,11171,110.53,1909.35,14554.58,337570.1,3,0,13,41,196,180,5026,3918,3.96,13.88,-1.09,-80.11,0,0,1,1,,1790362174,,,,,,,,,100.0
1790362100,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,0,10410.92,0,0,0,0,0,0,300,0,,,,898,0,0,0,1,,1790362174,0,0,0,0,0,0,20,0,0.0
1790362096,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,0,144435.79,0,0,0,0,0,0,8102,10024,,,,-95.69,0,0,0,1,,1790362174,0,0,0,0,0,0,413,2397,100.0
1790362100,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,0,71073.93,0,0,0,0,0,0,2067,4073,,,,-95.73,0,0,0,1,,1790362174,0,0,0,0,0,0,408,2326,100.0
1790362096,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002064,2082.59,2055,2055,0,0,0,143855.62,0,0,0,0,0,0,6411,11110,,,,-95.77,0,0,0,1,,1790362174,0,0,0,0,0,0,415,2405,100.0
1790362096,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000003350,3345.95,3215,3215,0,2.27,1524.99,301999.87,0,0,0,3,23,61,3922,2948,,-0.33,-48.77,-92.56,0,0,1,1,,1790362174,,,,,,,,,100.0
1790362095,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,0,20662.52,0,0,0,0,0,0,162,47,,,,605,0,1,1,1,,1790362174,0,0,0,0,0,0,109,30,
1790362096,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,43075.44,0,0,0,0,0,0,296,144,,,,1421,0,1,1,1,,1790362174,0,0,0,0,0,0,173,95,
1790362097,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.000008324,6438.06,8031,8031,19.87,1688.46,29389.72,288032.41,0,4,25,31,269,302,2700,2302,-2.35,-28.01,-40.23,-82.24,0,0,2,1,,1790362174,0,4,21,23,132,177,978,974,100.0
1790362099,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.000004852,5208.32,4711,4711,0,187.42,1089.54,2999868.19,0,0,3,7,1719,71,27502,14165,,-3.08,-98.69,-92.13,500,1,1,1,,1790362174,0,0,0,0,1,0,6941,5888,100.0
1790362096,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,0,86745.23,0,0,0,0,0,0,2681,386,,,,6251132,0,0,0,1,DYN2,1790362174,0,0,0,0,0,0,2057,56,
1790362097,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,0,9963.47,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790362174,0,0,0,0,0,0,7,0,
1790362096,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,0,6904.35,0,0,0,0,0,0,264,252,,,,35.22,0,0,0,1,,1790362174,0,0,0,0,0,0,153,142,
1790362099,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002316,2649.45,2242,2242,0,0,5.93,941976.35,0,0,0,1,1,8,4550,3932,,0.95,1.05,-95.22,0,0,0,1,,1790362174,0,0,0,0,1,1,1171,1120,100.0
1790362095,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.000004765,5027.74,4626,4626,0,135.78,965.23,4637310.67,0,0,5,3,44,15,22865,11770,,7.03,61.61,-90.07,0,1,1,1,,1790362174,0,0,3,4,11,15,3554,3184,
1790362097,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002096,2114.2,2086,2086,0,0,0,147171.34,0,0,0,0,0,0,8748,10304,,,,-95.68,0,0,0,1,,1790362174,0,0,0,0,0,0,451,2361,100.0
1790362097,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002565,2566.03,2458,2458,0,1.97,36.97,85864.49,0,0,0,3,0,11,1303,1357,,0.27,-3.05,-94.58,0,1,1,1,,1790362162,0,0,0,3,0,11,612,712,100.0
1790362097,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.000009963,7121.08,9406,9406,3.82,619.74,6654.23,100121.08,0,3,10,12,81,106,1197,1117,-0.58,2.66,-20.2,-79.33,0,1,1,1,,1790362162,0,4,10,13,56,82,510,545,100.0
1790362095,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002501,4617.58,2452,2452,0,0,19.09,161437.92,0,0,0,0,1,7,1116,974,,,0.11,-94.73,0,1,1,1,CPMM,1790362162,0,0,0,0,1,7,591,554,100.0
1790362096,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,0,13754.84,0,0,0,0,0,0,271,324,,,,204,0,0,0,1,,1790362162,0,0,0,0,0,0,156,153,
1790362095,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006614,,66143.82,66143.82,0,0,0,2.3,0,0,0,0,0,0,1,1,,,,0.75,0,0,0,1,,1790362174,0,0,0,0,0,0,1,1,
1790362097,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006798,,67986.28,67986.28,0,0,1.18,2.33,0,0,0,0,0,1,1,1,,,3.56,3.56,0,0,0,1,,1790362174,0,0,0,0,0,1,1,1,
1790362099,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,0,107214.5,0,0,0,0,0,0,6268,8009,,,,-95.75,0,0,0,1,,1790362174,0,0,0,0,0,0,2728,3104,100.0
1790362098,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002260,2349.88,2205,2205,0,0,0,319252.52,0,0,0,0,0,0,6919,6435,,,,-96.66,0,1,2,1,,1790362174,0,0,0,0,0,0,5913,5896,100.0
1790362096,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002207,2231.69,2184,2184,0,0,1.96,175916.12,0,0,0,0,1,1,12217,6574,,,2.75,-95.45,0,0,0,1,,1790362174,0,0,0,0,1,1,191,2167,100.0
1790362098,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.1124,982193.01,112480705,112480705,994.83,12201.3,74855.51,534605.63,41,15,486,167,5006,3171,80192,72890,0.08,4.19,28.29,231094,0,0,0,1,,1790362174,36,13,343,165,2076,1885,2809,2734,100.0
1790362096,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.000002155,2175.99,2151,2151,0,0,57389.13,228507.94,0,0,0,0,449,2799,75530,76816,,,-99.84,-95.58,0,0,0,1,,1790362174,0,0,0,0,457,1076,2533,2504,100.0
1790362097,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00001906,11604.43,18102,18102,72.26,1463.35,32989.44,1563000.81,5,3,33,43,501,484,14181,11103,-0.83,-20.78,-58.83,-60.11,0,1,1,1,,1790362162,2,3,28,41,250,318,3993,3622,100.0
1790362097,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0001074,30561.1,107425,107425,543.99,17580.54,82617.87,640249.25,7,2,85,58,311,263,2643,2496,5.38,-33.39,-70.88,112,0,0,0,1,CPMM,1790362162,1,4,45,58,172,172,991,1179,100.0
1790362101,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.003928,181972.03,3925454,3925454,736.77,8938.17,53664.11,191496.87,14,10,164,112,1029,645,3369,2028,-0.21,3.18,18.2,8025,0,0,0,1,,1790362162,10,7,10,10,13,16,842,525,100.0
1790362098,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,0,103751.39,0,0,0,0,0,0,7960,9830,,,,-95.72,0,0,0,1,,1790362162,0,0,0,0,0,0,2478,2657,100.0
1790362099,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,0,139539.66,0,0,0,0,0,0,7724,9217,,,,-95.7,0,0,0,1,,1790362162,0,0,0,0,0,0,2895,3107,100.0
1790362097,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,0,234075.98,0,0,0,0,0,0,16345,17139,,,,-95.68,0,0,0,1,,1790362162,0,0,0,0,0,0,421,2340,100.0
1790362096,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,0,256089.38,0,0,0,0,0,0,18882,19158,,,,-95.7,0,0,0,1,,1790362162,0,0,0,0,0,0,1182,1529,100.0
1790362097,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00001205,8975.04,11614,11614,37.42,818.77,14522.27,1752863.21,0,2,12,36,334,380,18043,14635,-2.55,-18.48,-49.31,-74.43,0,1,1,1,,1790362162,1,3,10,33,167,321,5448,5030,100.0
1790362098,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.00001268,8753.01,12293,12293,194.63,2381.15,40885.75,843875.37,2,4,25,30,593,578,10474,8383,-6.61,-3.33,-36.09,-73.48,0,1,1,1,,1790362162,1,2,16,24,234,340,3420,3250,100.0
1790362101,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0003397,50558.21,339779,339779,1.96,6151.01,40482.6,479118.32,1,0,15,8,81,80,2175,2301,0.06,-19.72,-17.56,302,0,1,1,1,DYN2,1790362162,1,2,7,9,46,66,512,457,100.0
1790362099,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,0,24230.45,0,0,0,0,0,0,177,77,,,,503,0,1,1,1,,1790362162,0,0,0,0,0,0,115,65,
1790362098,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000003364,3383.35,3166,3166,0,332.86,5396.6,537114.61,0,0,0,8,37,111,6685,5457,,-19.69,-57.09,-92.85,0,1,1,1,,1790362162,0,0,0,6,23,92,2209,2213,100.0
