ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790349754,CfM3DnMEK7hdH9LyX6ZUhM4RuWMnN22o1nmkkPW5s717,CHONKS,3XggM2oWgXdpwjMWq8dkF9UwCoym1fWREbC49sB4gZNz,raydium,1790269403,0.000002623,4459.29,2623,2623,0,23.23,43.88,289822.78,0,0,0,3,1,6,2941,2773,,-5.64,-5.59,-94.6,0,1,1,1,CPMM,1790349820,0,0,3,0,6,1,1303,1242,100.0
1790349751,27V1cuVVQGpbb8e7bhgLkk1StGnPximyVNcpxdPh6Ptm,PUDGY INU,CaN8ut6xgdVTFwkAA8TGBaU3pJTpqkoPF1vD2mBpFyjT,raydium,1790266544,0.000004296,6056.36,4297,4297,0,327.41,1454.49,141230.44,0,0,3,3,15,29,1599,1341,,2,-10.36,-91.14,0,0,1,1,CPMM,1790349820,0,0,3,3,11,20,682,748,100.0
1790349752,51FhQRWXKvjPq5FRQBqA97AULubg4istt1YSwx8tpump,MUSESWAP,EqG8SHx2ye8CHCsAv4LVk6pX6cUZQvBJNSFTXVs3kKy6,pumpswap,1790257534,0.000002519,2508.98,2426,2426,0.08,0.24,0.99,19472.91,0,1,0,2,0,3,262,227,0.34,1.67,3.91,-95.71,0,1,2,1,,1790349820,0,1,0,2,0,3,190,196,100.0
1790349752,5pSEZw1iytqYznD7crsGyKNek7q5JkjBqj2KmfqxUVZd,CHONK,Dqta7KfZNJeBgd12jECpXKHBiNQM1pKB7vKwbpLXVfYH,pumpswap,1790268762,0.00005376,21371.52,52120,52120,995.48,18497.36,39993.91,1685754.48,11,7,190,155,428,378,19445,15589,13.49,-22.2,73.05,15.9,0,0,1,1,,1790349820,6,7,109,114,226,265,6026,5739,100.0
1790349756,HvNpHNq3KuYsfh2FT1X6fBiQJ2tJc3Ah6YuFptkJpump,Holdoween,Bt6FaNRorxmerHKWzGger2djFsQPWhXXN6zXPmWjKvCB,pumpswap,1790270237,0.000002170,2191.88,2159,2159,0,0,0.14,86218.62,0,0,0,0,0,1,3191,5432,,,2.93,-95.55,0,0,0,1,,1790349820,0,0,0,0,0,1,1613,2443,100.0
1790349753,7nC2cydcCBFiQS8UdUeeN3mAJrVoPyC3jpfUTxCmeBzb,DEGENDA,A316e7bpybAfeveS69uwwWUoF7QBqfchVFdduamJL528,raydium,1790270204,0.0006109,22702.01,610949,610949,0,22.21,155.76,4563.86,0,0,3,0,16,6,45,22,,0.39,2.09,158,0,0,0,1,CPMM,1790349820,0,0,2,0,13,6,36,18,
1790349756,avUTvvaVjRqciCUygL4pcQdjBHf7s2kTGyG8cKypump,ket ,5Sw5M9toKQrshDR7283K47VyGp95e4WPwgkyLNJXCNiT,pumpfun,1790270204,0.00003245,,32452.58,32452.58,0,0,0,2343.06,0,0,0,0,0,0,36,19,,,,827,0,0,0,1,,1790349820,0,0,0,0,0,0,3,3,
1790349751,27PD9QPjjZGkkrpU9EiAgJwjkgUdApXkB78eyDrP7YxF,SBA,5LLqWhqwjJefsDWwn3nDu8e1LvFgxTMczEdLeSWUjit4,meteoradbc,1790270226,0.00004088,,40880.29,40880.29,0,0,0,5660.82,0,0,0,0,0,0,246,269,,,,167,0,0,0,1,,1790349820,0,0,0,0,0,0,141,133,
1790349754,9n5AhnhUxgrfohkEZL1C3z43McJN6X8nBGBSJgDbpump,Meta,7m22boMhoo4uAUwQuS4jeVu59tnKe4BKEfyJQeQ55kg2,pumpswap,1790269308,0.000002095,2114.81,2085,2085,0,0,0.01,166280.17,0,0,0,0,0,1,9557,15148,,,-14.99,-95.69,0,0,0,1,,1790349820,0,0,0,0,0,1,460,2432,100.0
1790349756,J7TPzBwQG7JmEdJ6gUA6Em2dU5Vvqxes6pibDLfupump,Robinhood,DBovfKWtr7E7dPzjtU11iR7ZbKpKmPRHm3EySdZePDE8,pumpswap,1790269743,0.000002078,2103.87,2069,2069,0,0,0,149958.83,0,0,0,0,0,0,7207,7339,,,,-95.72,0,0,0,1,,1790349820,0,0,0,0,0,0,2471,2194,100.0
1790349754,9tgePuPCgfsKnCcXCLqmvj31tfTP3p8BeaCzrJqpump,McDonald's,BzvkVLnrWCBkSZ9xWVhibp7gxQbm3MjS6GU2zmJz7pQq,pumpswap,1790268759,0.000002148,2183.52,2123,2123,0,0,0,164217.82,0,0,0,0,0,0,16340,13342,,,,-95.6,0,0,0,1,,1790349820,0,0,0,0,0,0,378,398,100.0
1790349755,EyWrMXBb5DXppWs5uNa6repSEDoDSachbjeixU9KREVS,REVS,3ioDsTFU18uxoGgMMjud6TztkVw72uQapDdBJES42PPK,meteora,1790285629,0.001559,151688.81,876686,876686,23.27,3569.68,10578.19,307961.56,8,0,57,13,154,59,1818,1573,-0.21,-7.53,-13.1,58.43,100,1,1,1,DYN2,1790349820,2,0,24,11,60,41,566,483,16.405442047094
1790349756,uR3tW5csJp8vG644iVeNwf1L7k22oBNSSkyV7PFLevo,EVPC,Au8bFkNLioWvvG7qHwsvSeFMBqyyj7yZTdk3WKbYnw7V,meteoradbc,1790285700,0.00003446,,34465.82,34465.82,0,0,0,9900,0,0,0,0,0,0,5,0,,,,909,0,1,1,1,,1790349820,0,0,0,0,0,0,3,0,
1790349754,9oTrcAv35BhhcVLU2ZfXaWWBKH6hKmXS2owLCq2B24W8,ELONCOIN,FN8LCoMYxNzeqceuXNbCwYEtWPKpohk729Hq3n5PVs1M,meteoradbc,1790286100,0.00005686,,56865.59,56865.59,0,0,0,6484.84,0,0,0,0,0,0,163,186,,,,29.68,0,0,0,1,,1790349820,0,0,0,0,0,0,144,124,
1790349751,3KPRzmeJuHwpxujhCWTG39ApXCUJTaTVXL2vczQhw1oJ,HEDGE,CeWKVKuDaGz6DyBDT7yUNaw6RT2JsR5yn56GPkqQDdxv,meteoradbc,1790286169,0.00005828,,58288.43,58288.43,0,0,0,2757.74,0,0,0,0,0,0,85,93,,,,34.88,0,0,0,1,,1790349820,0,0,0,0,0,0,76,72,
1790349753,8AK9hV4NF2omQojZsV7Pry4iCFWmQarp2iR8NyUTpump,TRTF,7JQ7TQwZU6TZsmeKzgRAhsTkcdiTiCz4ni1LE1AN2qz2,pumpswap,1790285487,0.000002752,3024.13,2685,2685,0,0,19.12,1223256.98,0,0,0,1,1,5,4932,4482,,-0.7,0.05,-94.33,0,0,0,1,,1790349820,0,0,0,1,1,5,1772,1505,100.0
1790349753,8LfHnLzJQ1iaF2D328N6tqcp8tyeKAomXJqfH8onpump,STONKBLEND,2H3hsUPUXY4MMqkW3KeWGGsZUQoBLAv3So8gEkWxq4bH,pumpswap,1790285572,0.000002101,2129.17,2094,2094,0,0,0,139744.62,0,0,0,0,0,0,9045,11062,,,,-95.67,0,0,0,1,,1790349820,0,0,0,0,0,0,2226,2439,100.0
1790349751,3zwCxnv8Bj3mf2APW6rbiXE1zmiz7ee9d3yF6GfDpump,MrBeast,HUjU6NxdHKQD42p34T8yRWPFxLF6ACKAWoiRQR9oEjYp,pumpswap,1790285758,0.000002125,2138.48,2116,2116,0,0.04,0.04,84900.89,0,0,0,1,0,1,2645,5696,,3.44,3.44,-95.62,0,0,0,1,,1790349820,0,0,0,1,0,1,462,2424,100.0
1790349753,8KEy1xdct3cGNphEZcZJTkQ2iFy7cS2RYy18roypump,Coalinu,7y9c2aGKeeXrULNyoeevcwEMU8unXgduhjQupHwBptyR,pumpswap,1790285475,0.000002093,2109.49,2094,2094,0,0,0,91523.94,0,0,0,0,0,0,4282,6174,,,,-95.69,0,0,0,1,,1790349820,0,0,0,0,0,0,2010,2645,100.0
1790349756,yqemv42D7qX1fPZ9hf2WUA8UT2V7SjyeLVrKhsXpump,HERMES,Acz2VaZHG7xb6TsS4g4ZAnK2V4o54uPDujM8PTqakfVJ,pumpswap,1790286009,0.000002176,2189.22,2177,2177,0,0,0,63683.39,0,0,0,0,0,0,2940,2632,,,,-95.53,0,0,0,1,,1790349820,0,0,0,0,0,0,353,1538,100.0
1790349755,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002378,2496.4,2344,2344,0,0,115.56,484535.28,0,0,0,0,1,2,6557,4532,,,-3.31,-97.32,0,1,1,1,,1790349807,0,0,0,0,1,2,3777,3758,100.0
1790349752,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002347,4361.44,2348,2348,0,0,0,13289.42,0,0,0,0,0,0,68,243,,,,-95.19,0,1,1,1,CPMM,1790349807,0,0,0,0,0,0,53,190,99.9999999893908
1790349752,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000003571,3414.34,3409,3409,0,26.1,459.76,123824.91,0,0,0,5,9,17,1911,1647,,-2.89,9.13,-92.41,0,1,1,1,,1790349807,0,0,0,5,9,17,867,969,100.0
1790349751,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00004785,,47856.89,47856.89,0,0,0,53954.12,0,0,0,0,0,0,437,230,,,,1277,10,2,2,1,,1790349807,0,0,0,0,0,0,209,146,
1790349753,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002371,2556.52,2338,2338,0,0.84,0.84,818698.26,0,0,0,1,0,1,11119,7071,,2.66,2.66,-97.19,0,1,2,1,,1790349807,0,0,0,1,0,1,5091,5079,100.0
1790349753,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.000007153,5684.94,6783,6783,206.52,803.52,1448.72,95487.19,12,1,28,6,42,48,1635,20365,12.03,26.43,26.27,-84.89,0,0,1,1,,1790349807,4,0,14,5,26,46,807,791,100.0
1790349754,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003099,3539.25,3017,3017,0,0,56.48,1884662.21,0,0,0,1,0,4,5119,4727,,0.1,-2.76,-93.6,0,1,0,1,,1790349807,0,0,0,1,0,4,1671,1516,100.0
1790349751,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,0,17682.23,0,0,0,0,0,0,468,602,,,,227,0,0,0,1,,1790349807,0,0,0,0,0,0,187,197,
1790349753,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002728,2707.49,2532,2532,0,0,28.78,165297.33,0,0,0,0,0,8,2680,2114,,,-0.96,-94.25,0,1,1,1,,1790349807,0,0,0,0,0,8,1055,1104,100.0
1790349753,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002282,2621.85,2214,2214,0,0,2.1,994889.14,0,0,0,2,0,7,4825,4020,,-14.49,3.48,-95.28,0,0,0,1,,1790349807,0,0,0,0,0,2,1430,1342,100.0
1790349751,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004173,4072.37,4059,4059,0,292.63,929.6,598016.67,0,0,2,6,10,35,7523,6157,,3.67,-11.02,-91.32,0,1,1,1,,1790349807,0,0,2,6,8,35,2591,2517,100.0
1790349751,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0,0,151590.22,0,0,0,0,0,0,5708,9600,,,,-95.66,0,0,0,1,,1790349807,0,0,0,0,0,0,479,2445,100.0
1790349754,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.02081,419859.39,20803126,20803126,178.53,3960.69,25897.85,198428.4,7,3,276,91,6591,3730,19911,11883,0.07,3.88,21.8,184,0,0,0,1,,1790349807,6,2,141,54,272,212,310,313,100.0
1790349751,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,0,3839.08,0,0,0,0,0,0,149,143,,,,32.67,0,0,0,1,,1790349807,0,0,0,0,0,0,115,99,
1790349754,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000002105,2139.23,2100,2100,0,0,0,198389.82,0,0,0,0,0,0,5698,6802,,,,-95.68,0,0,0,1,,1790349807,0,0,0,0,0,0,2197,2654,100.0
1790349754,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,0,18746.23,0,0,0,0,0,0,159,26,,,,1350,0,1,1,1,,1790349807,0,0,0,0,0,0,77,18,
1790349751,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002312,2492.06,2283,2283,0,0,32.53,700602.22,0,0,0,0,2,4,9230,6053,,,-1.17,-97.28,0,1,2,1,,1790349807,0,0,0,0,1,3,4897,4885,100.0
1790349752,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.000003600,3447.57,3464,3464,3.65,25.43,483.17,118805.6,0,1,4,14,11,97,27313,13391,-1.29,0.68,-7.41,-92.41,0,1,1,1,,1790349807,0,1,3,6,9,42,905,756,100.0
1790349756,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000003797,3632.93,3581,3581,15.89,88.12,1575.97,325330.92,1,2,1,11,23,46,3823,3117,1.28,-2.76,-21.52,-92.02,0,1,1,1,,1790349807,1,1,1,9,17,38,1447,1507,100.0
1790349752,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,0,524.63,0,0,0,0,0,0,24,17,,,,681,0,0,0,1,,1790349807,0,0,0,0,0,0,5,5,100.0
1790349752,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,0,221299.91,0,0,0,0,0,0,14831,15920,,,,-95.7,0,0,0,1,,1790349807,0,0,0,0,0,0,469,2375,100.0
1790349755,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00001476,9106.11,14204,14204,0,738.46,5168.55,101355.96,0,0,0,15,46,60,1008,939,,-21.17,-49.03,-69.19,0,1,1,1,,1790349794,0,0,0,15,28,48,529,543,100.0
1790349755,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.00004101,17936.33,40009,40009,343.01,7222.81,82086.3,1362626.41,1,5,84,115,1325,1890,14957,13868,-1.19,26.63,-61.8,-12.92,0,1,1,1,,1790349794,0,4,67,85,727,933,5022,4606,100.0
1790349754,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000002782,2786.1,2645,2645,0,25.99,169.64,253428.3,0,0,0,3,0,23,3389,2935,,-1.81,-10.42,-94.21,0,1,1,1,,1790349807,0,0,0,2,0,21,1482,1534,
1790349754,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,0,2718.18,0,0,0,0,0,0,45,30,,,,185,0,0,0,1,,1790349807,0,0,0,0,0,0,40,25,
1790349751,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790349807,0,0,0,0,0,0,1,0,
1790349755,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,0,5630.75,0,0,0,0,0,0,64,65,,,,179,0,0,0,1,,1790349807,0,0,0,0,0,0,63,57,
1790349753,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,0,6937.47,0,0,0,0,0,0,84,85,,,,186,0,0,0,1,,1790349807,0,0,0,0,0,0,81,67,
1790349753,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,0,136645.95,0,0,0,0,0,0,8061,9471,,,,-95.68,0,0,0,1,,1790349807,0,0,0,0,0,0,2887,3094,100.0
1790349756,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,0,0,243845.26,0,0,0,0,0,0,15792,20413,,,,-95.7,0,0,0,1,,1790349807,0,0,0,0,0,0,2507,1591,100.0
1790349751,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002113,2154.72,2103,2103,0,0,0,269550.14,0,0,0,0,0,0,13082,13542,,,,-95.64,0,0,0,1,,1790349807,0,0,0,0,0,0,1100,2169,100.0
1790349756,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,0,98481.62,0,0,0,0,0,0,4781,3164,,,,-95.69,0,0,0,1,,1790349807,0,0,0,0,0,0,170,1235,100.0
1790349752,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0,0,94464.88,0,0,0,0,0,0,7315,9202,,,,-95.72,0,0,0,1,,1790349794,0,0,0,0,0,0,2472,2659,100.0
1790349753,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,0,565.26,0,0,0,0,0,0,21,10,,,,556,0,0,0,1,,1790349794,0,0,0,0,0,0,4,3,
1790349756,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790349794,0,0,0,0,0,0,1,0,
1790349755,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.3141,1637368.15,314161790,314161790,3338.33,45494.31,869804.59,1739920.79,238,5,3453,65,21865,1016,37013,1585,0.44,8.79,75.54,648883,0,0,0,1,,1790349794,137,2,2364,12,3031,105,3100,151,100.0
1790349752,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,0,59541.58,0,0,0,0,0,0,1829,4263,,,,-95.62,0,0,0,1,,1790349794,0,0,0,0,0,0,1646,2945,100.0
1790349753,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,0,9901.42,0,0,0,0,0,0,9,0,,,,1369,0,1,1,1,,1790349794,0,0,0,0,0,0,9,0,
1790349751,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,0,27258.99,0,0,0,0,0,0,225,69,,,,363,0,1,1,1,,1790349794,0,0,0,0,0,0,153,63,
1790349754,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,0,98715.14,0,0,0,0,0,0,653,730,,,,1.3,0,0,0,1,,1790349794,0,0,0,0,6,56,111,107,100.0
1790349754,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,0,9886.12,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,1790349794,0,0,0,0,0,0,7,0,
1790349752,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,0,1.41,0,0,0,0,0,0,2,0,,,,,0,0,0,1,,1790349794,0,0,0,0,0,0,2,0,
1790349754,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,0,125097.08,0,0,0,0,0,0,15766,17688,,,,-95.65,0,0,0,1,,1790349794,0,0,0,0,0,0,559,2547,100.0
1790349755,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002106,2126.48,2098,2098,0,0,2.34,86994.06,0,0,0,0,0,1,5739,7802,,,1.03,-95.65,0,0,0,1,,1790349794,0,0,0,0,0,2,2275,2632,100.0
1790349755,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002150,2167.7,2140,2140,0,0,21.96,75885.58,0,0,0,0,0,2,4866,5643,,,2.02,-95.55,0,0,0,1,,1790349794,0,0,0,0,0,1,1623,2172,100.0
1790349754,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00003481,15758.99,34817,34817,464.66,3750.55,26921.77,68613.43,3,1,32,19,218,166,629,456,-11,-33.68,-23.55,-40.36,0,0,1,1,DYN2,1790349794,1,0,27,17,138,117,276,277,83.6515853712389
1790349755,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,106043.52,124016.38,0,0,0,0,15176,16854,16017,17181,,,-99.49,-95.61,0,0,0,1,,1790349794,0,0,0,0,1195,2345,1195,2345,100.0
1790349752,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002722,2688.44,2468,2468,0.18,14.55,31803.66,31803.66,0,1,0,10,406,494,406,494,0.19,-0.45,-94.34,-94.34,0,1,1,1,,1790349794,0,0,0,8,177,302,177,302,100.0
1790349752,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002161,2190.63,2153,2153,0,0,313238.54,313238.54,0,0,0,0,45805,47773,45805,47773,,,-95.59,-95.59,0,0,0,1,,1790349794,0,0,0,0,607,1779,607,1779,100.0
