ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790313617,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0005746,76041.31,563232,563232,16579.45,189692.67,3845833.22,3845833.22,88,162,1516,1383,31307,27204,31307,27204,15.01,-19.25,1116,1116,150,1,1,1,,1790313669,16,29,803,723,9557,8089,9557,8089,100.0
1790313620,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00004401,19620.01,44020,44020,122.96,5436.81,77498.58,311824.31,1,3,45,40,689,505,2233,1839,1.24,50.53,-54.75,-14.4,10,0,2,1,CPMM,1790313669,2,1,31,34,314,349,895,1013,99.9999999837966
1790313617,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,0,2159.49,2159.49,0,0,0,0,80,65,80,65,,,257,257,0,0,0,1,,1790313669,0,0,0,0,14,12,14,12,
1790313621,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,0,2372380.85,2372380.85,0,0,0,0,1416,968,1416,968,,,-95.71,-95.71,0,0,0,1,,1790313669,0,0,0,0,1304,488,1304,488,100.0
1790313621,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,0,3736.4,3736.4,0,0,0,0,55,29,55,29,,,449,449,0,0,0,1,,1790313669,0,0,0,0,13,13,13,13,
1790313617,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.00001113,7540.53,10522,10522,344.43,2706.87,209994.12,209994.12,3,2,30,30,2689,2335,2689,2335,8.81,11.87,-76.18,-76.18,0,0,0,1,,1790313669,3,2,25,26,1046,1171,1046,1171,
1790313619,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002836,3307.4,2802,2802,0,0,2418088.58,2418088.58,0,0,0,0,6035,5701,6035,5701,,,-94.14,-94.14,0,0,0,1,,1790313669,0,0,0,0,1995,1780,1995,1780,100.0
1790313620,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.000002399,2632.57,2361,2361,0,19.53,1150912.11,1150912.11,0,0,1,0,28600,9585,28600,9585,,1.1,-97.5,-97.5,80,1,1,1,,1790313657,0,0,1,0,6635,6605,6635,6605,100.0
1790313620,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,0,3390.28,3390.28,0,0,0,0,93,104,93,104,,,34.03,34.03,0,0,0,1,,1790313657,0,0,0,0,81,73,81,73,
1790313618,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.0007712,86954.99,752920,752920,9305.32,222936.21,3547658.03,3547658.03,73,104,1537,1311,22702,18674,22702,18674,11.24,-15.82,1491,1491,0,4,3,1,,1790313669,7,13,815,767,6901,5971,6901,5971,100.0
1790313619,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,0,136747.95,136747.95,0,0,0,0,7679,8662,7679,8662,,,-95.68,-95.68,0,0,0,1,,1790313669,0,0,0,0,2504,2647,2504,2647,100.0
1790313617,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,0,193296.28,193296.28,0,0,0,0,12570,13885,12570,13885,,,-95.66,-95.66,0,0,0,1,,1790313669,0,0,0,0,439,2355,439,2355,100.0
1790313618,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002338,2420.54,2287,2287,0,0,318102.81,318102.81,0,0,0,0,6292,5878,6292,5878,,,-96.7,-96.7,0,1,2,1,,1790313669,0,0,0,0,5307,5298,5307,5298,100.0
1790313618,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,9977.92,9977.92,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790313657,0,0,0,0,6,0,6,0,
1790313621,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.0009403,107362.57,930398,930398,3648.69,90876.95,3719477.37,3719477.37,29,6,461,341,19859,18783,19859,18783,5.06,-11.33,1550,1550,0,1,1,1,,1790313657,23,12,292,261,5424,4335,5424,4335,
1790313619,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.000009513,7506.42,9228,9228,96.57,3481.43,313350.72,313350.72,2,3,42,60,4686,3549,4686,3549,2.62,-54.96,-83.57,-83.57,0,0,1,1,,1790313657,,,,,,,,,100.0
1790313621,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,10410.92,10410.92,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1790313657,0,0,0,0,20,0,20,0,0.0
1790313617,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,144435.79,144435.79,0,0,0,0,8102,10024,8102,10024,,,-95.69,-95.69,0,0,0,1,,1790313657,0,0,0,0,413,2397,413,2397,100.0
1790313620,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,71073.93,71073.93,0,0,0,0,2067,4073,2067,4073,,,-95.73,-95.73,0,0,0,1,,1790313657,0,0,0,0,408,2326,408,2326,100.0
1790313617,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002109,2127.64,2099,2099,0,0,143854.65,143854.65,0,0,0,0,6411,11109,6411,11109,,,-95.68,-95.68,0,0,0,1,,1790313657,0,0,0,0,415,2404,415,2404,100.0
1790313619,ByaJJyfRWLpRxv7Poop5NDMh1EakKDaWdfngwYB73PSJ,BINGO,C6euAyxvmSaXQ8pBV7kf5ikvH25TsHATz3RoMx7zpBjJ,meteoradbc,1790299939,0.00004968,,49683.43,49683.43,0,0,18746.23,18746.23,0,0,0,0,159,26,159,26,,,1350,1350,0,1,1,1,,1790313657,0,0,0,0,77,18,77,18,
1790313617,2wjkRnzHonJH4iRzivwZ2Uost9dQyXx6MmZrPNijpump,GOCAT,EpHqbAqkxCGRHxAK9KLanjHyiKoqfL3GEqFzFDwtcme5,pumpswap,1790299450,0.000002271,2446.17,2241,2241,0,0,699561.62,699561.62,0,0,0,0,9226,6047,9226,6047,,,-97.33,-97.33,0,1,2,1,,1790313657,0,0,0,0,4895,4881,4895,4881,100.0
1790313618,6WgVQG1yjXA7cjJQYt8VpJGX7aVjbyXz6Aaq1UPapump,RIP,HT6Lkwg7QVNLkq6WPt8gCa2nfYfu8AGAfe81wUAxeu1k,pumpswap,1790302929,0.00006162,20556.44,59285,59285,884.29,14421.88,80299.26,80299.26,22,16,5832,217,26619,11184,26619,11184,-0.03,-3.96,29.85,29.85,0,1,1,1,,1790313657,20,16,206,159,809,621,809,621,100.0
1790313620,H6MjER3jX3EbfBEMxsMKq1Z6jnFRwwKAbDL4JD72pump,GG,76WE7XEPWAHNonNtCqMDnkSjeLajVYu1Af1Dn1ikXtyX,pumpswap,1790299610,0.000007847,6074.15,7400,7400,70.67,2566.62,322047.21,322047.21,0,2,57,43,3771,3025,3771,3025,-4.4,-10.15,-83.51,-83.51,0,1,1,1,,1790313657,0,3,39,34,1436,1455,1436,1455,
1790313617,4f2xq5eUiHg22qKTPqccCTfw1MDnBNNp1fVzc4o8pump,GTFO,6toVDaCqTxS9ViZEo9vJfDYnbFqNYRFiqLqLwpZXK7sy,pumpfun,1790300090,0.00002574,,25741.71,25741.71,0,0,524.63,524.63,0,0,0,0,24,17,24,17,,,681,681,0,0,0,1,,1790313657,0,0,0,0,5,5,5,5,100.0
1790313617,4kAVkVZvgR2Eyd24KZpJBFuRMqXuA5XwwDkBQNrRpump,MrBeast,GPXuR69bYuabnnUUKs7cmzVd1o9XaV1LfCUBs123mvCd,pumpswap,1790299788,0.000002101,2123.53,2101,2101,0,0,221299.91,221299.91,0,0,0,0,14831,15920,14831,15920,,,-95.7,-95.7,0,0,0,1,,1790313657,0,0,0,0,469,2375,469,2375,100.0
1790313621,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000002864,4932.36,2864,2864,0,471.34,97236.11,97236.11,0,0,2,8,697,790,697,790,,-27.46,-94.17,-94.17,0,0,1,1,CPMM,1790313657,0,0,2,8,390,440,390,440,99.9999999998521
1790313617,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00006877,24654.1,68778,68778,389.12,31711.66,449913.61,449913.61,8,3,208,173,3163,2701,3163,2701,6.28,-10.88,41.2,41.2,0,1,1,1,CPMM,1790313657,7,4,105,109,1142,1041,1142,1041,99.999999999852
1790313618,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,35080.46,35080.46,0,0,0,0,248,72,248,72,,,1277,1277,0,1,1,1,,1790313657,0,0,0,0,210,50,210,50,
1790313617,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,46859.85,46859.85,0,0,0,0,373,166,373,166,,,1368,1368,0,1,1,1,,1790313657,0,0,0,0,263,98,263,98,100.0
1790313617,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00002644,,26449.65,26449.65,13.79,201.93,39823.48,39823.48,2,0,23,10,807,139,807,139,0.4,2.27,701,701,50,1,2,1,,1790313657,2,0,23,10,739,74,739,74,100.0
1790313617,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00008361,27107.48,83613,83613,1268.68,22460.23,612360.89,612360.89,5,10,232,167,5938,4165,5938,4165,-13.95,-28.99,70.16,70.16,0,1,1,1,CPMM,1790313657,5,10,141,120,2235,1862,2235,1862,
1790313619,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000003095,5042.47,3095,3095,0,20.54,28109.11,28109.11,0,0,0,2,229,239,229,239,,-1.85,-93.3,-93.3,0,1,1,1,CPMM,1790313657,0,0,0,2,107,158,107,158,100.0
1790313620,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,901.65,901.65,0,0,0,0,74,58,74,58,,,2080,2080,0,0,0,1,,1790313657,0,0,0,0,7,6,7,6,100.0
1790313620,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002118,2134.13,2119,2119,0,0,105875.57,105875.57,0,0,0,0,5073,7176,5073,7176,,,-95.69,-95.69,0,0,0,1,,1790313657,0,0,0,0,430,2345,430,2345,100.0
1790313619,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,92942.47,92942.47,0,0,0,0,4751,6748,4751,6748,,,-95.79,-95.79,0,0,0,1,,1790313657,0,0,0,0,2534,3106,2534,3106,100.0
1790313620,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002088,2124.14,2078,2078,0,0,214238.26,214238.26,0,0,0,0,10523,13097,10523,13097,,,-95.72,-95.72,0,0,0,1,,1790313657,0,0,0,0,2499,2214,2499,2214,100.0
1790313620,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002846,2858.03,2846,2846,0,0,98781.81,98781.81,0,0,0,0,5506,3718,5506,3718,,,-94.16,-94.16,0,0,0,1,,1790313657,0,0,0,0,172,1448,172,1448,100.0
1790313619,Anda6uKnJcbzTimJtqhufWJ61JmsdQqYJVTNjVkGmkKd,ASL,Cu8VvHJBfLyUfNwb91zmqxYCY18GjyKexMfUooYskXj2,raydium,1790302310,0.00004332,18270.35,43322,43322,91.04,1269,46065.95,46065.95,0,1,10,22,385,308,385,308,-6.65,-12.38,-15.01,-15.01,0,1,1,1,CPMM,1790313644,0,1,9,17,223,198,223,198,
1790313620,GaSqnZJnuwFfxhTHJnLDCevHKMfgo5KuqzxuFqSWqoYN,WEED,Eq3cFGAkquVzPKSY96xrKvodDwvTXGXJbpQfXYYZgYUY,raydium,1790302518,0.00001958,12857.56,19588,19588,172.68,4128.45,235122.82,235122.82,6,2,108,65,2919,2017,2919,2017,4.63,16.19,-60.86,-60.86,30,1,1,1,CPMM,1790313644,6,2,56,51,1072,1015,1072,1015,99.9999999998504
1790313619,Bibg9j1G3DPj7uCQ9vFLDi2RCiAQNUaN5ttw45Akpump,DICE,7LVxUCBcRNtDEXYQUmNezJ38wphY1eF9LBcJxt3bpXNv,pumpfun,1790304251,0.00003508,,35080.09,35080.09,0,0,201.49,201.49,0,0,0,0,24,18,24,18,,,965,965,0,0,0,1,,1790313644,0,0,0,0,4,4,4,4,
1790313618,7AiipkYByyRKG3UDpKfxZJczsZ6JBdzKMCX6MJ5opump,FOMOBLISS,H9FKx2EVDu5n68woe6BCvmqmd85Goi5gNBWHLTGfWYof,pumpswap,1790304254,0.000002357,2405.59,2218,2218,0,0,210175.39,210175.39,0,0,0,0,752,950,752,950,,,-95.14,-95.14,0,0,0,1,,1790313644,0,0,0,0,408,425,408,425,100.0
1790313617,2SE4qjAbNtq9kTLktRA9aZzGpYhRwran2TVwuZ2VJgan,星链,9euQrmQdQrFNFCbkaxxQXBowXTQcBXEF3EFVBXdDNqkU,meteoradbc,1790238236,0.00002406,,24066.62,24066.62,0,0,6950.78,50324.39,0,0,0,0,117,77,1415,524,,,27.06,1131,0,0,0,1,,1790313657,0,0,0,0,72,61,424,246,
1790313619,C61oA922BKGFkQMEE27QYkAd15NsRh9T6H462LYHk4DU,POKESTRTGY,2JcCoETAWYmEvpM8ixSDoQZpRbYXzXk4XPdLHkCjGgVi,pumpswap,1790303869,0.00001432,9240.97,14043,14043,1361.43,7605.57,733913.65,733913.65,16,9,73,71,6609,6169,6609,6169,12.23,-3.53,-70.5,-70.5,0,0,0,1,,1790313657,14,12,39,52,2528,2387,2528,2387,100.0
1790313617,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002125,2156.33,2116,2116,0,0,172363.64,172363.64,0,0,0,0,13011,13154,13011,13154,,,-95.67,-95.67,0,0,0,1,,1790313657,0,0,0,0,1706,2178,1706,2178,100.0
1790313617,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.00004088,16152.9,39244,39244,794.28,31231.62,275252.56,275252.56,27,7,399,287,3484,2524,3484,2524,13.11,-17,-9.18,-9.18,0,0,1,1,,1790313644,,,,,,,,,100.0
1790313617,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,20662.52,20662.52,0,0,0,0,162,47,162,47,,,605,605,0,1,1,1,,1790313644,0,0,0,0,109,30,109,30,
1790313617,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,43075.44,43075.44,0,0,0,0,296,144,296,144,,,1421,1421,0,1,1,1,,1790313644,0,0,0,0,173,95,173,95,
1790313619,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00005161,18799.15,49797,49797,3184.52,118106.48,211420.74,211420.74,37,21,939,770,1788,1544,1788,1544,-2.22,-1.55,10.1,10.1,0,0,2,1,,1790313644,20,18,376,352,721,673,721,673,100.0
1790313620,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0003580,55595.82,347673,347673,20041.85,426649.02,1119565.4,1119565.4,84,34,1458,627,16654,8596,16654,8596,5.46,52.34,481,481,30,1,1,1,,1790313644,97,37,459,333,5151,4759,5151,4759,100.0
1790313617,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,86745.23,86745.23,0,0,0,0,2681,386,2681,386,,,6251132,6251132,0,0,0,1,DYN2,1790313644,0,0,0,0,2057,56,2057,56,
1790313618,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,9963.47,9963.47,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790313644,0,0,0,0,7,0,7,0,
1790313617,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,6904.35,6904.35,0,0,0,0,264,252,264,252,,,35.22,35.22,0,0,0,1,,1790313644,0,0,0,0,153,142,153,142,
1790313620,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002210,2530.05,2140,2140,0,0,941956.41,941956.41,0,1,0,1,4546,3910,4546,3910,-16.14,-16.14,-95.44,-95.44,0,0,0,1,,1790313644,0,0,0,0,1170,1114,1170,1114,100.0
1790313617,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.0008761,87636.1,850530,850530,67393.56,929305.65,1665703.64,1665703.64,271,95,3916,1466,11117,6703,11117,6703,-23.75,140,1725,1725,30,1,1,1,,1790313644,137,81,365,308,2760,2510,2760,2510,
1790313619,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002099,2117.72,2100,2100,0,0,147146.69,147146.69,0,0,0,0,8747,10303,8747,10303,,,-95.67,-95.67,0,0,0,1,,1790313644,0,0,0,0,450,2360,450,2360,100.0
1790313620,Go82SBqh86KybBFFjsfy2iL6P8FE7JY3FmqJfPSwWn7U,玉兔,D68Xha5R2BvYeLbbJjJhudFBBQHd3dw7piTVnAJtsGSj,pumpswap,1790303632,0.0001495,239496.23,149523,149523,208633.77,2993111.92,14846017.37,14846017.37,180,88,2572,1262,10525,6877,10525,6877,2.22,13.56,126,126,0,0,0,1,,1790313644,142,29,1365,32,3694,46,3694,46,0.000000000430274465855585
1790313620,FHPGNGNWPJsARRQ99V1qeokG128wWe7Mh4NM984ZGSoP,Journey,8pT9iEdbDZekCgm2g2szb9SFcC7dEb4KMEDA3Y8poHH6,pumpswap,1790308207,0.00002187,11379.63,21042,21042,207.99,8726.53,77017.72,77017.72,1,5,102,129,795,725,795,725,-6.45,-37.99,-54.36,-54.36,0,1,1,1,,1790313644,1,8,59,75,443,429,443,429,100.0
1790313620,GavQxkBXLg9Qwvxgni8SLJAnxLL592j55jVS2fnFpump,SRUN,7wJSkAxZbKUEGcZPRUxBiQzwkPdmsepRvsvcJuyBWGwU,pumpswap,1790307923,0.0002676,47421.51,261075,261075,14310.6,456771.43,1030798.22,1030798.22,149,185,4497,3802,10182,8391,10182,8391,8.56,1.71,468,468,0,1,1,1,,1790313644,124,164,1799,1682,3638,2997,3638,2997,100.0
1790313619,AXpERbBdffajw45ru6RQjYFa1F6V1Wst7QrjvyzoSWRM,SWARMS,31MFYKFLjwD4nrC1wwR3yCBWparEGSzyFMVxwnARzFmp,pumpswap,1790306611,0.000003873,3642.33,3682,3682,6.04,2357.42,252723.65,252723.65,1,2,23,40,3380,2885,3380,2885,-0.81,-1.69,-91.95,-91.95,0,1,1,1,,1790313644,1,2,19,38,1479,1497,1479,1497,
1790313620,CeHmaAQFMttdbgvuF3xy4QDgP1fjtb9avDynvf6emacj,中秋,CScqLVBeUDa1Hofo4fwooh9H8ik8BRHR8jzyDJb65Sme,meteoradbc,1790307881,0.00004581,,45812.84,45812.84,0,0,2718.18,2718.18,0,0,0,0,45,30,45,30,,,185,185,0,0,0,1,,1790313644,0,0,0,0,40,25,40,25,
1790313617,45efrsQ6BBhXaKUHJdtFH1UJSNCJ2c6fU1RnT7LNBAGS,GOOGLE,A6Ff79abvxfzE7JALE19izRw4rYQ2b3C6UJccfKofNCM,bags,1790307948,0.00006534,,65343,65343,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790313644,0,0,0,0,1,0,1,0,
1790313620,DHywLabqL22pJotZtBhXdcX5QcTT55KLJG8tCBakFSSb,中秋,5LBMAPpZqhifYrz5MbZVf3icPagvXNaJ7s4sjevPHupp,meteoradbc,1790307822,0.00004485,,44852.9,44852.9,0,0,5630.75,5630.75,0,0,0,0,64,65,64,65,,,179,179,0,0,0,1,,1790313644,0,0,0,0,63,57,63,57,
1790313619,8m9CHw589xBwF5HfekPHZy3zmtsGkq9b2rXPV9q4gbXG,中秋,FEUmLRiarfgdce7xWXKV4LeadP2jRqPd1HyyvRVPibSr,meteoradbc,1790307944,0.00004582,,45824.42,45824.42,0,0,6937.47,6937.47,0,0,0,0,84,85,84,85,,,186,186,0,0,0,1,,1790313644,0,0,0,0,81,67,81,67,
1790313619,9VDGMHGWETaH6S4F3gzfT4KACYNLibv3DjQ4Q8Y1pump,AI,9E8SoEzx8QdPRJzu8iFE8MVPEm7jcf58ad5AoMMsgo34,pumpswap,1790307149,0.000002094,2119.91,2095,2095,0,0,136645.95,136645.95,0,0,0,0,8061,9471,8061,9471,,,-95.68,-95.68,0,0,0,1,,1790313644,0,0,0,0,2887,3094,2887,3094,100.0
1790313620,HEAYq9nw8KAQs9ZmLUCpErELHWFtfWgVDMnAU1GApump,Apple,4WJkVArFPgv4CQjBy6ASGrZYPPBhSHtVVEHChr6Em79D,pumpswap,1790304653,0.000002093,2131.71,2083,2083,0,7.03,243845.26,243845.26,0,0,2,1,15792,20413,15792,20413,,-1.38,-95.7,-95.7,0,0,0,1,,1790313644,0,0,1,1,2507,1591,2507,1591,100.0
1790313617,2EKYRo3WaXNUpa1g99cEaRqJQ5a1F8HjBxg81KGypump,TTP,6XCofpVxBEqixa8Zms7NrZbEuA7Lh7VdMx2DycVqNTEb,pumpswap,1790307318,0.000002094,2135.79,2084,2084,0,1.59,269545.77,269545.77,0,0,1,1,13081,13542,13081,13542,,0.06,-95.68,-95.68,0,0,0,1,,1790313644,0,0,1,1,1100,2169,1100,2169,100.0
