ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789276751,6zoe9bgB1yQUe3NpeKxuZcGsYsiGdAxWEN4vyQD2rx9f,CAPY,8L4XSPHdTNXkLvgEwGTa2187DE98ruKWQeqFmCj7ddfE,raydium,1789238592,0.00006780,22359.19,67809,67809,87.57,3535.77,49821.02,297754.65,3,1,38,24,299,210,1615,1372,1.11,24.75,-58.39,47.32,0,0,1,1,CPMM,1789276788,1,2,22,28,140,161,670,815,99.9999999993506
1789276753,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,MPAIR,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg,pumpswap,1789258584,0.0003756,54625.16,364943,364943,2168.27,82407.82,1684579.43,1684579.43,24,14,514,386,12309,9772,12309,9772,3.42,23.96,797,797,0,1,1,1,,1789276788,18,13,228,223,3584,3083,3584,3083,100.0
1789276754,GRtWFNbfsxV9P8ikDNZNLFqEBQ2yfSzX8SBMudbhBT4W,KEKIUS,58heVuDm6KyApAfUYzWySh1Gkb7uw3AWhnYzc3bDVKvj,raydium,1789256274,0.000003404,5068.47,3405,3405,0,170.83,152611.23,152611.23,0,0,3,8,1400,1161,1400,1161,,-4.11,-93.13,-93.13,0,0,1,1,CPMM,1789276788,0,0,5,3,677,711,677,711,99.9999999997784
1789276752,7McEWYQfbCc1m744nJUeJgvt78FiJTWWsgoCrUG4pump,TripleC,CoN6jKqQg86n2f6cjdkvNTw4cbCXwZZ7ctGzjW9p36FR,pumpswap,1789257455,0.000002033,2242.42,2006,2006,0,0,1007648.85,1007648.85,0,0,0,0,13065,8142,13065,8142,,,-97.15,-97.15,30,1,1,1,,1789276788,0,0,0,0,5392,5372,5392,5372,100.0
1789276753,DEbvZt2QRA8yqNj2Lvsn8JdWjTmZS4yajwpzYL4ypump,CATFLIGHT,29Mb1iF9Whpm2G1SXQkiZut9zs5NDBsgcf9bz9TzuFhC,pumpswap,1789256335,0.000003996,4080.33,3905,3905,43698.22,402420.57,1916283.6,1916283.6,535,1916,8904,4314,49123,14836,49123,14836,-97.71,-98.37,-92.91,-92.91,100,1,1,1,,1789276788,83,2254,1264,3375,5271,5214,5271,5214,100.0
1789276754,GKPntZNreVvWW8iCitaaH1BakpGLS4fQrQTXu7MGZBN1,INFROGNITO,6Ht37Zi6j6dQ3Kph4uuadSxhaK96UW9U2U1kwvySGyaU,raydium,1789254674,0.000005087,6794.33,5088,5088,0,577.59,142962.39,216054.77,0,0,0,9,849,755,1537,1375,,-27.36,-91.86,-89.18,0,0,0,1,CPMM,1789276788,0,0,9,0,495,486,788,802,99.9999999997979
1789276753,F8dStQxqijGctDxJKe6HCJqvjpTdWj6XJBHD7cuTpump,MLS,HrqfxstM3xzJKJ6YHzaznicVkCBgttNuRVnCQDQ8A4RC,pumpswap,1789259807,0.000004000,3574.39,3471,3471,0,82.5,62304.57,62304.57,0,0,0,6,888,987,888,987,,-5.7,-90.42,-90.42,50,0,0,1,,1789276801,0,0,0,6,458,578,458,578,100.0
1789276753,CvEELGZNC9he6z5yw8cw3WHPDwNktCCbVgf5KGmgfYFB,PENIS,2CgeXroZqJo3QuTCVMUTRJuWbRHGwnuZiAaECYVi6aeb,meteoradbc,1789259104,0.00005070,,50704.12,50704.12,0,0,13301.27,13301.27,0,0,0,0,497,647,497,647,,,32.93,32.93,0,0,0,1,,1789276801,0,0,0,0,188,184,188,184,
1789276751,3oXJ4ogs6jC7WinvGRNfbKRtxTvN2vNQTTh1GY9cDkX5,DeepSeek,8FSbWZZTYkirKNfZPnLVePeZz8nyK3Y4MAnmygD5kSD7,meteoradbc,1789259051,0.00005032,,50327.54,50327.54,0,0,5838.36,5838.36,0,0,0,0,163,229,163,229,,,31.96,31.96,0,0,0,1,,1789276801,0,0,0,0,118,146,118,146,
1789276752,9AgRr2MMG1tkBATyT3soK1tGDE7WCgNoqmfWmF61KqAy,Stable,GAzkbd1pxMYjAwx7eSoijdzReMnc4MBhQdUYnnM3m5XV,fluxbeam,1789259149,0.001275,1262447.97,1275411,1275411,0,0,9018.95,9018.95,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789276801,0,0,0,0,20,0,20,0,0.0
1789276753,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,0,2327.95,2327.95,0,0,0,0,89,86,89,86,,,35.31,35.31,0,0,0,1,,1789276801,0,0,0,0,79,67,79,67,
1789276754,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,0,6357.87,6357.87,0,0,0,0,128,122,128,122,,,300,300,0,0,0,1,,1789276801,0,0,0,0,71,73,71,73,
1789276753,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001863,1881.43,1862,1862,0,0,64118.83,64118.83,0,0,0,0,569,789,569,789,,,-95.59,-95.59,0,0,0,1,,1789276801,0,0,0,0,214,231,214,231,100.0
1789276751,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,0,3708.24,3708.24,0,0,0,0,103,109,103,109,,,325,325,0,0,0,1,,1789276801,0,0,0,0,76,76,76,76,
1789276754,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,0,13937.96,13937.96,0,0,0,0,368,457,368,457,,,315,315,0,0,0,1,,1789276801,0,0,0,0,156,168,156,168,
1789276753,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.00006841,27739.71,67744,67744,1071.49,34782.19,6446769.6,6446769.6,15,9,331,243,34824,31562,34824,31562,-2.68,-44.48,17.87,17.87,0,0,0,1,,1789276801,18,9,178,167,8109,7055,8109,7055,100.0
1789276752,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.000002073,2093.67,2073,2073,0,2.9,1162839.92,1668555.82,0,0,1,4,29407,18385,38969,23194,,-0.44,-100,-95.08,0,0,0,1,,1789276801,0,0,1,4,3201,3422,3382,3547,100.0
1789276751,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,0,3942.46,3942.46,0,0,0,0,147,139,147,139,,,286,286,0,0,0,1,,1789276801,0,0,0,0,111,91,111,91,
1789276753,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.00009173,23329.17,91736,91736,300.83,15041.2,446819.25,446819.25,5,0,85,56,3134,1835,3134,1835,-2.9,15.08,124,124,0,0,0,1,CPMM,1789276788,0,3,39,52,884,1523,884,1523,99.9999999986413
1789276753,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.000005057,6157.95,5058,5058,52.34,294.67,218470.86,218470.86,0,2,5,16,2717,2344,2717,2344,-4.86,0.43,-88.07,-88.07,0,0,1,1,CPMM,1789276788,0,1,5,8,1350,1332,1350,1332,99.9999999992546
1789276753,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.006539,214932.31,6537092,6537092,851.56,9513.21,120426.38,120426.38,15,10,181,120,895,615,895,615,0.58,8.71,15385,15385,0,0,0,1,,1789276788,8,7,11,10,40,34,40,34,100.0
1789276754,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.83,3630898.2,1834551319,1834551319,5643.46,71636.35,413230.76,1630142.07,302,7,3632,61,21626,373,80063,1531,0.23,3.85,22.43,160,0,0,0,1,,1789276788,267,4,1901,6,1927,21,1964,63,100.0
1789276753,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.000002385,2372.8,2385,2385,0,16.42,1022224.24,1445473.95,0,0,1,0,53388,31190,105920,62970,,0.93,-100,-94.34,0,0,0,1,,1789276788,0,0,1,0,2361,2407,3127,3131,100.0
1789276753,DDoDYLQnxo8ppZBiZM5X981aUFmdM2Vi8RP3dSm4pump,HOBBES,4RirToptMYQSKVN6rgX7pZ3pugqqvHgdcFhDb97Bu2nv,pumpswap,1789260967,0.00007373,27685.54,73034,73034,155.07,5758.65,1959254.81,1959254.81,4,5,93,64,15962,13451,15962,13451,0.3,11.13,16.28,16.28,0,0,1,1,,1789276788,3,4,47,57,956,1066,956,1066,100.0
1789276751,14T9iS4A9EKhGiD4cUfq7tH542cWbZmDFMzavbExfrge,BURN,FHiG3c8bnuezu28n1s8xABv6oTMapAejXc9uJ9svX4wu,meteoradbc,1789246422,0.00004387,,43875.56,43875.56,0,601.44,11801.06,37418.45,0,0,9,1,104,53,466,123,,1.6,-37.9,721,10,1,2,1,,1789276788,0,0,8,1,46,37,148,62,
1789276753,Cp6AVzuSJ8pDCkYGBxAX3p9Dk77pHSsd35yHh19GJC3i,INCOGINU,7pVRredXKdvRXZCtjXLohTrutqsSnJUpvGfQry12zpAs,raydium,1788922164,0.0002072,42899.02,207216,207216,478.61,4464.51,131531.6,242115.38,4,4,20,58,565,468,1108,973,-3.82,-3.14,1864682,48.59,40,0,1,1,CPMM,1789276788,4,5,40,18,235,239,374,391,100.0
1789276751,6UPC3fH92dhpv1hSi6r3pJdQZpc6ipRiKQUThWPu4Fji,KNOTTY,2NrTkc4fFzVVoc1T7GzeyeT6rkg7jr1PpBQnrKUnjWyL,meteoradbc,1789262056,0.00003623,,36230.8,36230.8,0,0,10441.23,10441.23,0,0,0,0,249,343,249,343,,,181,181,0,0,0,1,,1789276788,0,0,0,0,166,166,166,166,
1789276751,3jSx7JVWYR5ewFDcYaWjhyhTAsy8zL6gC1nTQc1qXrAS,ACTX,aWK7SxvF5ugLcbMqKnCAtCHBuwZ9hz2Ykq1w4vJA7ku,meteoradbc,1789261988,0.00005030,,50300.82,50300.82,0,0,9610.72,9610.72,0,0,0,0,444,449,444,449,,,33.93,33.93,0,0,0,1,,1789276788,0,0,0,0,183,174,183,174,
1789276754,Ha6M7zDZoxDY7NUi1E2go8cMvmcBvphjV1e4QGAaMKjd,Buggy,EXkCrtaxRT8RLyqXChtBz5pVbcyTyjuEnzsqsBqCBzZM,meteoradbc,1789262174,0.00004776,,47760.61,47760.61,0,0,9854.29,9854.29,0,0,0,0,724,825,724,825,,,381,381,0,0,0,1,,1789276788,0,0,0,0,204,196,204,196,100.0
1789276752,9Ys7RAZVFtjFSwj1ww16VV3fvt9k1Ebx7HS8AvPq7HBK,ACTX,GTic3F5eV3Dwbo1QyfvWmjuEF36AL9tuAcVSHNDVrpn1,meteoradbc,1789262145,0.00005053,,50530.11,50530.11,0,0,12214.03,12214.03,0,0,0,0,594,588,594,588,,,34.68,34.68,0,0,0,1,,1789276788,0,0,0,0,204,190,204,190,100.0
1789276751,2Gvz4tg14PWh6Go4HXC7D86d8dmawFBbvcpuySK7WSyJ,MOAN,285Sv1Avr3e98QjgrW5aCVxYWiGk5dEsu9wshoB5va5z,fluxbeam,1789262166,0.001281,1268558.91,1280467,1280467,0,0,9054.93,9054.93,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789276788,0,0,0,0,20,0,20,0,0.0
1789276751,6geoiRJRmY6Fz7raZoz5XNhpeZRsH9GWpyb8uvMHxk6M,MCAT,7hrvwotRGLHKbwEAiYTSu1F72WQD8KDUei2jvwdJyM2B,meteoradbc,1789261854,0.00005066,,50661.06,50661.06,0,0,12967.04,12967.04,0,0,0,0,546,598,546,598,,,35.04,35.04,0,0,0,1,,1789276788,0,0,0,0,198,189,198,189,100.0
1789276752,7tFbGa9wt4Q4yxNAdaDcTKahv4WPrJtXh6ty7gjWyKx3,JubJub,8myc52qh4zCDWXBnW9UxbJMs1cu6aNMcsa4VCK5Hw9R3,raydium,1789260719,0.001759,121296.45,1759770,1759770,40928.75,713975.08,3121252.01,3121252.01,138,116,2307,1706,11180,8526,11180,8526,17.85,2.72,4397,4397,0,1,1,1,CPMM,1789276788,81,70,879,763,3333,2539,3333,2539,99.9999999735116
1789276754,GaBdgBaDCcBsPuWrc8HJ9eX1vLBvAMmrGtjGR3eNpump,MCAT,Ecr7o1BEhQchJ24hotSxKPywY3MD4Di1Ju2Dgb3F8TaL,pumpswap,1789262555,0.000002355,2640.9,2323,2323,0,15.22,1414325.23,1414325.23,0,0,1,1,18830,10732,18830,10732,,1.2,-96.7,-96.7,30,1,1,1,,1789276788,0,0,1,2,6329,6267,6329,6267,100.0
1789276751,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,ㅤ,6MCnEsLaJXSo9TNyZhP12BLmzBCm8rp2XwcHY5o7JQdL,raydium,1789262893,0.00001704,10961.1,17040,17040,31.3,4038.33,130582.68,130582.68,0,3,87,40,2006,1239,2006,1239,-1.06,-15.26,-61.75,-61.75,0,0,1,1,CPMM,1789276788,0,4,43,33,743,740,743,740,
1789276753,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00005984,21038.12,57566,57566,24.42,853.1,97031.41,97031.41,1,0,12,14,896,835,896,835,4.33,5.38,18.8,18.8,0,1,1,1,,1789276788,,,,,,,,,100.0
1789276754,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,12931.76,12931.76,0,0,0,0,577,607,577,607,,,35.12,35.12,0,0,0,1,,1789276788,0,0,0,0,194,188,194,188,
1789276753,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,15855.18,15855.18,0,0,0,0,187,173,187,173,,,277,277,0,0,0,1,,1789276788,0,0,0,0,129,118,129,118,100.0
1789276753,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,9366.05,9366.05,0,0,0,0,811,847,811,847,,,345,345,0,0,0,1,,1789276788,0,0,0,0,209,190,209,190,
1789276751,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,5894.12,5894.12,0,0,0,0,467,497,467,497,,,684,684,0,0,0,1,,1789276788,0,0,0,0,187,160,187,160,100.0
1789276753,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,9066.83,9066.83,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789276788,0,0,0,0,20,0,20,0,
1789276754,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,10977.44,10977.44,0,0,0,0,136,141,136,141,,,280,280,0,0,0,1,,1789276788,0,0,0,0,108,113,108,113,
1789276753,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001983,2081.42,1956,1956,0,2.28,413742.7,413742.7,0,0,0,1,14196,9342,14196,9342,,-0.06,-97.63,-97.63,30,1,1,1,,1789276776,0,0,0,1,8694,8618,8694,8618,100.0
1789276752,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.000004049,5426.99,4050,4050,0,1500.91,9392.65,15800.42,0,0,25,23,67,69,149,107,,-17.87,-90.2,-95.45,50,2,1,1,CPMM,1789276776,0,0,21,24,37,54,73,78,100.0
1789276751,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,15134.79,15134.79,0,0,0,0,476,542,476,542,,,305,305,0,0,0,1,,1789276776,0,0,0,0,170,165,170,165,
1789276754,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,15663.35,15663.35,0,0,0,0,326,309,326,309,,,290,290,0,0,0,1,,1789276776,0,0,0,0,177,181,177,181,
1789276753,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,19358.68,19358.68,0,0,0,0,482,617,482,617,,,309,309,0,0,0,1,,1789276776,0,0,0,0,178,169,178,169,
1789276752,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,STONK10,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV,raydium,1789264359,0.0005680,69164.87,568070,568070,5014.03,146596.77,1873787.43,1873787.43,35,22,868,612,11583,9266,11583,9266,-6.63,-10.23,1328,1328,0,0,1,1,CPMM,1789276776,24,17,409,408,3999,3249,3999,3249,
1789276753,BubMyRC4KCshGK42h2A7Xff6qraCAC14L4FcDUv884pW,FUSION,BXHF3m6CaahFf6sm7vKr2hThatLXQB9b8tHZrvztKjnc,meteoradbc,1789266096,0.00003886,,38867.39,38867.39,0,0,31206.89,31206.89,0,0,0,0,234,142,234,142,,,1209,1209,0,1,1,1,,1789276776,0,0,0,0,128,77,128,77,
1789276753,C6qcqt9BTvzA3nV8C5ad3NrNBHvVJ2Wx5prCqYteSkXD,Fаrtcoln,2mcKya7R3mGAGVedah8m1fxpBHYsoe3XGJuEq9U5NE3U,orca,1789267414,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789276776,0,0,0,0,2,0,2,0,
1789276753,EH389Kgy3Ws7foqAiS3traiMmtJTLVf2x4oQVxKrZZ4N,Yepe,3KrxBxoEHxHrmtRYAajNup4i8HQpkh7vfzMaYXTeKSbK,meteoradbc,1789267248,0.00004952,,49525.2,49525.2,0,0,13517.41,13517.41,0,0,0,0,601,615,601,615,,,31.99,31.99,0,0,0,1,,1789276776,0,0,0,0,192,175,192,175,
1789276753,DAWSx42bkWESmss99qtQdrBggRKCaB5bFVt3q2vcPzVo,DAWS,DnnsZDYJXtUR1LUAmQDZTjQMpWoRFhaKjmUy4Q9i6k27,meteora,1789266853,0.01000,49665.04,3767002,3767002,0,2.92,14.8,14.8,0,0,0,1,6,3,6,3,,-0.02,0.06,0.06,0,0,0,1,DYN2,1789276776,0,0,0,1,6,3,6,3,100.0
1789276753,CUKZhFroH1ihWJcBi1jDqbFCmKEMKfFTQfK88EWXD5qk,Yepe,CFe2r8cRr6FMhtD7FVymKFxySWSRagEXVmWpkZ6xzuJH,meteoradbc,1789267437,0.00005092,,50921.23,50921.23,0,0,13004.99,13004.99,0,0,0,0,579,620,579,620,,,35.75,35.75,0,0,0,1,,1789276776,0,0,0,0,189,179,189,179,
1789276752,98JjBwnrTjyYsjKy2Tz6cYENtgAUev11zjLESdYHpump,SpaceX,DN7rDb9px5Rd6B46YVP3FCFMjtxt7ZxHwkEgRPifnzwP,pumpswap,1789267449,0.000003412,3168.43,3408,3408,0,0,108637.35,108637.35,0,0,0,0,6986,8838,6986,8838,,,-91.94,-91.94,0,0,0,1,,1789276776,0,0,0,0,394,2376,394,2376,100.0
1789276751,4BNTGzEkzSN8hRY5tSef8wsZvjqPBtfByUMYjhdsBriZ,NIHAO,Bb7qsxtKAhHUL2fCjTGYPGUuYgFf5YxipFAQaQNZn9AE,meteoradbc,1789267409,0.00005029,,50295.48,50295.48,0,0,7449.79,7449.79,0,0,0,0,336,319,336,319,,,34.08,34.08,0,0,0,1,,1789276776,0,0,0,0,172,154,172,154,
1789276754,uLcjXSkxtvk1MVvm6hbaHZd2fcte2rcB9PHaZrZpump,One,39Kyj69bYewMPCFhuL6TsWLjrVaE6DdhziskCPc3LCGg,pumpswap,1789269394,0.000004306,3810.19,4037,4037,21.01,1392.17,200071.6,200071.6,0,2,27,63,3242,2759,3242,2759,-0.75,-45.14,-89.72,-89.72,0,1,1,1,,1789276776,0,1,22,58,1285,1354,1285,1354,100.0
1789276754,Hy1LfQLL4zLQihmiQKZm7DQzXm5K8aVSfKtdHFYXbKMm,AMBA,6c77ogPMSVy3QYbDuFuSGCiQAytqwRGLN8qTfrWbTCxg,raydium,1789037713,0.0008136,80402.1,813674,813674,211.07,6965.55,121161.53,649144.03,0,1,18,14,311,234,1418,1188,-1.22,-4.86,13.46,-55.4,0,2,3,1,CPMM,1789276776,1,0,14,15,149,169,609,565,100.0
1789276751,5CRAcjv4hMzNSdSzVALVEEfWhtvtqUn7mXuWK9copump,AnsemGirls,DneAgYZ8zAHYtngGe5dE8VeEhKfhEFgPnxEJZHjvkazR,pumpswap,1789268150,0.000002010,2120.74,1989,1989,0,20.26,554571.86,554571.86,0,0,1,4,18822,10119,18822,10119,,0.66,-97.6,-97.6,30,1,1,1,,1789276776,0,0,1,4,8939,8718,8939,8718,100.0
1789276751,6A33arqkS7JJMb5ZNQsWE9Brm4t1nc6ZybNvCx8K8L17,ARMY,4ZJxcSTVYGKQDKY2WtBY7WAcmizA5rAL6QALjz9rqEpY,raydium,1788690832,0.00003507,16452.38,35071,35071,0,62.79,1511.85,6815.8,0,0,2,1,28,18,80,43,,1.51,10.99,65.71,10,0,1,1,CPMM,1789276776,0,0,2,1,15,17,45,35,100.0
1789276754,ahrrvw3FMK8Kgf65GsJ7LbtAjP17BUYSMvw2mNLpump,GTA 6 Coin,8x7ZfgoQzJNwc6HvcykL1YVsZFvWaKqjm1in6rMj3vbK,pumpswap,1789269346,0.1014,851882.36,101408577,101408577,10043.43,117195.07,530519.93,530519.93,2506,1463,30021,17372,60073,35570,60073,35570,2.63,60.14,239296,239296,0,0,0,1,,1789276776,775,490,1898,1903,2813,2626,2813,2626,100.0
1789276751,34h2eo4Rf14wfCUG9sDgXHsjc4wehrBeZGzrdBZvjxGZ,pSPY,FRnXZFG4nnUFtiZpxxDkXYam3NJDK2HcAaKR7D8qc1XU,meteoradbc,1789269428,0.00005008,,50089.78,50089.78,0,0,7176.15,7176.15,0,0,0,0,337,336,337,336,,,33.53,33.53,0,0,0,1,,1789276776,0,0,0,0,178,164,178,164,
1789276753,EPY3HgzRtTWKPtKY9cjZMBLbaJnpA8ruk7wMvD4cUeuD,PEPEGO,2MLYCzP6NtMCQzfbEKfX329UPJahs8GCVcx9sA8cGwF5,meteoradbc,1789269251,0.00003609,,36094.44,36094.44,0,0,5890.17,5890.17,0,0,0,0,140,180,140,180,,,235,235,0,0,0,1,,1789276776,0,0,0,0,111,130,111,130,
1789276753,AryTyk4ZU24u51WGGhyfETio56N5prB4CuwE5CZ1N1be,PEPEGO,5EKzXVgi17Qkjw24cJPWF7tm7HuNxmSusLGr3KRT7Z11,meteoradbc,1789269312,0.00003662,,36628.76,36628.76,0,0,10071.73,10071.73,0,0,0,0,209,310,209,310,,,240,240,0,0,0,1,,1789276776,0,0,0,0,137,169,137,169,
1789276752,7hVZHeFNxKrh7FTHVq86hVi6ZGcrSDwjYmSykuNLe6w6,BEER,HazPMMK33NAwVHoPsDgMsxGHwHtyCagTLCk6sfwTeE2L,meteoradbc,1789269276,0.00005093,,50932.62,50932.62,0,0,16203.6,16203.6,0,0,0,0,411,509,411,509,,,315,315,0,0,0,1,,1789276776,0,0,0,0,184,182,184,182,
1789276753,B5BzTHzSVpzNYMAuAiPBq6PEsQ4cWH7SA63iUyDDy7k1,SQUIRREL,B1z9tqToedGBRQtYoCb12oR2c7MSCaKcRE1o6ZRLXHG5,meteoradbc,1789269403,0.00005037,,50375.96,50375.96,0,0,14122.36,14122.36,0,0,0,0,645,660,645,660,,,34.31,34.31,0,0,0,1,,1789276776,0,0,0,0,211,207,211,207,
1789276753,Cv62UbKmMuSWboEY2xHTarwuA1qMLZMQ7X7gseqUAzWi,FRONTIER,8rnLVNi1W6mDceGTEYnqLJqaRDTEJteRG4YSq1PiKLxV,meteoradbc,1789268902,0.00005084,,50849.8,50849.8,0,0,31724.43,31724.43,0,0,0,0,1388,1492,1388,1492,,,35.49,35.49,0,0,0,1,,1789276776,0,0,0,0,218,210,218,210,
1789276754,V7eefEK5UYPkammU9NkB1bhZ4aeby5tNwtmjuANpump,Addidas,5hRMrHayP6SySzsWWAJ9WSmkUK1t1FuBr8U79mGBt9xi,pumpswap,1789269325,0.000001811,1824.4,1809,1809,0,1.21,135516.84,135516.84,0,0,1,0,13459,15151,13459,15151,,1.6,-95.72,-95.72,0,0,0,1,,1789276776,1,0,1,0,851,3010,851,3010,100.0
