ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789274744,3uEVodfTeqLsBssjQ5VPEwwdsTwWCJGCd3FVyx7RUNVB,ISG,5NVx3SjDrTHaGD3XPFWTtkLFvmVBwW8nFv3Ut1cHBqpo,raydium,1789092123,0.0001273,35018.83,127302,127302,1161.88,4641.76,64979.75,106706.9,3,5,54,20,510,367,859,641,0.48,36.89,202,97.45,10,0,2,1,CPMM,1789274804,2,4,36,18,283,233,391,352,100.0
1789274746,9eciHjJopku15zkke5GGdpPdfsDTqsfhQA9EibrApump,ZFBRAIN,Fw3eBy9DmEhtTt9X3pg7T5P3zoi5Dogo3bhRRDgzqP6T,pumpswap,1789254671,0.000006907,5249.19,6534,6534,0,704.47,72856.15,72856.15,0,0,7,15,922,863,922,863,,-1.36,-82.77,-82.77,0,1,1,1,,1789274804,0,0,5,10,440,494,440,494,100.0
1789274746,93oiJqw78EUpL4JAxKSb1rdnsZw69HQjgQQ9DVpPpump,PUMPDOG,7xNGzt2v3W9qBC6xBdQHqmgmEhFf6B8VMS5D3VReUrPN,pumpswap,1789254047,0.00006382,19867.39,62305,62305,641.63,16667.9,173005.79,173005.79,6,4,332,194,7117,1873,7117,1873,-2.86,-35.99,25.52,25.52,100,1,2,1,,1789274804,2,1,274,171,6492,1485,6492,1485,100.0
1789274746,BXfQckZtKu4oA3s5d8qmTHkkkVcULv9JyzKwD2YPpump,Pump,EQLRoZk2hfjy9CTzdWkXcX8m8TcNW5FCfGc6GNoeUfGH,pumpswap,1789253796,0.000004768,4378.63,4523,4523,106.65,682.07,107930.83,107930.83,1,1,6,4,1084,929,1084,929,4.61,12.44,-90.84,-90.84,0,0,1,1,,1789274804,,,,,,,,,100.0
1789274748,FxH5Cckf9wekfnudc3E3FGaWPZd1h6ffubnsqYHpYSL2,YzY,5ZuQ1AuyyA9Tup1JLtscp1yhd4dZUWqHqzC8wE4SVuCd,meteoradbc,1789254955,0.00004899,,48990.75,48990.75,0,0,5571.6,5571.6,0,0,0,0,152,225,152,225,,,28.31,28.31,0,0,0,1,,1789274804,0,0,0,0,111,162,111,162,
1789274744,13Q4nKat9uo1E649hWYxDuJX2j4Z1yZ2aqFnuztVpump,Anthropic,7a9A9chCRpBuRayqBnbRJjRK2PB8z1KjkjQR5rn7Skj4,pumpswap,1789254939,0.000001855,1869.2,1855,1855,0,0,97903.74,97903.74,0,0,0,0,2673,4876,2673,4876,,,-95.61,-95.61,0,0,0,1,,1789274804,0,0,0,0,852,2683,852,2683,100.0
1789274747,E3YmGXX97xKjaio7AxFcu7ccWiqJtMWAzvFpcfMX6Zi9,ZONKS,9ke4z9VsGLQET8BaBv4f1Gusynt3nGWZxVhjuiag5JRp,meteoradbc,1789254965,0.00005013,,50130.62,50130.62,0,0,1296.25,1296.25,0,0,0,0,23,10,23,10,,,283,283,0,0,0,1,,1789274804,0,0,0,0,21,10,21,10,
1789274745,4uFipPwF5cjUe2RxH71UwHA9YodLzR2ULX4cTBpTpump,JEWCAT,6a5o8uTN8Q4AmhtcQjAX6RJwVrLaFxd7PBtQKs7pE4sQ,pumpswap,1789256277,0.00007102,24065.95,67443,67443,373.73,19815.05,603481.22,603481.22,8,7,272,129,7496,5611,7496,5611,-2.33,-22.83,43.16,43.16,0,0,1,1,,1789274804,,,,,,,,,100.0
1789274745,58ysj4JcBMg4amcwvyqMVLAhJhSfCd288HLfrgvPpump,RUGDOG,2xxhDwR3MYUwoZU37zgJRDf1Y3co6GWPfsV9cYVLW9W8,pumpfun,1789183585,0.00001776,,17762.73,17762.73,31.99,978.49,28714.91,53137.85,0,1,17,27,605,418,1166,738,-0.83,8,-34.64,215,0,1,2,1,,1789274804,0,1,17,19,295,244,533,407,100.0
1789274748,FtUbzV4wQPwczrqGUHS2wXgTtfwk5rNxttzoJZtHpump,Quest,5G6BB61gNqWmJd1hgeozyLAA4WjqufjZxkffPu6k4ggq,pumpswap,1789256217,0.000002758,2666.89,2618,2618,0,4.3,65058.32,65058.32,0,0,1,1,1022,1023,1022,1023,,-0.51,-93.41,-93.41,0,1,1,1,,1789274804,0,0,1,1,530,609,530,609,
1789274745,7zqyCApWwFBrmFaRaXAb7egM6X6yBSvcJUHHzcqmpump,jewcat,6BtAZd4bpETSqrqxn4PLxJHTHUukg6cQmHqcBwG6EyBR,pumpswap,1789256218,0.000003148,3168.37,3011,3011,0,68.41,182939.06,182939.06,0,0,2,4,2120,1718,2120,1718,,-1.55,-93.97,-93.97,0,0,1,1,,1789274804,,,,,,,,,100.0
1789274747,CeMP2cLUhQWEXioy33vWk9nCsXv1qvgrZ87PtDaypump,THUNKER,4bhYg9N3CDYacfT8WwBPFkgJxDvMGHHABixpY2BzAb4d,pumpswap,1789250164,0.00009557,35668.18,92787,92787,105.74,12265.93,160140.14,310547.23,4,2,131,67,1557,961,3189,1930,1.7,-0.33,-37.46,-5.07,0,0,1,1,,1789274804,0,2,75,55,717,646,1409,1195,100.0
1789274748,HHDuCwdk67cfJJKmohQ5ziw4JML9xFmB5u8r3kLXSAke,STONKBULL,EoZcwMsopX7nU8qmMZN4dhGpSqsPLDV6RtWXCRHjyAMt,raydium,1789254474,0.0002033,39374.82,203330,203330,1668.2,50362.73,205358.03,205358.03,11,8,864,366,2374,1390,2374,1390,-3.86,83.54,364,364,0,0,1,1,CPMM,1789274804,2,2,244,260,846,1059,846,1059,99.9999999998699
1789274746,9iJgiRRawY6Vvvnjvn4EJF5nuLXgrLT11zkApEXVZLaE,SUIMUI,FkDayYvzuks1JabsgUFSXDF84XACYSiXGa5xTsioQxEC,raydium,1789249057,0.000006638,6844.4,6638,6638,17.14,1444.34,17770.74,30440.23,0,1,16,15,171,129,280,247,-1.01,-37.96,-78.19,-84.65,30,1,2,1,CPMM,1789274804,1,0,15,13,108,91,168,146,99.9999999993542
1789274745,7KB1jWKbmKrccktJsSnpdmuKddoAwMWMU1ut3uLrF9fk,jewcat,GxKHMaDg7Yz1DRussySBCBQQ1jhmw4JUE6x8YScErymb,meteoradbc,1789256377,0.00004882,,48825.58,48825.58,0,0,4892.13,4892.13,0,0,0,0,126,154,126,154,,,316,316,0,0,0,1,,1789274804,0,0,0,0,78,89,78,89,
1789274745,6zoe9bgB1yQUe3NpeKxuZcGsYsiGdAxWEN4vyQD2rx9f,CAPY,8L4XSPHdTNXkLvgEwGTa2187DE98ruKWQeqFmCj7ddfE,raydium,1789238592,0.00005558,20203.24,55582,55582,48.86,3854.78,56719.73,294418.47,1,0,29,23,322,236,1584,1349,0.97,-1.57,-70.7,20.76,0,0,1,1,CPMM,1789274791,0,1,22,19,151,164,665,794,99.9999999993506
1789274747,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,MPAIR,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg,pumpswap,1789258584,0.0002783,46654.42,270470,270470,14540.32,86579.9,1640112.15,1640112.15,64,56,510,468,12020,9572,12020,9572,-0.58,36.98,565,565,0,1,1,1,,1789274791,10,6,234,244,3533,3047,3533,3047,100.0
1789274748,GRtWFNbfsxV9P8ikDNZNLFqEBQ2yfSzX8SBMudbhBT4W,KEKIUS,58heVuDm6KyApAfUYzWySh1Gkb7uw3AWhnYzc3bDVKvj,raydium,1789256274,0.000003630,5302.82,3631,3631,26.44,977.07,152553.82,152553.82,1,0,3,9,1399,1157,1399,1157,6.75,-32.2,-92.68,-92.68,0,0,1,1,CPMM,1789274791,0,1,6,4,674,711,674,711,99.9999999997784
1789274745,7McEWYQfbCc1m744nJUeJgvt78FiJTWWsgoCrUG4pump,TripleC,CoN6jKqQg86n2f6cjdkvNTw4cbCXwZZ7ctGzjW9p36FR,pumpswap,1789257455,0.000002033,2242.42,2006,2006,0,0.19,1007648.85,1007648.85,0,0,0,1,13065,8142,13065,8142,,-0.77,-97.15,-97.15,30,1,1,1,,1789274791,0,0,0,1,5392,5372,5392,5372,100.0
1789274747,DEbvZt2QRA8yqNj2Lvsn8JdWjTmZS4yajwpzYL4ypump,CATFLIGHT,29Mb1iF9Whpm2G1SXQkiZut9zs5NDBsgcf9bz9TzuFhC,pumpswap,1789256335,0.0001763,36674.99,172334,172334,11220.82,282556.37,1667878.74,1667878.74,435,666,8451,2144,44075,11758,44075,11758,17.82,-16.69,213,213,100,1,1,1,,1789274791,47,17,1212,1417,5042,3598,5042,3598,100.0
1789274748,GKPntZNreVvWW8iCitaaH1BakpGLS4fQrQTXu7MGZBN1,INFROGNITO,6Ht37Zi6j6dQ3Kph4uuadSxhaK96UW9U2U1kwvySGyaU,raydium,1789254674,0.000005079,6734.57,5080,5080,0,580.65,216030.64,216030.64,0,0,1,15,1537,1373,1537,1373,,-29.34,-89.2,-89.2,0,0,0,1,CPMM,1789274791,0,0,15,1,787,802,787,802,99.9999999997979
1789274748,F8dStQxqijGctDxJKe6HCJqvjpTdWj6XJBHD7cuTpump,MLS,HrqfxstM3xzJKJ6YHzaznicVkCBgttNuRVnCQDQ8A4RC,pumpswap,1789259807,0.000004130,3659.51,3584,3584,1.42,33.72,62255.79,62255.79,0,1,0,3,888,984,888,984,-1.05,-2.64,-90.11,-90.11,50,0,0,1,,1789274791,0,1,0,3,458,575,458,575,100.0
1789274747,CvEELGZNC9he6z5yw8cw3WHPDwNktCCbVgf5KGmgfYFB,PENIS,2CgeXroZqJo3QuTCVMUTRJuWbRHGwnuZiAaECYVi6aeb,meteoradbc,1789259104,0.00005070,,50704.12,50704.12,0,0,13301.27,13301.27,0,0,0,0,497,647,497,647,,,32.93,32.93,0,0,0,1,,1789274791,0,0,0,0,188,184,188,184,
1789274744,3oXJ4ogs6jC7WinvGRNfbKRtxTvN2vNQTTh1GY9cDkX5,DeepSeek,8FSbWZZTYkirKNfZPnLVePeZz8nyK3Y4MAnmygD5kSD7,meteoradbc,1789259051,0.00005032,,50327.54,50327.54,0,0,5838.36,5838.36,0,0,0,0,163,229,163,229,,,31.96,31.96,0,0,0,1,,1789274791,0,0,0,0,118,146,118,146,
1789274746,9AgRr2MMG1tkBATyT3soK1tGDE7WCgNoqmfWmF61KqAy,Stable,GAzkbd1pxMYjAwx7eSoijdzReMnc4MBhQdUYnnM3m5XV,fluxbeam,1789259149,0.001275,1262447.97,1275411,1275411,0,0,9018.95,9018.95,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789274791,0,0,0,0,20,0,20,0,0.0
1789274747,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,0,2327.95,2327.95,0,0,0,0,89,86,89,86,,,35.31,35.31,0,0,0,1,,1789274791,0,0,0,0,79,67,79,67,
1789274748,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,0,6357.87,6357.87,0,0,0,0,128,122,128,122,,,300,300,0,0,0,1,,1789274791,0,0,0,0,71,73,71,73,
1789274748,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001863,1881.43,1862,1862,0,0,64118.83,64118.83,0,0,0,0,569,789,569,789,,,-95.59,-95.59,0,0,0,1,,1789274804,0,0,0,0,214,231,214,231,100.0
1789274745,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,0,3708.24,3708.24,0,0,0,0,103,109,103,109,,,325,325,0,0,0,1,,1789274804,0,0,0,0,76,76,76,76,
1789274748,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,0,13937.96,13937.96,0,0,0,0,368,457,368,457,,,315,315,0,0,0,1,,1789274804,0,0,0,0,156,168,156,168,
1789274747,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.0001254,38393.49,124244,124244,201.28,14299.81,6418404.14,6418404.14,2,2,142,138,34533,31374,34533,31374,-0.78,8.79,116,116,0,0,0,1,,1789274804,0,1,62,97,8050,6977,8050,6977,100.0
1789274746,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.000002157,2170.93,2157,2157,0.34,0.34,1263041.07,1668553.26,1,0,1,1,34467,20961,38969,23191,3.59,1.1,-100,-94.88,0,0,0,1,,1789274804,0,1,1,2,3260,3452,3382,3545,100.0
1789274745,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,0,3942.46,3942.46,0,0,0,0,147,139,147,139,,,286,286,0,0,0,1,,1789274804,0,0,0,0,111,91,111,91,
1789274747,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.0001180,27007.48,118094,118094,3017.83,19153.76,442077.99,442077.99,10,13,154,80,3099,1817,3099,1817,-6.01,125,189,189,0,0,0,1,CPMM,1789274791,0,2,49,87,874,1506,874,1506,99.9999999986413
1789274747,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.000005141,6255.72,5141,5141,57.3,344.72,218346.97,218346.97,2,1,8,18,2715,2337,2715,2337,3.75,-6.18,-87.87,-87.87,0,0,1,1,CPMM,1789274791,2,1,4,10,1349,1331,1349,1331,99.9999999992546
1789274747,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.006234,209604.43,6231672,6231672,733.94,9755.25,115168.58,115168.58,14,10,178,121,794,549,794,549,0.43,9.21,14662,14662,0,0,0,1,,1789274791,3,2,10,11,40,34,40,34,100.0
1789274748,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.79,3593088.92,1799993184,1799993184,8788.09,73893.74,411475.52,2720344.29,272,4,3619,60,21596,371,79282,1577,0.57,3.46,22.45,4261143,0,0,0,1,,1789274791,72,1,1888,5,1927,20,1990,78,100.0
1789274748,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.000002385,2372.8,2385,2385,0,16.42,1069185.83,1445473.95,0,0,1,0,69591,40841,105920,62970,,0.93,-100,-94.34,0,0,0,1,,1789274791,0,0,1,0,2563,2602,3127,3131,100.0
1789274747,DDoDYLQnxo8ppZBiZM5X981aUFmdM2Vi8RP3dSm4pump,HOBBES,4RirToptMYQSKVN6rgX7pZ3pugqqvHgdcFhDb97Bu2nv,pumpswap,1789260967,0.00007450,27895.38,73800,73800,202.1,13019.91,1956051.32,1956051.32,5,5,157,101,15919,13416,15919,13416,0.2,8.86,17.5,17.5,0,0,1,1,,1789274791,2,2,74,79,945,1041,945,1041,100.0
1789274744,14T9iS4A9EKhGiD4cUfq7tH542cWbZmDFMzavbExfrge,BURN,FHiG3c8bnuezu28n1s8xABv6oTMapAejXc9uJ9svX4wu,meteoradbc,1789246422,0.00004322,,43225.01,43225.01,9.52,4413.17,13065.55,37293.73,1,0,35,11,116,59,462,123,0.23,-13.22,-37.5,709,10,1,2,1,,1789274791,1,0,17,12,50,40,148,62,
1789274747,Cp6AVzuSJ8pDCkYGBxAX3p9Dk77pHSsd35yHh19GJC3i,INCOGINU,7pVRredXKdvRXZCtjXLohTrutqsSnJUpvGfQry12zpAs,raydium,1788922164,0.0002209,43466.78,220980,220980,351.82,6971.45,158065.41,241282.51,1,3,38,66,630,569,1103,957,-5.51,23.19,97.33,58.85,40,0,1,1,CPMM,1789274791,1,0,42,24,258,262,371,391,100.0
1789274745,6UPC3fH92dhpv1hSi6r3pJdQZpc6ipRiKQUThWPu4Fji,KNOTTY,2NrTkc4fFzVVoc1T7GzeyeT6rkg7jr1PpBQnrKUnjWyL,meteoradbc,1789262056,0.00003623,,36230.8,36230.8,0,0,10441.23,10441.23,0,0,0,0,249,343,249,343,,,181,181,0,0,0,1,,1789274791,0,0,0,0,166,166,166,166,
1789274744,3jSx7JVWYR5ewFDcYaWjhyhTAsy8zL6gC1nTQc1qXrAS,ACTX,aWK7SxvF5ugLcbMqKnCAtCHBuwZ9hz2Ykq1w4vJA7ku,meteoradbc,1789261988,0.00005030,,50300.82,50300.82,0,0,9610.72,9610.72,0,0,0,0,444,449,444,449,,,33.93,33.93,0,0,0,1,,1789274791,0,0,0,0,183,174,183,174,
1789274748,Ha6M7zDZoxDY7NUi1E2go8cMvmcBvphjV1e4QGAaMKjd,Buggy,EXkCrtaxRT8RLyqXChtBz5pVbcyTyjuEnzsqsBqCBzZM,meteoradbc,1789262174,0.00004776,,47760.61,47760.61,0,0,9854.29,9854.29,0,0,0,0,724,825,724,825,,,381,381,0,0,0,1,,1789274791,0,0,0,0,204,196,204,196,100.0
1789274746,9Ys7RAZVFtjFSwj1ww16VV3fvt9k1Ebx7HS8AvPq7HBK,ACTX,GTic3F5eV3Dwbo1QyfvWmjuEF36AL9tuAcVSHNDVrpn1,meteoradbc,1789262145,0.00005053,,50530.11,50530.11,0,0,12214.03,12214.03,0,0,0,0,594,588,594,588,,,34.68,34.68,0,0,0,1,,1789274791,0,0,0,0,204,190,204,190,100.0
1789274744,2Gvz4tg14PWh6Go4HXC7D86d8dmawFBbvcpuySK7WSyJ,MOAN,285Sv1Avr3e98QjgrW5aCVxYWiGk5dEsu9wshoB5va5z,fluxbeam,1789262166,0.001281,1268558.91,1280467,1280467,0,0,9054.93,9054.93,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789274791,0,0,0,0,20,0,20,0,0.0
1789274745,6geoiRJRmY6Fz7raZoz5XNhpeZRsH9GWpyb8uvMHxk6M,MCAT,7hrvwotRGLHKbwEAiYTSu1F72WQD8KDUei2jvwdJyM2B,meteoradbc,1789261854,0.00005066,,50661.06,50661.06,0,0,12967.04,12967.04,0,0,0,0,546,598,546,598,,,35.04,35.04,0,0,0,1,,1789274791,0,0,0,0,198,189,198,189,100.0
1789274745,7tFbGa9wt4Q4yxNAdaDcTKahv4WPrJtXh6ty7gjWyKx3,JubJub,8myc52qh4zCDWXBnW9UxbJMs1cu6aNMcsa4VCK5Hw9R3,raydium,1789260719,0.001204,98823.91,1204370,1204370,51652.15,1043877.24,2746478.5,2746478.5,130,145,3527,2601,10141,7705,10141,7705,-15.65,72.95,2978,2978,0,1,1,1,CPMM,1789274791,16,12,1172,1056,3083,2364,3083,2364,99.9999999735116
1789274748,GaBdgBaDCcBsPuWrc8HJ9eX1vLBvAMmrGtjGR3eNpump,MCAT,Ecr7o1BEhQchJ24hotSxKPywY3MD4Di1Ju2Dgb3F8TaL,pumpswap,1789262555,0.000002327,2614.3,2295,2295,0,10.51,1414310,1414310,0,0,0,1,18829,10731,18829,10731,,-2.01,-96.74,-96.74,30,1,1,1,,1789274779,0,0,0,1,6329,6266,6329,6266,100.0
1789274744,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,ㅤ,6MCnEsLaJXSo9TNyZhP12BLmzBCm8rp2XwcHY5o7JQdL,raydium,1789262893,0.00001849,11435.62,18499,18499,956.7,4357.34,129165.89,129165.89,18,4,107,48,1967,1219,1967,1219,-0.74,-16.25,-58.48,-58.48,0,0,1,1,CPMM,1789274779,12,6,41,42,732,729,732,729,
1789274746,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00005906,20900.21,56814,56814,49.27,1789.96,96743.38,96743.38,1,0,51,18,890,829,890,829,0.48,27.76,17.25,17.25,0,1,1,1,,1789274779,,,,,,,,,100.0
1789274748,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,12931.76,12931.76,0,0,0,0,577,607,577,607,,,35.12,35.12,0,0,0,1,,1789274779,0,0,0,0,194,188,194,188,
1789274747,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,15855.18,15855.18,0,0,0,0,187,173,187,173,,,277,277,0,0,0,1,,1789274779,0,0,0,0,129,118,129,118,100.0
1789274747,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,9366.05,9366.05,0,0,0,0,811,847,811,847,,,345,345,0,0,0,1,,1789274779,0,0,0,0,209,190,209,190,
1789274745,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,5894.12,5894.12,0,0,0,0,467,497,467,497,,,684,684,0,0,0,1,,1789274791,0,0,0,0,187,160,187,160,100.0
1789274747,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,9066.83,9066.83,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789274791,0,0,0,0,20,0,20,0,
1789274748,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,10977.44,10977.44,0,0,0,0,136,141,136,141,,,280,280,0,0,0,1,,1789274791,0,0,0,0,108,113,108,113,
1789274747,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001985,2082.46,1957,1957,0,0.16,413740.41,413740.41,0,0,0,1,14196,9341,14196,9341,,-0.27,-97.63,-97.63,30,1,1,1,,1789274779,0,0,0,1,8694,8617,8694,8617,100.0
1789274745,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.000006163,6679.58,6163,6163,169.95,1140.43,9170.68,15110.24,2,1,16,17,59,62,136,98,-9.39,1.31,-83.73,-93.08,50,2,1,1,CPMM,1789274779,2,1,13,17,35,45,69,67,100.0
1789274744,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,15134.79,15134.79,0,0,0,0,476,542,476,542,,,305,305,0,0,0,1,,1789274779,0,0,0,0,170,165,170,165,
1789274748,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,15663.35,15663.35,0,0,0,0,326,309,326,309,,,290,290,0,0,0,1,,1789274779,0,0,0,0,177,181,177,181,
1789274746,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,19358.68,19358.68,0,0,0,0,482,617,482,617,,,309,309,0,0,0,1,,1789274779,0,0,0,0,178,169,178,169,
1789274746,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,STONK10,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV,raydium,1789264359,0.0005239,66284,523947,523947,3683.57,233078.5,1825794.09,1825794.09,34,20,1459,1007,11340,9026,11340,9026,10.24,-29.42,1217,1217,0,0,1,1,CPMM,1789274779,2,2,573,572,3940,3151,3940,3151,
1789274747,BubMyRC4KCshGK42h2A7Xff6qraCAC14L4FcDUv884pW,FUSION,BXHF3m6CaahFf6sm7vKr2hThatLXQB9b8tHZrvztKjnc,meteoradbc,1789266096,0.00003886,,38867.39,38867.39,0,0,31206.89,31206.89,0,0,0,0,234,142,234,142,,,1209,1209,0,1,1,1,,1789274779,0,0,0,0,128,77,128,77,
1789274747,C6qcqt9BTvzA3nV8C5ad3NrNBHvVJ2Wx5prCqYteSkXD,Fаrtcoln,2mcKya7R3mGAGVedah8m1fxpBHYsoe3XGJuEq9U5NE3U,orca,1789267414,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789274779,0,0,0,0,2,0,2,0,
1789274747,EH389Kgy3Ws7foqAiS3traiMmtJTLVf2x4oQVxKrZZ4N,Yepe,3KrxBxoEHxHrmtRYAajNup4i8HQpkh7vfzMaYXTeKSbK,meteoradbc,1789267248,0.00004952,,49525.2,49525.2,0,0,13517.41,13517.41,0,0,0,0,601,615,601,615,,,31.99,31.99,0,0,0,1,,1789274779,0,0,0,0,192,175,192,175,
1789274747,DAWSx42bkWESmss99qtQdrBggRKCaB5bFVt3q2vcPzVo,DAWS,DnnsZDYJXtUR1LUAmQDZTjQMpWoRFhaKjmUy4Q9i6k27,meteora,1789266853,0.01000,49665.04,3767002,3767002,0,2.92,14.8,14.8,0,0,0,1,6,3,6,3,,-0.02,0.06,0.06,0,0,0,1,DYN2,1789274779,0,0,0,1,6,3,6,3,100.0
