ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789334402,CLgnB7DypHhfyxFZdKjwc1nebCsFTsjvhvwsLtvxpump,ENDAI,BCg4X1wm4sHF5UbA86yxmsEzrMdvY91rZR6BfT63QTKT,pumpswap,1789333879,0.0001969,36175.25,196815,196815,124503.85,222288.47,222288.47,222288.47,2164,567,2901,810,2901,810,2901,810,16.5,178,178,178,30,1,1,1,,1789334419,1627,325,2190,414,2190,414,2190,414,100.0
1789334401,5pDpLbGgkS3Vy3ETffiARk6fBwwYZ2sAEuMHx9kJpump,DTF,2pq4Pb3QStDHEAFhWguMxLYx3781DFHULjn7u32RLvhQ,pumpswap,1789333710,0.0001333,31772.1,133139,133139,32662.36,82319.51,82319.51,82319.51,299,226,1054,791,1054,791,1054,791,40.09,167,167,167,0,0,1,1,,1789334419,,,,,,,,,100.0
1789334402,9JKxJ57PDn4mfo4KPkVUiLQvt7bFFr9JostHLRpkckej,MARINE,EmcQyL137VPZs4czpgjTMtPcr4SVNWAJENQLKQGgyvUN,raydium,1789329116,0.0001322,29415.78,132280,132280,10907.54,211228.15,511098.25,511098.25,73,83,1752,1411,4434,3248,4434,3248,-14.32,12.25,188,188,10,1,1,1,CPMM,1789334419,57,51,710,840,1574,2055,1574,2055,99.9999999991275
1789334402,7nMzUALgE9fZCg1nkfF32aU2Yo4VNTceoLcANq81pump,STOCKNINA,BWpstjgUdaaMMQHy2wTkVbNd6V66tYLKErtytH2z1dHf,pumpswap,1789332960,0.00008870,23827.95,88703,88703,24434.66,211916.84,211916.84,211916.84,1080,188,6148,845,6148,845,6148,845,17.07,51.02,51.02,51.02,30,1,1,1,,1789334419,591,120,4024,442,4024,442,4024,442,100.0
1789334401,3oWhg9g2u9rHXNTvrGX6XZC9BbBLcDfxqCoFqCN3pump,HBANK,DHows2VDJckftyCCd8HFjq5PegQF7TvHCFqLKo8ynmjp,pumpswap,1789333800,0.00005604,18323.8,55996,55996,26050.16,55733.86,55733.86,55733.86,304,319,779,727,779,727,779,727,-0.39,34.11,34.11,34.11,0,1,1,1,,1789334419,183,215,510,455,510,455,510,455,100.0
1789334402,BynJn89W74YeNxbbxWW8q2njtz3ZrfzTjdEN9XHJpump,SOL,5AS7N7RvgWs4PLbPrxNTm18nYstYFZkN7uUeKB4SdbGG,pumpswap,1789331763,0.00002094,10482.48,20943,20943,5455.82,138887.09,138887.09,138887.09,84,71,2609,2723,2609,2723,2609,2723,-32.93,-49.74,-49.74,-49.74,0,1,1,1,,1789334419,44,53,1204,1314,1204,1314,1204,1314,
1789334403,GEaPJ5FY3zY9y9SK6fEeL6X8bNGdvCTT1fnB51xQpump,BILLION,FcH9EqfRCUzDrTQpDXEwMWn7i4RQTbGUTFBzT2o1NRsj,pumpswap,1789332974,0.0002950,46643.39,295063,295063,303724.79,1050375.01,1050375.01,1050375.01,2476,2078,10147,8468,10147,8468,10147,8468,-12.67,619,619,619,0,1,1,1,,1789334419,1181,1012,3951,3037,3951,3037,3951,3037,100.0
1789334402,ECZFDEBY3Dxk7VwBYXYsDMLUJUxh7ViLTF7pj7sVX9qh,REDACTED,5tedo7kbzzPiggvxM4tHky4CjuyP5q69TJnoQSZm7u9E,meteoradbc,1789333962,0.00004976,,49766.36,49766.36,93.16,6718.93,6718.93,6718.93,1,0,307,304,307,304,307,304,1.9,33.25,33.25,33.25,0,0,0,1,,1789334419,0,0,169,155,169,155,169,155,
1789334401,3EAHoEQ1uptz6L7vADQU1aXgNu51boFyAZULdxqzyFw1,AGI,8a4mzWmtNAWh8sjAzZ2DvbEpwuFBNen4SQDc8Lu8gTSQ,meteoradbc,1789333966,0.00005046,,50468,50468,3649.45,12017.55,12017.55,12017.55,198,184,592,569,592,569,592,569,5.01,35.13,35.13,35.13,0,0,0,1,,1789334419,104,99,203,192,203,192,203,192,
1789334401,63HZ4ixnHgMLc6GRHJd5b8osEXvsJKEx4E3JCLKS5rEs,BILLION,55yNFQdRRjkLue6ix8HUdnNmn93qNgABdUW955KXX3ve,meteoradbc,1789334140,0.00005019,,50199.81,50199.81,7405.56,7405.56,7405.56,7405.56,196,280,196,280,196,280,196,280,32.15,32.15,32.15,32.15,0,0,0,1,,1789334419,138,173,138,173,138,173,138,173,
1789334402,9LmcjUfKbf4orjEUKyp2WfrKhvJb12Nt4HYxB5PZzs4w,TWINE,J8ZZFMBDKtUYqbReVhUQZNsdV6B76VcskWgSAesh5ABQ,meteoradbc,1789334104,0.00005008,,50088.17,50088.17,11253.13,11253.13,11253.13,11253.13,454,579,454,579,454,579,454,579,31.6,31.6,31.6,31.6,0,0,0,1,,1789334419,193,189,193,189,193,189,193,189,
1789334402,FYZWZaoGLhDEnSnc67MvxeRAtUbAgmRjDccNHzq2Q3oV,BILLION,25KiSGZrpZ6Yt2UhKKXASUrcG6rSf3ebyyMG5bUu1bn2,meteoradbc,1789334007,0.00004892,,48924.67,48924.67,1913.18,10798.66,10798.66,10798.66,62,70,327,405,327,405,327,405,-2.41,28.74,28.74,28.74,0,0,0,1,,1789334419,20,21,168,185,168,185,168,185,
1789334402,CLHHvWZxYZHksA95otq9D8ihv8eUrEiP4ZkhzmTEeVSx,DTF,4yzKRYyGLCEm76H2vcmXrfaivdm3ND94P8GGksmbg1XF,pumpswap,1789334124,0.00001331,21580.46,13311,13311,158274.99,158274.99,158274.99,158274.99,967,431,967,431,967,431,967,431,53.97,53.97,53.97,53.97,0,0,0,1,,1789334419,573,105,573,105,573,105,573,105,
1789334401,5XZn3mQNnDJJU2XoNdxq3F1opVNkQzr8HW1qD8ha43GJ,ENDAI,odAUxUVM463TGCifJUZMWWK7cMDsfKn6RRpXMKDP2SY,meteora,1789332194,0.0003667,63265.76,366786,366786,401091.92,3448493.13,3448493.13,3448493.13,462,433,6413,4305,6413,4305,6413,4305,-25.63,4159,4159,4159,0,0,0,1,DYN2,1789334419,115,114,2131,127,2131,127,2131,127,0.0
