ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789273244,CmXSStKTHrVLyvCDPzPoCkjYt5aMpG6p3c88yPpbfmpx,PURRLTR,k933jD3Tt1rpCeanwDsFAHEmVTejbhSgVHRN7swjAne,raydium,1789230334,0.000004660,6163.77,4660,4660,0.03,24.21,1137.7,655253.81,0,1,1,4,20,44,5573,4607,,-1.49,-13.42,-89.13,500,0,1,1,CPMM,1789273295,1,0,4,1,39,14,2050,2769,99.9999999902716
1789273242,2Ek943F8zqj2zWvYPu9JMbog1u1tLfYsnwNAZDp5sMfF,VRCAT,3egtwzBHVtohiUXpo6vk2KSf1PxMLa8m4gUtUF3YLQ9f,raydium,1789225525,0.00005388,20628.23,53881,53881,383.13,7952.27,94976.28,651855.6,1,1,56,36,676,511,4849,3424,-5.14,-24.7,-26,27.78,0,1,1,1,CPMM,1789273295,1,1,50,34,323,313,1794,1602,100.0
1789273244,AxedfLqkMaw9XwmhGbWcyMJWkCb8kv86gquJZoJ4pump,HOPE,2QLgLTy59LAuZHJ54wMwg7uztH1YgTbJQC62snQuTgmJ,pumpfun,1788996726,0.00002339,,23395.51,23395.51,24.98,359.26,1753.39,18457,1,2,12,10,61,39,368,246,-0.04,-1,4.67,11.6,0,1,1,1,,1789273295,1,2,12,9,52,32,237,181,100.0
1789273245,FB6AcmVnBzw29Q5U3373pc5XZGjFSDGHxzfczb91m7Tq,baton,AXFaJ7wrbkv8U1NrsmWGSbeT1XjGayFhEzrKvtwmQAeR,meteoradbc,1789231263,0.00005073,,50736.72,50736.72,0,0,0,11854.24,0,0,0,0,0,0,410,555,,,,32.52,0,0,0,1,,1789273295,0,0,0,0,0,0,161,150,
1789273244,B3r6aJd95tr9VMHprGzAT4g8YXehsZ4de9WkghQpump,LEGO,44wMMu663BVUxLvhTdgTQCTtaWZ2d1HNu8d6FLKywWgG,pumpswap,1789231256,0.000001769,1782.97,1769,1769,0,0,0,189013.31,0,0,0,0,0,1,3427,4105,,,-2.32,-95.82,0,0,0,1,,1789273307,0,0,0,0,0,1,2165,3297,100.0
1789273243,5HbqM4fD1kEq1st2WDjw9nkpjfsBT1emwt3BXKutGyuu,PSTR,FevCowW8mVFAjnJ6YM97RVv96AAi3bUeFGN6nWq46rRV,meteoradbc,1789231296,0.00005033,,50333.35,50333.35,0,0,0,1188.05,0,0,0,0,0,0,14,3,,,,284,0,0,0,1,,1789273307,0,0,0,0,0,0,12,2,
1789273246,r8CVHygnurPaWaicVhQKx5iP34WwatrKF3TsjdAhYMa,🙌💎,Cg51woRf2pTuBV2ffHpvymtGE8Mo7WK5XtB7XGYHYk3b,meteoradbc,1789231303,0.00004713,,47137.28,47137.28,0,0,0,3555.76,0,0,0,0,0,0,76,120,,,,23.12,0,0,0,1,,1789273307,0,0,0,0,0,0,69,104,
1789273243,9BD7N9do5dbGs5e892kA4CvYojBB6NAq586iEQKNE7cT,🙌💎,CJ8F3VXUShTYSTnKy1birrJ3PaWERwtAnYr7H4dK7AsR,meteoradbc,1789231218,0.00004739,,47391.38,47391.38,0,0,0,5851.87,0,0,0,0,0,0,147,207,,,,23.85,0,0,0,1,,1789273307,0,0,0,0,0,0,113,161,
1789273242,2CoPDqhmgEdFuhRt8AXANvTmLz6WxdrczHz54MHzpump,OpenAI,6786qZbXZykfPGLTAXzJ7bsJTw8wEmvmGw4ZPMYebMwM,pumpswap,1789229581,0.000001796,1809.83,1795,1795,0,0,0,197185.89,0,0,0,0,0,0,4200,4308,,,,-95.76,0,0,0,1,,1789273307,0,0,0,0,0,0,2400,3282,100.0
1789273245,Efa1PZ4R2ajDEZjnMVdFatxkwfBNJqp7eWMhXJSc33cq,PAPERHANDS,BgkBZZGSZykD5oy53Lvb3i547YQ1ogFsq8mPMEN2HFd1,meteoradbc,1789230781,0.0001089,,108974.45,108974.45,0,0,0,20876.14,0,0,0,0,0,0,944,910,,,,910,0,0,0,1,,1789273307,0,0,0,0,0,0,209,199,
1789273243,67v7qwNf2KkjiPPQ3D2t2rJiv6g7Gsx8N3rfAes3pump,PUMPER,6QgayQDn6qQtpYuR4qpcXJ1ph28nahfDWsgabUSqzdLr,pumpswap,1789237329,0.000002157,2371.65,2102,2102,0,0,3.83,782701.69,0,0,0,0,1,5,15701,8161,,,0.4,-95.82,0,1,1,1,,1789273295,0,0,0,0,1,6,4096,4064,100.0
1789273243,6nuPmphuduxGLABDm9UMfwFgfKWTFhcNNucfotVCpump,Verity,8TLbLqNR7RGx9jrWfYxGx4GNxu13TJ31nFNtVBM9Bo3g,pumpswap,1789238364,0.00001678,9204.44,16200,16200,0,1263.65,5016.64,59247.31,0,0,19,18,71,74,908,774,,-1.09,-21.77,-59.26,0,0,1,1,,1789273295,0,0,17,16,53,48,497,501,100.0
1789273245,GJnF3R7QXZdquYEeCFUE5YJuSkR9wdL9B3ojE5bNpump,Cupsey,8KeSrh4fKnDsDzRExi2BH3cBQSWPLU6Kd52or6xgSscq,pumpswap,1788985996,0.00006295,23556.41,61131,61131,68.82,3315.53,9556.44,335949.45,1,0,21,12,85,63,1832,1517,1.61,-16.88,-5.45,1.7,0,0,1,1,,1789273295,,,,,,,,,100.0
1789273245,F7ktJWjMtubD8zwv5xMb35g5hPTvGQSDMS8UGcwXpump,Caviar,8243h4CRJ8yWPboggzWLG4hSA6dovfWgs1aCrjqFBU1V,pumpswap,1789236237,0.000007867,6299.23,7601,7601,0,93.75,1277.01,197878.93,0,0,0,2,18,17,1586,1725,,-7.14,13.88,-85.7,0,0,1,1,,1789273295,,,,,,,,,100.0
1789273246,HYzbaDpquxWMnanLm7RgUPDwnPFkChtExGp6r9WnTxaY,commotitty,FEo3HTbQnTkvmH2HSk6j9bzFyxvghN3R5Mbrj18avyb7,meteoradbc,1789238633,0.00005010,,50102.77,50102.77,0,0,0,7340.09,0,0,0,0,0,0,333,371,,,,33.81,0,0,0,1,,1789273295,0,0,0,0,0,0,167,152,
1789273244,Bv9QoBKePgnYSxd8pE9yTdqqaXmvuE6USd2j3oFC2mNi,Offchain,33Mjn95n5JnhX59Gj9ejFpacZ8Aptc6aP1nLg2F3CD1H,meteoradbc,1789238572,0.00004995,,49955.5,49955.5,0,0,0,6835.55,0,0,0,0,0,0,308,285,,,,33.44,0,0,0,1,,1789273295,0,0,0,0,0,0,165,144,
1789273243,5o65racmCv1RS3pADYYqvLhu7xoyqQCMCfCKGmKsEZne,Offchain,5m5GgtpcPFDibhvYBAeCAPcVETxAZpa2qdTGyByNd2oz,meteoradbc,1789238482,0.00004987,,49877.01,49877.01,0,0,0,1947.85,0,0,0,0,0,0,86,70,,,,33.18,0,0,0,1,,1789273295,0,0,0,0,0,0,67,54,
1789273242,3vHLA5NoXSsvLCKaMdHCwbop5c64fzG2UbhYxMT3pump,FILLKITTY,6HqkD9HXjDivxsHR2mAtcZ3jrzGpPwo1bvE5JCpa1S4Y,pumpswap,1789250388,0.000002063,2231.38,2014,2014,0,0,328381.58,691907.07,0,0,0,0,6151,3537,8974,4394,,,-98.62,-96.33,0,1,1,1,,1789273295,0,0,0,0,2534,2810,3012,2989,100.0
1789273243,4ZJTqov4Us1dkrWRCB56venUMX6w3iD1wd6j79wZ6AQd,TikTok,7MDqFBDjqvh2misVPvtrc5FWPUdabm9jZTM7QoVxHNHk,meteoradbc,1789252880,0.00004889,,48891.34,48891.34,0,0,11791.03,11791.03,0,0,0,0,359,469,359,469,,,28.2,28.2,0,0,0,1,,1789273295,0,0,0,0,179,194,179,194,
1789273243,8U5YrUAB93tbbJoXrbyXmkKKKk3HUMkKkhHDVP3BNneH,MDOG,9ESHqfkcgwoPDSJzwxVwpuVPevqg7W7wtGjNrdcfLk6B,meteoradbc,1789252897,0.00004752,,47526.64,47526.64,0,0,12114.27,12114.27,0,0,0,0,239,250,239,250,,,305,305,0,0,0,1,,1789273295,0,0,0,0,93,99,93,99,
1789273243,9ambTC4LSAi5Lk4ZYb3UiXhRuWFNc2oEChhWZ4ADbzTq,HODL,94Z7gTV25hpVmbcc6KwqePW2R91JLJxy7g4MbqMMX6pp,meteoradbc,1789252866,0.00005060,,50606.84,50606.84,0,0,12495.95,12495.95,0,0,0,0,469,594,469,594,,,32.7,32.7,0,0,0,1,,1789273295,0,0,0,0,159,145,159,145,
1789273246,cxhPTcYr7K7kVhAdhfxMBdGsS8kUwxQYAVRnK8vpump,OpenAI,7gEw6yeoZR5u5squEmGxKaVVb5EP3HWa8L4GvUXk3Z4Z,pumpswap,1789248423,0.000002422,2407.24,2422,2422,0,4.64,857019.25,1119668.4,0,0,1,0,60687,30098,60929,30266,,1.82,-99.99,-94.25,0,0,0,1,,1789273295,0,0,1,0,2757,3143,2790,3166,100.0
1789273243,8kvABvjVk9Thac7vXwcnJcf7jReBdmVTooyJXCW6pump,Underdog,FBnRHadjfYAEQGBrtJ57t9DpsD6AfsxyYRXnHPgjQQdq,pumpswap,1789270426,0.000009075,6274.69,9062,9062,945.4,34234.4,34234.4,34234.4,12,18,503,479,503,479,503,479,-28.22,-78.49,-78.49,-78.49,0,0,1,1,,1789273295,6,0,311,295,311,295,311,295,100.0
1789273242,3uEVodfTeqLsBssjQ5VPEwwdsTwWCJGCd3FVyx7RUNVB,ISG,5NVx3SjDrTHaGD3XPFWTtkLFvmVBwW8nFv3Ut1cHBqpo,raydium,1789092123,0.0001201,33495.92,120119,120119,1047.43,2765.01,63228.68,104825.49,9,4,43,17,503,365,844,637,13.44,31.27,221,85.54,10,0,2,1,CPMM,1789273295,9,4,29,14,279,234,384,352,100.0
1789273243,9eciHjJopku15zkke5GGdpPdfsDTqsfhQA9EibrApump,ZFBRAIN,Fw3eBy9DmEhtTt9X3pg7T5P3zoi5Dogo3bhRRDgzqP6T,pumpswap,1789254671,0.000008235,5892.54,7790,7790,0,890.67,72509.52,72509.52,0,0,12,21,922,855,922,855,,-6.2,-79.45,-79.45,0,1,1,1,,1789273295,0,0,5,20,440,494,440,494,100.0
1789273243,93oiJqw78EUpL4JAxKSb1rdnsZw69HQjgQQ9DVpPpump,PUMPDOG,7xNGzt2v3W9qBC6xBdQHqmgmEhFf6B8VMS5D3VReUrPN,pumpswap,1789254047,0.00007999,22444.42,78094,78094,1754.43,19046.46,167672.53,167672.53,22,27,361,192,7002,1800,7002,1800,-13.14,-22.25,57.33,57.33,100,1,2,1,,1789273295,11,9,330,177,6417,1435,6417,1435,100.0
1789273244,BXfQckZtKu4oA3s5d8qmTHkkkVcULv9JyzKwD2YPpump,Pump,EQLRoZk2hfjy9CTzdWkXcX8m8TcNW5FCfGc6GNoeUfGH,pumpswap,1789253796,0.000004199,3966.11,3984,3984,0,135.75,107384.51,107384.51,0,0,1,2,1079,927,1079,927,,-0.96,-91.93,-91.93,0,0,1,1,,1789273295,,,,,,,,,100.0
1789273245,FxH5Cckf9wekfnudc3E3FGaWPZd1h6ffubnsqYHpYSL2,YzY,5ZuQ1AuyyA9Tup1JLtscp1yhd4dZUWqHqzC8wE4SVuCd,meteoradbc,1789254955,0.00004899,,48990.75,48990.75,0,0,5571.6,5571.6,0,0,0,0,152,225,152,225,,,28.31,28.31,0,0,0,1,,1789273295,0,0,0,0,111,162,111,162,
1789273242,13Q4nKat9uo1E649hWYxDuJX2j4Z1yZ2aqFnuztVpump,Anthropic,7a9A9chCRpBuRayqBnbRJjRK2PB8z1KjkjQR5rn7Skj4,pumpswap,1789254939,0.000001855,1869.2,1855,1855,0,0,97903.74,97903.74,0,0,0,0,2673,4876,2673,4876,,,-95.61,-95.61,0,0,0,1,,1789273295,0,0,0,0,852,2683,852,2683,100.0
1789273245,E3YmGXX97xKjaio7AxFcu7ccWiqJtMWAzvFpcfMX6Zi9,ZONKS,9ke4z9VsGLQET8BaBv4f1Gusynt3nGWZxVhjuiag5JRp,meteoradbc,1789254965,0.00005013,,50130.62,50130.62,0,0,1296.25,1296.25,0,0,0,0,23,10,23,10,,,283,283,0,0,0,1,,1789273295,0,0,0,0,21,10,21,10,
1789273243,4uFipPwF5cjUe2RxH71UwHA9YodLzR2ULX4cTBpTpump,JEWCAT,6a5o8uTN8Q4AmhtcQjAX6RJwVrLaFxd7PBtQKs7pE4sQ,pumpswap,1789256277,0.00005606,21157.37,53235,53235,1393.75,26920.31,597806.32,597806.32,25,5,278,148,7380,5562,7380,5562,-1.12,-43.72,13,13,0,0,1,1,,1789273282,,,,,,,,,100.0
1789273243,58ysj4JcBMg4amcwvyqMVLAhJhSfCd288HLfrgvPpump,RUGDOG,2xxhDwR3MYUwoZU37zgJRDf1Y3co6GWPfsV9cYVLW9W8,pumpfun,1789183585,0.00001626,,16260.54,16260.54,17.77,1803.15,29083.49,61899.33,1,2,26,32,632,423,1256,887,0.19,-24.78,-32.51,14.09,0,1,2,1,,1789273282,1,2,23,19,304,244,582,490,100.0
1789273245,FtUbzV4wQPwczrqGUHS2wXgTtfwk5rNxttzoJZtHpump,Quest,5G6BB61gNqWmJd1hgeozyLAA4WjqufjZxkffPu6k4ggq,pumpswap,1789256217,0.000002772,2680.55,2631,2631,0,0,65054.02,65054.02,0,0,0,0,1021,1022,1021,1022,,,-93.38,-93.38,0,1,1,1,,1789273282,0,0,0,0,530,609,530,609,
1789273243,7zqyCApWwFBrmFaRaXAb7egM6X6yBSvcJUHHzcqmpump,jewcat,6BtAZd4bpETSqrqxn4PLxJHTHUukg6cQmHqcBwG6EyBR,pumpswap,1789256218,0.000003157,3171.53,3020,3020,0,10.59,182874.53,182874.53,0,0,0,5,2118,1716,2118,1716,,-2.72,-93.96,-93.96,0,0,1,1,,1789273282,,,,,,,,,100.0
1789273244,CeMP2cLUhQWEXioy33vWk9nCsXv1qvgrZ87PtDaypump,THUNKER,4bhYg9N3CDYacfT8WwBPFkgJxDvMGHHABixpY2BzAb4d,pumpswap,1789250164,0.0001007,36735.11,97826,97826,1329.18,16369.72,196411.09,307960.23,7,3,140,89,1882,1176,3153,1907,-8.75,-17.39,-38.79,0.09,0,0,1,1,,1789273282,1,0,94,74,830,786,1390,1180,100.0
1789273246,HHDuCwdk67cfJJKmohQ5ziw4JML9xFmB5u8r3kLXSAke,STONKBULL,EoZcwMsopX7nU8qmMZN4dhGpSqsPLDV6RtWXCRHjyAMt,raydium,1789254474,0.0002042,38881.57,204274,204274,585.43,46986.03,191176.78,191176.78,6,6,994,404,2240,1322,2240,1322,0.71,65.75,366,366,0,0,1,1,CPMM,1789273295,2,1,311,342,801,1015,801,1015,99.9999999998699
1789273243,9iJgiRRawY6Vvvnjvn4EJF5nuLXgrLT11zkApEXVZLaE,SUIMUI,FkDayYvzuks1JabsgUFSXDF84XACYSiXGa5xTsioQxEC,raydium,1789249057,0.000007847,7450.51,7847,7847,0,1094.48,17886.61,29881.8,0,0,12,10,169,126,269,239,,-28.55,-72.69,-81.86,30,1,2,1,CPMM,1789273295,0,1,10,7,104,93,161,146,99.9999999993542
1789273243,7KB1jWKbmKrccktJsSnpdmuKddoAwMWMU1ut3uLrF9fk,jewcat,GxKHMaDg7Yz1DRussySBCBQQ1jhmw4JUE6x8YScErymb,meteoradbc,1789256377,0.00004882,,48825.58,48825.58,0,0,4892.13,4892.13,0,0,0,0,126,154,126,154,,,316,316,0,0,0,1,,1789273295,0,0,0,0,78,89,78,89,
1789273243,6zoe9bgB1yQUe3NpeKxuZcGsYsiGdAxWEN4vyQD2rx9f,CAPY,8L4XSPHdTNXkLvgEwGTa2187DE98ruKWQeqFmCj7ddfE,raydium,1789238592,0.00005435,19976.98,54356,54356,159.48,4370.27,86016.06,294218.88,1,2,23,29,413,344,1577,1348,-1.25,-16.77,-59.2,18.09,0,0,1,1,CPMM,1789273282,1,0,27,17,194,213,665,791,99.9999999993506
1789273245,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,MPAIR,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg,pumpswap,1789258584,0.0002986,48312.04,290203,290203,3480.66,142456.41,1603014.69,1603014.69,18,28,842,677,11799,9390,11799,9390,-0.11,28.63,614,614,0,1,1,1,,1789273282,24,45,402,384,3491,2994,3491,2994,100.0
1789273245,GRtWFNbfsxV9P8ikDNZNLFqEBQ2yfSzX8SBMudbhBT4W,KEKIUS,58heVuDm6KyApAfUYzWySh1Gkb7uw3AWhnYzc3bDVKvj,raydium,1789256274,0.000003338,4964.41,3339,3339,66.83,956.08,152507.24,152507.24,0,4,1,12,1397,1157,1397,1157,-5.97,-38.65,-93.27,-93.27,0,0,1,1,CPMM,1789273282,1,0,9,2,674,710,674,710,99.9999999997784
1789273243,7McEWYQfbCc1m744nJUeJgvt78FiJTWWsgoCrUG4pump,TripleC,CoN6jKqQg86n2f6cjdkvNTw4cbCXwZZ7ctGzjW9p36FR,pumpswap,1789257455,0.000002033,2242.42,2006,2006,0,0.19,1007648.85,1007648.85,0,0,0,1,13065,8142,13065,8142,,-0.77,-97.15,-97.15,30,1,1,1,,1789273282,0,0,0,1,5392,5372,5392,5372,100.0
1789273244,DEbvZt2QRA8yqNj2Lvsn8JdWjTmZS4yajwpzYL4ypump,CATFLIGHT,29Mb1iF9Whpm2G1SXQkiZut9zs5NDBsgcf9bz9TzuFhC,pumpswap,1789256335,0.0002517,43857.61,246012,246012,20964.75,183349.76,1518169.21,1518169.21,625,94,8250,1657,40412,10546,40412,10546,-7.36,7.16,347,347,100,1,1,1,,1789273282,45,16,1089,866,4835,3176,4835,3176,100.0
1789273245,GKPntZNreVvWW8iCitaaH1BakpGLS4fQrQTXu7MGZBN1,INFROGNITO,6Ht37Zi6j6dQ3Kph4uuadSxhaK96UW9U2U1kwvySGyaU,raydium,1789254674,0.000007004,7947.36,7005,7005,0,212.4,215477.18,215477.18,0,0,2,10,1537,1366,1537,1366,,-7.81,-85.1,-85.1,0,0,0,1,CPMM,1789273282,0,0,10,2,782,802,782,802,99.9999999997979
1789273245,F8dStQxqijGctDxJKe6HCJqvjpTdWj6XJBHD7cuTpump,MLS,HrqfxstM3xzJKJ6YHzaznicVkCBgttNuRVnCQDQ8A4RC,pumpswap,1789259807,0.000004242,3734.54,3681,3681,0,7.23,62222.06,62222.06,0,0,1,3,888,981,888,981,,-0.42,-89.84,-89.84,50,0,0,1,,1789273282,0,0,1,2,458,572,458,572,100.0
1789273243,85yTXe14eM2tWGRuZmQWYBw17oGjvSFZFh9nYrvpKDvR,TWINE,hFKXgaeraTb3CKfAH3PsMFBk4DtPMfqFiQXAiUtBYVV,pumpswap,1789259140,0.0001303,0,130360,130360,0,1203311.76,15739577.12,15739577.12,0,0,634,634,12194,8373,12194,8373,,-1.98,137,137,0,0,0,1,,1789273282,0,0,29,29,3862,44,3862,44,0.000000000438715964971333
1789273244,CvEELGZNC9he6z5yw8cw3WHPDwNktCCbVgf5KGmgfYFB,PENIS,2CgeXroZqJo3QuTCVMUTRJuWbRHGwnuZiAaECYVi6aeb,meteoradbc,1789259104,0.00005070,,50704.12,50704.12,0,0,13301.27,13301.27,0,0,0,0,497,647,497,647,,,32.93,32.93,0,0,0,1,,1789273282,0,0,0,0,188,184,188,184,
1789273242,3oXJ4ogs6jC7WinvGRNfbKRtxTvN2vNQTTh1GY9cDkX5,DeepSeek,8FSbWZZTYkirKNfZPnLVePeZz8nyK3Y4MAnmygD5kSD7,meteoradbc,1789259051,0.00005032,,50327.54,50327.54,0,0,5838.36,5838.36,0,0,0,0,163,229,163,229,,,31.96,31.96,0,0,0,1,,1789273282,0,0,0,0,118,146,118,146,
1789273243,9AgRr2MMG1tkBATyT3soK1tGDE7WCgNoqmfWmF61KqAy,Stable,GAzkbd1pxMYjAwx7eSoijdzReMnc4MBhQdUYnnM3m5XV,fluxbeam,1789259149,0.001275,1262447.97,1275411,1275411,0,0,9018.95,9018.95,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789273282,0,0,0,0,20,0,20,0,0.0
1789273245,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,0,2327.95,2327.95,0,0,0,0,89,86,89,86,,,35.31,35.31,0,0,0,1,,1789273282,0,0,0,0,79,67,79,67,
1789273246,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,0,6357.87,6357.87,0,0,0,0,128,122,128,122,,,300,300,0,0,0,1,,1789273282,0,0,0,0,71,73,71,73,
1789273245,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001863,1881.43,1862,1862,0,0,64118.83,64118.83,0,0,0,0,569,789,569,789,,,-95.59,-95.59,0,0,0,1,,1789273282,0,0,0,0,214,231,214,231,100.0
1789273243,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,0,3708.24,3708.24,0,0,0,0,103,109,103,109,,,325,325,0,0,0,1,,1789273282,0,0,0,0,76,76,76,76,
1789273246,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,0,13937.96,13937.96,0,0,0,0,368,457,368,457,,,315,315,0,0,0,1,,1789273282,0,0,0,0,156,168,156,168,
1789273244,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.0001196,37415.88,118443,118443,1043.63,15126.96,6412259.76,6412259.76,14,6,193,147,34496,31321,34496,31321,-0.76,-0.49,106,106,0,0,0,1,,1789273282,3,3,94,126,8043,6956,8043,6956,100.0
1789273244,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.000002082,2102.28,2082,2082,0,9.76,1334534.74,1668552.91,0,1,0,3,38193,22779,38968,23191,-2.4,-4.61,-100,-95.06,0,0,0,1,,1789273282,0,1,1,3,3355,3531,3382,3545,100.0
1789273243,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,0,3942.46,3942.46,0,0,0,0,147,139,147,139,,,286,286,0,0,0,1,,1789273282,0,0,0,0,111,91,111,91,
1789273244,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.00008856,23118.15,88569,88569,910.22,11745.25,432374.02,432374.02,23,1,142,74,3062,1779,3062,1779,27.75,31.2,116,116,0,0,0,1,CPMM,1789273282,0,4,47,86,856,1495,856,1495,99.9999999986413
1789273244,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.000005011,6182.82,5011,5011,0.31,361.48,218176.19,218176.19,1,1,8,18,2712,2329,2712,2329,-0.48,-2.34,-88.18,-88.18,0,0,1,1,CPMM,1789273282,0,1,4,12,1348,1329,1348,1329,99.9999999992546
1789273245,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.006022,205978.38,6020182,6020182,726.81,9798.57,111136.62,111136.62,13,8,178,119,718,497,718,497,0.73,9.8,14161,14161,0,0,0,1,,1789273282,3,2,10,11,40,34,40,34,100.0
1789273246,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.76,3560989.55,1768053876,1768053876,5210.14,72423.48,407291.43,2688879.79,278,4,3616,63,21595,375,77773,1554,0.29,3.29,21.81,4185531,0,0,0,1,,1789273282,62,1,1892,6,1926,21,1989,78,100.0
1789273245,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.000002363,2353.82,2363,2363,0,4.64,1104259.06,1445457.53,0,0,1,0,81099,47858,105919,62970,,2.43,-100,-94.39,0,0,0,1,,1789273282,0,0,1,0,2711,2736,3127,3131,100.0
1789273244,DDoDYLQnxo8ppZBiZM5X981aUFmdM2Vi8RP3dSm4pump,HOBBES,4RirToptMYQSKVN6rgX7pZ3pugqqvHgdcFhDb97Bu2nv,pumpswap,1789260967,0.00006350,25500.01,62902,62902,566.9,21077.65,1953633.65,1953633.65,9,7,194,163,15871,13388,15871,13388,-7.75,-6.65,0.15,0.15,0,0,1,1,,1789273270,10,8,118,142,929,1019,929,1019,100.0
1789273242,14T9iS4A9EKhGiD4cUfq7tH542cWbZmDFMzavbExfrge,BURN,FHiG3c8bnuezu28n1s8xABv6oTMapAejXc9uJ9svX4wu,meteoradbc,1789246422,0.00004374,,43740.13,43740.13,199.98,6914.99,14977.8,37007.33,2,0,32,17,129,63,458,122,2.21,-34.26,-30.09,718,10,1,2,1,,1789273270,2,0,16,17,51,41,148,61,
1789273244,Cp6AVzuSJ8pDCkYGBxAX3p9Dk77pHSsd35yHh19GJC3i,INCOGINU,7pVRredXKdvRXZCtjXLohTrutqsSnJUpvGfQry12zpAs,raydium,1788922164,0.0002327,45712.49,232742,232742,1404.74,5695.59,157852.29,239639.53,11,13,38,34,632,543,1098,932,18.93,33.01,172,48.14,10,0,1,1,CPMM,1789273270,11,8,28,29,252,261,368,390,100.0
1789273243,6UPC3fH92dhpv1hSi6r3pJdQZpc6ipRiKQUThWPu4Fji,KNOTTY,2NrTkc4fFzVVoc1T7GzeyeT6rkg7jr1PpBQnrKUnjWyL,meteoradbc,1789262056,0.00003623,,36230.8,36230.8,0,0,10441.23,10441.23,0,0,0,0,249,343,249,343,,,181,181,0,0,0,1,,1789273270,0,0,0,0,166,166,166,166,
1789273242,3jSx7JVWYR5ewFDcYaWjhyhTAsy8zL6gC1nTQc1qXrAS,ACTX,aWK7SxvF5ugLcbMqKnCAtCHBuwZ9hz2Ykq1w4vJA7ku,meteoradbc,1789261988,0.00005030,,50300.82,50300.82,0,0,9610.72,9610.72,0,0,0,0,444,449,444,449,,,33.93,33.93,0,0,0,1,,1789273270,0,0,0,0,183,174,183,174,
