ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789325280,TG1Pv9fiVdSpc7qtrgZD6rcK9XgKkrmEd6pD2aYpump,McDonald's,BGtYmySynFWPoLDrsZuLKCSBd6coi2MS9zFeCz1WJV5m,pumpswap,1789301331,0.000001750,1764.9,1748,1748,0,0,74633.04,167927.61,0,0,0,0,694,2969,12632,14444,,,-99.94,-95.78,0,0,0,1,,1789325328,0,0,0,0,872,3063,872,3063,100.0
1789325278,Ai8uA5mWG43jKVoxHrRfzGwifSCQsybSj243PYZupump,TripleB,7XDq6n7MByhWP8Gp3tS9ESqpFMPKa1jZBtJa8jfSSC7k,pumpswap,1789302522,0.000002045,2140.27,2026,2026,0,97.19,359284.24,493230.68,0,0,0,1,5770,4810,7112,5010,,-6.78,-98.77,-96.4,100,1,1,1,,1789325328,0,0,0,1,3653,4223,4282,4239,100.0
1789325276,69g7ckSic9iZxXZ7q8jCPfUjWsUV6PC9DNGY5wKbpump,NASDAWG,8TVCge3ZTozXTH7JMgvr1x8fipcwgtT8a49TnC4NmCWy,pumpswap,1789304333,0.000002079,2114.18,2024,2024,0,0.02,148862.1,148862.1,0,0,0,1,7598,2662,7598,2662,,0.34,-95.84,-95.84,0,1,1,1,,1789325328,0,0,0,1,5126,880,5126,880,100.0
1789325278,DWnQVmj3FKYsLfZXo8ddbmnfguvJS3nh9NkfSXC2t7w6,Holdoor,DRGdHNdMnpdJmxG8RkQY4fsb6LqntWJT7roqfkrsaj1w,meteoradbc,1789305323,0.00004866,,48665.01,48665.01,0,0,13931.83,13931.83,0,0,0,0,400,480,400,480,,,305,305,0,0,0,1,,1789325328,0,0,0,0,170,178,170,178,
1789325280,HuuJqAgxoJA2GzrwtpZGHmaug5wW5WfBzEcEc7gs2Cdg,NASDAWG,CMxWe8Z5AGmwq8npnzCmKwFyXMCTufhcY1uVTCULBrg3,meteoradbc,1789305191,0.00004976,,49761.62,49761.62,0,0,10140.26,10140.26,0,0,0,0,504,500,504,500,,,35.44,35.44,0,0,0,1,,1789325328,0,0,0,0,198,183,198,183,
1789325280,HcmeMHBgtbDebd5uHKzgkihG1avXMVnHhfVVeJdAJ7uN,ZB,Dwre4EYYC2mpyyt7bKvC7dkpw2EVc4Fdd8Bnk8swZR5D,meteoradbc,1789305363,0.0001043,,104381.4,104381.4,0,0,3503.74,3503.74,0,0,0,0,127,136,127,136,,,889,889,0,0,0,1,,1789325328,0,0,0,0,105,97,105,97,
1789325280,GEwhmxaH6bZkFXF8PYKgSUTLFPHX1zrtRh6qDtGGi69L,B,5Qevu3Bk7ECU2QWCfquea6XTHw6XGwni9g9JppToeRoN,meteoradbc,1789305417,0.00004615,,46151.04,46151.04,0,0,5276.91,5276.91,0,0,0,0,212,251,212,251,,,284,284,0,0,0,1,,1789325328,0,0,0,0,128,120,128,120,
1789325279,EFgDxpxXjXyjX9jxqnFgoSzR79SnmhSzNo2ePEVRpump,GTA 6 Coin,2acbUirAcrgriQjeTLeG3AsHjeASH1PSmS2w5haXAD8b,pumpswap,1789296868,0.000002090,2105.29,2091,2091,0,4.66,854928.19,1309889.05,0,0,1,0,19430,12132,27362,15718,,0.6,-100,-94.95,0,0,0,1,,1789325328,0,0,1,0,2872,3352,3061,3419,100.0
1789325280,RceN4Aw3CmUHnMYKA8pF6t9Yq4mEQazNR5PfTJdpump,Claude,AqU9F48ncrwcLvRP3ZgUhaDEriEAYJap325kbWMmTNCB,pumpswap,1789304575,0.000001787,1809.04,1788,1788,0,0,904861.97,904861.97,0,0,0,0,43500,28042,43500,28042,,,-95.68,-95.68,0,0,0,1,,1789325328,0,0,0,0,2269,2333,2269,2333,100.0
1789325277,7Dp4CVyY7Qj4ktj827ZJes75dKVgXEtCBQ7D16TXeUpm,Cap,W6KebB2WiCmQHcjzExjgWiigCVLNVae87CLe7Ya4sYs,meteoradbc,1789306868,0.00009666,,96668.76,96668.76,0,0,5190.05,5190.05,0,0,0,0,209,217,209,217,,,817,817,0,0,0,1,,1789325328,0,0,0,0,123,117,123,117,
1789325280,Fup1NGJ3CCE8g8Rdd979pnMh546cWFZw8AMhGKGfhE9m,KURP,FWczzEpYUacCaaR4QhkAY2AFXqrbfocYv1RZfh7AydG3,meteoradbc,1789306968,0.00004995,,49958.48,49958.48,0,0,6600.6,6600.6,0,0,0,0,303,322,303,322,,,35.99,35.99,0,0,0,1,,1789325328,0,0,0,0,170,158,170,158,
1789325278,AdK4pBmtBd99dusgRKJSPjRnpdyYPiB9J4tJGDdLVfS5,Cap,2KnxHNsCrKrLjqg6FGD73iCQctr55kU8tZbVYMME9do6,meteoradbc,1789306941,0.0001043,,104302.84,104302.84,0,0,11961.41,11961.41,0,0,0,0,521,497,521,497,,,889,889,0,0,0,1,,1789325328,0,0,0,0,187,186,187,186,
1789325278,BdeRYRq1ymAayWf9evGNwUBjTqAEG7afoJhFEedXVtyJ,YzY,HTxCTWRHBE9sdxjjzVpfsZYeCXGQj4x1eqSxHAq6MQV5,meteoradbc,1789306840,0.00004541,,45418.56,45418.56,0,0,9456.77,9456.77,0,0,0,0,315,401,315,401,,,20.15,20.15,0,0,0,1,,1789325328,0,0,0,0,178,178,178,178,
1789325276,4V8DGnTYjEZXNtZZmpAXM3Z2k3DnqrjayH3D6suqRHuY,PURPS,4Vic4yvwc5mLoDQqdEwBggXFS7jTWCsDBvUS1A9rzVqA,meteoradbc,1789306822,0.00004715,,47151.69,47151.69,0,0,10550.28,10550.28,0,0,0,0,209,209,209,209,,,262,262,0,0,0,1,,1789325328,0,0,0,0,109,103,109,103,
1789325277,8p7uhDVpe5Pw4fg2tfHXskHmCicfr7gTrnbRtzAopump,THIEVES,EkgDHmHiYUk6iaP53E3TPMJgjMb8QNAhdsWcLxjsPCHJ,pumpswap,1789308720,0.00001153,8121.75,11214,11214,55.85,8131.88,1789858.2,1789858.2,2,4,133,148,17940,15255,17940,15255,1.16,-28.87,-72.1,-72.1,0,1,1,1,,1789325316,0,1,71,107,5430,4839,5430,4839,100.0
1789325275,2HFakYaUp8au5oZThEvZ8wvSqoTreTQAvqtvoKarpump,Mizzy,GDv74w6ALCmH6Yg7sZw46L2Q6nhbTBFJkPnQCaQcKr5B,pumpswap,1789308013,0.000002335,2807.88,2299,2299,0,2.96,3042794.31,3042794.31,0,0,0,3,31206,21203,31206,21203,,0.05,-96.78,-96.78,100,1,1,1,,1789325316,0,0,0,3,10132,10061,10132,10061,100.0
1789325276,5aSmh1jiS24NXPRkqJ7a1afb9Sson3zY26stuAmvpump,FADD,AwXGAbYNC35EhyQ1bC2YSo3Kb7dpKtqJEnRbfTNCx2kv,pumpswap,1789304657,0.000005231,4394.15,4915,4915,1.95,273.28,311528.05,311528.05,0,1,4,13,4566,3507,4566,3507,-1.5,-10.14,-86.98,-86.98,0,0,1,1,,1789325316,1,1,5,12,1613,1537,1613,1537,100.0
1789325276,4CstzpH8ZxXofjZh9d7FszM7J8UJewgCYKEC23dzpump,Pleun,c8uNSuUA47HsSkT7XjufXsmpeM5BhBvAe2WxoA1nCLo,pumpswap,1789309489,0.000003188,2995.47,3014,3014,259.4,259.4,57716.02,57716.02,8,1,8,1,804,721,804,721,24.27,24.27,-92.28,-92.28,0,0,1,1,,1789325316,8,1,8,1,456,502,456,502,100.0
1789325277,8k59azS49bN27WdaUtockyjE4pvbxMrtoNUxcr2QR1wg,AI,3En3eMhWTkHc4mSreZ86hd9txAxVZcL5X7zxi4s9Mftd,raydium,1789308664,0.000002274,4091.61,2275,2275,0,0.63,71175.42,71175.42,0,0,4,0,1125,948,1125,948,,0.91,-94.19,-94.19,0,0,0,1,CPMM,1789325316,0,0,2,0,579,639,579,639,99.9999999924223
1789325278,DCzoAX6VEwe4ecPvTaJfwx2QDVEAAFgtk8XQ6X6UuKfa,Holdoor,6UG9dxvy5CLbbjXiy1DE75M3rBEahvEPpr9TCB2AyExu,meteoradbc,1789308918,0.00004940,,49409.11,49409.11,0,0,12567.81,12567.81,0,0,0,0,368,450,368,450,,,309,309,0,0,0,1,,1789325316,0,0,0,0,160,163,160,163,
1789325276,4swzE6aN6QcFRAtQcAnoS8CNTZJMsiQthM2gnGDJsHNb,ENGINE,4wT84M3U1U7jmP4pHknDLj399RNrgXiTvpBWEXeZaLvE,meteoradbc,1789308928,0.00005013,,50138.52,50138.52,0,0,7433.76,7433.76,0,0,0,0,311,333,311,333,,,315,315,0,0,0,1,,1789325316,0,0,0,0,121,113,121,113,
1789325278,B2TMiD8cAozkV3SQazK7mYEmLjijwqbBoFD7Pj68fjPd,DKNG,Cm77C6LVHDR9PXDjDjGDWB6AyMd1Q7WeXj7tYNaNuLsE,meteoradbc,1789308908,0.00005016,,50162.31,50162.31,0,0,7666.84,7666.84,0,0,0,0,146,145,146,145,,,283,283,0,0,0,1,,1789325316,0,0,0,0,86,84,86,84,
1789325276,3NQj13FqSa1V8ZvPQQMQSzCUQ3z9tGRQfBka1AHGQJKz,AI,4G2mD4HM1QhoYa5cVYHoK1f4rnkHkt7CFkHUQeAc4bou,fluxbeam,1789308959,0.001261,1248836.61,1261661,1261661,0,0,8923.6,8923.6,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789325328,0,0,0,0,20,0,20,0,0.0
1789325275,2Nx5SdkTJxwykc1vNuUBY326zT3pQwSr974rNFvqpump,PLEUNTJE,64zm6pYXNFoRwXp3fKBLUEyBZ2APwxmSrSFXqVHgRwKf,pumpswap,1789307345,0.000004872,4226.28,4696,4696,0.15,120.1,318202.72,318202.72,0,1,0,17,5210,4017,5210,4017,-0.07,-8.51,-88.15,-88.15,0,0,0,1,,1789325328,1,0,1,17,2097,2008,2097,2008,100.0
1789325280,HBi13pSK28sr9YqQF1KU5BwTcDGzwNF3aTt9xgZ6pump,黃阿瑪,BY6AUvULDpUya3iii5NnauiSeMSqNBhV78tRh8eX4xFU,pumpswap,1789309005,0.000002006,2130.06,1959,1959,0,0,535042.4,535042.4,0,0,0,0,11393,8684,11393,8684,,,-97.33,-97.33,30,1,1,1,,1789325328,0,0,0,0,7337,6729,7337,6729,100.0
1789325277,8uxSg41M2rgQm7nyz5AA9iem7G8guG3Wv2Pbou9Ypump,meme,vP11eM8gWxogzMYVvyyVVFqy4kkwsj7yGDFxfCvJMax,pumpswap,1789225243,0.0008966,78469.73,896277,896277,2.3,84.43,109280.56,276513.26,4,2,47,27,2378,645,15652,7360,0.04,0.47,-85.6,-80.7,0,0,0,1,,1789325328,4,0,43,27,903,483,1410,1289,100.0
1789325279,F1ySpE1aRSUJjAuF6csB8NeHsGcXafsMcRLUZWw6pump,ZTYSON,DzxBAy64gKrddeFCnQyg8oa2Vd5brewwArJxoDhuzcxe,pumpswap,1789309232,0.000002251,2244.28,2132,2132,0,3.97,130553.48,130553.48,0,0,0,2,1245,943,1245,943,,0.08,-94.56,-94.56,0,0,1,1,,1789325328,0,0,0,2,526,499,526,499,100.0
1789325278,DtPYYEi8T3N7sPr6KVU6Sy83VbSnEkSMNwJ5Ayespump,STKBCAT,4xwzTT8kh554vHLQY8wiyxk3iLN7TFs8M7zdiggS9Vmg,pumpswap,1789305952,0.000002119,2360.72,2070,2070,0,0,915885.38,915885.38,0,0,0,0,17056,6253,17056,6253,,,-95.99,-95.99,30,1,1,1,,1789325316,0,0,0,0,3721,3662,3721,3662,100.0
1789325280,fairB7Sv8zfnNrXgEVVNUN7MW66sJ4wVmbaRGtAKAsv,FAIR,8K6tpmhAawCcfeBBuqDBH8WeUsZC2nd8FDVLDbgMdSam,meteora,1789056457,0.002174,125122.91,2174340,2174340,0,26.18,38436.99,51262.49,0,0,1,2,183,103,334,189,,0.05,0.3,1.3,100,1,1,1,DYN2,1789325316,0,0,1,2,30,25,61,42,100.0
1789325281,ywbQcjnGCmmQ6BWBkvooY4EwpkDHz4XX8iRRARGtVas,YOINK,5gsBCaUewrR13Yqv11ex4dTiDh7SEiyYjCkEgvCN5zVQ,meteoradbc,1789310445,0.00004738,,47383.7,47383.7,0,0,4031.34,4031.34,0,0,0,0,158,147,158,147,,,291,291,0,0,0,1,,1789325316,0,0,0,0,112,95,112,95,
1789325275,2NmpHiz83ru1b1WTjqz34j4CCcSTeeSKHbh4UpbKUXjU,小红书,EEWtypdaf5dbhEuEiWFKwPXtjsKfct3tsWDFmcBhAjde,meteoradbc,1789310511,0.00004842,,48427.05,48427.05,0,0,6944.6,6944.6,0,0,0,0,210,263,210,263,,,28.47,28.47,0,0,0,1,,1789325316,0,0,0,0,149,171,149,171,
1789325278,CEHHLxNb2uGMECx7MRojGPV1fK2XZee64VPg4PbvzU5K,MET,Aey3QegtrGSnpnAKTa5N8q9bDcFFgXL6EnaqA8jTjFot,meteoradbc,1789310469,0.00004711,,47116.03,47116.03,0,0,7200.69,7200.69,0,0,0,0,151,150,151,150,,,259,259,0,0,0,1,,1789325316,0,0,0,0,96,90,96,90,
1789325277,7bUZBJZvSRS95z9NNiaSThqywWTRXYKKyorwXCs39Tyr,YOINK,Evz65RpskfZSCZXrgTDsP3UhEookjiaxVUUh4Y4eNJQi,meteoradbc,1789310563,0.00005020,,50201.58,50201.58,0,0,4476.41,4476.41,0,0,0,0,194,178,194,178,,,314,314,0,0,0,1,,1789325316,0,0,0,0,126,110,126,110,
1789325277,9duLCMPB4iLr19KqwQazZg8jgZBB7cAy7XqiMC9WZZuZ,YOINK,G8BzJdyNg7Ax1YAkqvC3qhhmNAaatPMz5mknBhiUi1Jb,meteoradbc,1789310525,0.00005017,,50174.6,50174.6,0,0,3720.49,3720.49,0,0,0,0,171,176,171,176,,,35.01,35.01,0,0,0,1,,1789325316,0,0,0,0,127,123,127,123,
1789325278,DJAupjPv3kWw2vGq2BSKBBAzhknAnitCS3rXaVWqh663,gigalon,3Hh9fjoo1bh1QtkwkE519bfvgxwoPYgp2nuSEGS9nt96,meteoradbc,1789310485,0.00005003,,50035.01,50035.01,0,0,8106.5,8106.5,0,0,0,0,418,406,418,406,,,35.05,35.05,0,0,0,1,,1789325316,0,0,0,0,191,179,191,179,
1789325277,9YapDk2KF7T5gfneHzcwo6PFQ9RnZ7ur8fvPugxv44pd,GoogleAI,BQzyeA1szxQBha8hwoPzc5DJJpijpi1DeNX8RkJN28iV,meteoradbc,1789310492,0.0001006,,100690.69,100690.69,0,0,1013.76,1013.76,0,0,0,0,34,8,34,8,,,10543,10543,0,0,0,1,,1789325316,0,0,0,0,29,6,29,6,100.0
1789325280,dv7ATYSrEKVidf2qTAbw1oEjr7NzpCzmY1VTqaYpump,ECTF,Bqq2SKo4RZYS8fkeg6XLf1UwdaVUEsVt4y1kJF2Kpd2H,pumpswap,1789219752,0.000001809,1831.49,1808,1808,0,0,97245.84,229935.59,0,0,0,0,693,1844,3853,3949,,,-99.93,-99.93,0,0,0,1,,1789325316,0,0,0,0,47,736,51,745,100.0
1789325276,5fR7Qj7XPQV5yQ79Zzyj8E28oCgCBx7BUB27Xz6Ppump,cheese,6o5P6UydNBxoYa2yoBRQraAhLWmXnqftFFfuYLE9peQC,pumpswap,1789311009,0.000005199,4492.25,4717,4717,7.3,2949.42,505831.85,505831.85,0,1,42,62,6928,5168,6928,5168,-1.48,-36.36,-87.22,-87.22,0,1,1,1,,1789325316,0,1,18,49,2254,2145,2254,2145,100.0
1789325280,TMf6rnjfRc5uANLt9A4Fa9H4N6p1KFxunk77szTpump,DONGLE,FTaQbYnQYrnNh4HBn2t3RYq4DjKvGEgZQYFdyK6C1oyU,pumpswap,1789307690,0.000001978,2168.84,1955,1955,0,0,1412220.51,1412220.51,0,0,0,0,5728,5707,5728,5707,,,-97.34,-97.34,0,1,1,1,,1789325316,0,0,0,0,3487,3469,3487,3469,100.0
1789325278,DVL2mEFgtnyFL6m2HG2RCiRCaxazKkQ7kuTiCt4rpump,ROTATOOR,6wSywnN5SvsiTvmqm7c1QSueuiEPu2xD887qKcvWw5dW,pumpfun,1789247301,0.00001993,,19936.99,19936.99,31.72,632.87,21247.98,63143.56,2,1,12,15,253,225,909,809,-0.46,-4.27,13.8,558,30,1,2,1,,1789325316,1,1,11,14,172,136,487,383,100.0
1789325277,9dWDjBdiA186JVEKLvHCSbKaMZqLqrkW9WJ8j5S6pump,rat,2f8NgQUemSQPaPDX8t4EcTydYdq49VA1pWDUAbkjDsXC,pumpswap,1789311043,0.000003045,3025.29,2971,2971,4.01,39.62,424820.87,424820.87,1,2,2,12,5800,4738,5800,4738,0.01,-2.51,-92.65,-92.65,0,1,1,1,,1789325316,1,4,2,12,2360,2262,2360,2262,100.0
1789325278,C7962B3qAPC2ova24tVYDAy6Hi4hNFeXvBYn9A72pump,AAPLCAT,H2nDJ5QFHGVVdkLjLAi9YGZpSygLtp2koLhwzaDV5u2v,pumpswap,1789312604,0.000001997,2145.81,1974,1974,0,97.9,780650.33,780650.33,0,0,0,3,21316,11152,21316,11152,,-9.24,-97.57,-97.57,30,1,1,1,,1789325316,0,0,0,4,7648,7619,7648,7619,100.0
1789325280,H7LZL285om1U16dRARbJbz8yjcU9MPagDxohVVwPFT9P,YOINK,6kuUqdxKX8LWAPoArSeVfuPTvoHLRckBkC5mo9SuLdPE,meteoradbc,1789312543,0.00004571,,45717.58,45717.58,0,0,3696.35,3696.35,0,0,0,0,146,177,146,177,,,278,278,0,0,0,1,,1789325316,0,0,0,0,107,102,107,102,
1789325277,9ZAHcAGCsLsQKvCQv7VthQi8h46WHyQTKBy8y26q6RfG,Holdoor,Dh1Es15gVv48NeLeBTNHLoFbmyryGj73zX2N2hi9jJZ1,meteoradbc,1789312628,0.00004844,,48448.62,48448.62,0,0,12808.95,12808.95,0,0,0,0,379,463,379,463,,,301,301,0,0,0,1,,1789325316,0,0,0,0,162,166,162,166,
1789325278,BTcYwRAKA7tRJeUvvASJEuRTMuMasBFPXjLXSEsZn2Sn,rat,CxAGsXgQESGHXeejBGe99HXTwpFYNxFbHrFfqLYHp68B,meteoradbc,1789312529,0.00005014,,50140.58,50140.58,0,0,8836.68,8836.68,0,0,0,0,194,177,194,177,,,283,283,0,0,0,1,,1789325316,0,0,0,0,133,122,133,122,
1789325278,Bobw9yYiRS4Qvcy1Moa1amCa9z1KvpjAuP4RXQ9Wpump,CATFLIX,4gPKLm2cfPR4FceT378E9dYT5P2BTvXPASr5txHMYwvx,pumpswap,1789312949,0.000002110,2379.84,2074,2074,0,0,1310701.03,1310701.03,0,0,0,1,29362,17909,29362,17909,,-0.07,-97.18,-97.18,50,1,1,1,,1789325303,0,0,0,1,10805,10777,10805,10777,100.0
1789325278,BgBMVMPrzMRfgyoPdVQR3dLWT2fgkRdw5Q3dw3TgTBLR,CHINAPAD,DPXbMrQua1AH6YZcZfaUNUdyUEFBVpAxMp7B91sWVvEY,meteoradbc,1789314157,0.00004919,,49195.58,49195.58,0,0,4757.3,4757.3,0,0,0,0,231,238,231,238,,,307,307,0,0,0,1,,1789325303,0,0,0,0,140,118,140,118,
1789325275,2PjAsJ88Tqu3QBnZBgyNoKSTkiUgcEuEAocdciJfKgwN,肥嘟嘟,9meiJiWQcvisDujsxdtLmPTPSx5RifkR1T6QXsfGkanx,meteoradbc,1789314092,0.00004884,,48841.22,48841.22,0,0,9544.52,9544.52,0,0,0,0,269,355,269,355,,,29.9,29.9,0,0,0,1,,1789325303,0,0,0,0,166,195,166,195,
1789325276,3jsATXeswDYZbvBywzzP5Jw3mxFBSghCgjXiMp78wZoN,SOUP,7myhEUazgbbGp7q8cPjovnuBgKnk9n97qCjtGUxaqPia,meteoradbc,1789314105,0.00004958,,49585.63,49585.63,0,0,3512.77,3512.77,0,0,0,0,103,134,103,134,,,278,278,0,0,0,1,,1789325316,0,0,0,0,82,84,82,84,
1789325275,2PhvDb1JXtEYkdQ3UxvKmxarkRxDC5wFuyHDyKSJcecp,EBT,7McUjwRG6k43w8asoAwBGNWifqrc5djeCvft1Nf7YEG8,meteoradbc,1789314046,0.00004937,,49371.86,49371.86,0,0,6668.46,6668.46,0,0,0,0,304,292,304,292,,,33.57,33.57,0,0,0,1,,1789325316,0,0,0,0,173,154,173,154,
1789325275,36WExLGak75uscGm25M7JVX8jDMu8K6gGbfWFu6w9dNL,Holdoor,DhaQE599BozUWvmxfFRSQWB4rxZjnh6KhkaKsZTxPdtK,meteoradbc,1789314107,0.00004028,,40286.64,40286.64,0,0,3998.19,3998.19,0,0,0,0,95,129,95,129,,,233,233,0,0,0,1,,1789325316,0,0,0,0,69,89,69,89,
1789325276,6T7a9BwjT1VPMoJP8tPTjY7haR5Vm1jbKWXu5iLnpump,LEGO,7JjXEXYHdSqQgPk6C5pctFyLLDsopg16Aiq2VQCgb9T3,pumpswap,1789313934,0.000001779,1794.64,1779,1779,0,0,231800.86,231800.86,0,0,0,0,13018,12887,13018,12887,,,-95.74,-95.74,0,0,0,1,,1789325316,0,0,0,0,2411,2390,2411,2390,100.0
1789325280,H22aquDouZNFyfykwnXmY5Y9z5sMQtLFy5tUKR99pump,NINA,FNFAKndFFyNzJ9o6VwVBtXXQHVUGVMAwRRoXCgB4Dk1y,pumpswap,1789315712,0.0008885,91557.4,875757,875757,55636.2,1064012.38,4154632.41,4154632.41,511,425,8222,6523,34832,31164,34832,31164,7.17,101,2034,2034,0,0,2,1,,1789325303,315,300,3381,2963,10360,8400,10360,8400,100.0
1789325277,9TfWxszAhU2pGRmtmkTVcmFtfMhB8adA9x3nfW6vAETf,BLUE,J23SXN6z99v6EFH3pfejRMBTzpZJzwc2MsUdSmUtrzUr,raydium,1789315046,0.00001416,11919.85,14161,14161,169.23,2256.75,169960.57,169960.57,1,4,34,31,1609,1164,1609,1164,-3.35,-0.55,149,149,0,1,1,1,CLMM,1789325303,0,2,24,30,770,668,770,668,0.0
1789325277,9GPG5ifxoBXQroVTHmGanxmFGxYDTFPZqKunGueKpump,BATONIUS,8gyEQkyS7nVmUEhwBfDppe1dnCyMKgtQXE6ohZFVCCa7,pumpswap,1789313618,0.0007056,73586.64,700420,700420,22111.6,564741.86,1621272.88,1621272.88,942,445,12050,6451,35640,18403,35640,18403,5.42,89.57,611,611,500,1,2,1,,1789325303,184,92,3075,1812,7196,5092,7196,5092,100.0
1789325278,BosyFTqp53JPNPPqCru8eybW67CazCwj1B7YFBw5EnkZ,BURN,DvHvButsjfzNex1ptUo3HEKZ55BDTp15gaaDE631ZH5V,raydium,1789314216,0.00004963,18864.26,49636,49636,6.8,12517.57,72749.55,72749.55,0,2,83,70,736,532,736,532,-0.15,99.22,17.71,17.71,0,1,1,1,CPMM,1789325303,0,8,46,53,327,322,327,322,99.9999999984541
1789325276,3Sv4Jriwo2V7c1wturGVrrpfKc9XbGxewnDHpMLrpbWQ,INDEX,2ERrusBSySAXcfnEp4CBoLE4b2ZSiRVJd55Yz9im2yg4,raydium,1789313762,0.0004730,93039.69,473063,473063,7289.25,240094.5,2335143.96,2335143.96,46,29,1126,927,12901,9901,12901,9901,5.46,33.21,8758,8758,0,1,1,1,CLMM,1789325303,27,21,456,507,4361,3653,4361,3653,100.0
1789325278,BeXQ21cHNExQTbTbm6Fd2Mnsy4nAw3N3r7WNWTFfpump,batonguy,CZ3RCuQfxB7WPG7j9wtyptDh3CSHnRQtAaHiM75hAjdQ,pumpswap,1789311795,0.001025,87367.89,1016118,1016118,17757.33,292463.66,1194190.75,1194190.75,676,125,8805,2076,29937,6274,29937,6274,2.05,40.99,1874,1874,100,1,1,1,,1789325303,244,35,3870,709,10124,1781,10124,1781,100.0
1789325277,7PH1Xoh8s7KCWWeap9ThDxWU972Hfy67hNvLYnEYQWEf,NINA,4tbx85aRb6a6x4nAXqzKAxZBzR4wepGnH1Gs9LgYAoTF,meteoradbc,1789316259,0.00004945,,49457.2,49457.2,0,0,8288.09,8288.09,0,0,0,0,170,156,170,156,,,276,276,0,0,0,1,,1789325303,0,0,0,0,101,88,101,88,
1789325280,cmPwcGn95DQ26NWRrrNB2TpCZs4QVZCZ6oMu22Kz2Ls,牛来,7Jf8utUWrGceGG2Mqhg1yxRbDwZApmKB9HALpXuNJ55G,meteoradbc,1789316224,0.00004985,,49858.77,49858.77,0,0,13071.85,13071.85,0,0,0,0,503,624,503,624,,,31.96,31.96,0,0,0,1,,1789325303,0,0,0,0,168,152,168,152,
1789325279,EcheG8e7h79c5nuk7jTpcT8Z8BWmzNgnDPPMciLYBXLi,NINA,DBH7mBq2zXu33kdzEKrYFz8Kh6FoNHczFpLug6iZNuo8,meteoradbc,1789316169,0.00004424,,44244.37,44244.37,0,0,6728.72,6728.72,0,0,0,0,132,122,132,122,,,237,237,0,0,0,1,,1789325303,0,0,0,0,75,73,75,73,
1789325281,ronEdJ8aGFXxSyGVcQr4bDp5qxzYMYHczvCGUBzEm4A,CHINACAT,AqQ7wKVrN3RWuNLMxHsjJKk9oouTro51Kzy7rJ7VPXcB,meteoradbc,1789316226,0.00004924,,49242.16,49242.16,0,0,6767.84,6767.84,0,0,0,0,317,308,317,308,,,32.85,32.85,0,0,0,1,,1789325303,0,0,0,0,174,152,174,152,
1789325277,9GS2EQgob5iVFSLJmAJCLywRJyUDQM2SwM6z4ad1C879,GPU,3kxK94s3CN4TtbZfBVQCvnieuxsj1DRfinLRgRPD9Mpm,raydium,1789316041,0.00006640,22567.59,66405,66405,9892.16,95256.98,554104.07,554104.07,96,37,866,717,5907,3879,5907,3879,-19.69,-53.47,56.31,56.31,0,0,0,1,CPMM,1789325303,58,22,416,451,2269,1930,2269,1930,99.9999999887789
1789325280,GqVFKDhiuiK3roDaZef4uqHZzBwem2NuwHyaD2PF2XKZ,NINA,AkJfJdypqcjBtH6pnNnyH5vtQytsaUunfxHfe8MPi61u,meteoradbc,1789316237,0.00008915,,89157.82,89157.82,0,0,5554.09,5554.09,0,0,0,0,186,193,186,193,,,738,738,0,0,0,1,,1789325303,0,0,0,0,131,119,131,119,
1789325280,J53EGLkGxyC3mh45RVWxYtETEj2T9G3YnUPX5nn6AXGc,EBT,Ct95dqvF3kqhcnEFaQYM8wkvHypy7j58yEGYJQvyHHd2,raydium,1789313427,0.0002786,46232.57,278692,278692,14796.53,79121.31,588267.85,588267.85,63,41,395,294,4055,3180,4055,3180,19.94,396,544,544,0,0,1,1,CPMM,1789325303,21,24,243,200,1878,1498,1878,1498,99.999999992417
1789325278,DjtYAhSeN55XYLtCEKjF7M8ajZCvVzEFtVcKq8bTpump,슈바오,HBFHntrvw94sKRXP4wrYmVYP8Cnvm5JweDa1H1mbaipD,pumpswap,1789317554,0.000004078,3691.77,3950,3950,0,620.63,225372.27,225372.27,0,0,12,16,3193,3992,3193,3992,,13.93,-89.89,-89.89,0,1,1,1,,1789325303,0,0,11,16,1524,1677,1524,1677,100.0
1789325280,GAcwUMhneCHmxbRyYzPpHhp9v67Biy7rVypXD1Zfpump,SALARY,7CorP6vfETqQEDEEHfBxmpEBXoYPowBhPE3DYEZe3iqV,pumpswap,1789317464,0.000003518,3248.31,3185,3185,9.37,4232.56,147421.41,147421.41,0,2,67,137,2462,2167,2462,2167,-2.27,-72.49,-91.49,-91.49,10,1,2,1,,1789325303,0,1,37,101,1170,1277,1170,1277,100.0
