ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789269635,BXfQckZtKu4oA3s5d8qmTHkkkVcULv9JyzKwD2YPpump,Pump,EQLRoZk2hfjy9CTzdWkXcX8m8TcNW5FCfGc6GNoeUfGH,pumpswap,1789253796,0.000004240,4005.54,4022,4022,0,210.83,107248.75,107248.75,0,0,2,4,1078,925,1078,925,,-1.84,-91.85,-91.85,0,0,1,1,,1789269678,,,,,,,,,100.0
1789269636,FxH5Cckf9wekfnudc3E3FGaWPZd1h6ffubnsqYHpYSL2,YzY,5ZuQ1AuyyA9Tup1JLtscp1yhd4dZUWqHqzC8wE4SVuCd,meteoradbc,1789254955,0.00004899,,48990.75,48990.75,0,0,5571.6,5571.6,0,0,0,0,152,225,152,225,,,28.31,28.31,0,0,0,1,,1789269678,0,0,0,0,111,162,111,162,
1789269633,13Q4nKat9uo1E649hWYxDuJX2j4Z1yZ2aqFnuztVpump,Anthropic,7a9A9chCRpBuRayqBnbRJjRK2PB8z1KjkjQR5rn7Skj4,pumpswap,1789254939,0.000001855,1869.2,1855,1855,0,0,97903.74,97903.74,0,0,0,0,2673,4876,2673,4876,,,-95.61,-95.61,0,0,0,1,,1789269678,0,0,0,0,852,2683,852,2683,100.0
1789269635,E3YmGXX97xKjaio7AxFcu7ccWiqJtMWAzvFpcfMX6Zi9,ZONKS,9ke4z9VsGLQET8BaBv4f1Gusynt3nGWZxVhjuiag5JRp,meteoradbc,1789254965,0.00005013,,50130.62,50130.62,0,0,1296.25,1296.25,0,0,0,0,23,10,23,10,,,283,283,0,0,0,1,,1789269678,0,0,0,0,21,10,21,10,
1789269633,4uFipPwF5cjUe2RxH71UwHA9YodLzR2ULX4cTBpTpump,JEWCAT,6a5o8uTN8Q4AmhtcQjAX6RJwVrLaFxd7PBtQKs7pE4sQ,pumpswap,1789256277,0.00009992,28982.02,94880,94880,3049.65,45859.23,570832.69,570832.69,46,31,351,322,7099,5411,7099,5411,-12.93,126,101,101,0,0,1,1,,1789269678,,,,,,,,,100.0
1789269633,58ysj4JcBMg4amcwvyqMVLAhJhSfCd288HLfrgvPpump,RUGDOG,2xxhDwR3MYUwoZU37zgJRDf1Y3co6GWPfsV9cYVLW9W8,pumpfun,1789183585,0.00002161,,21617.93,21617.93,192.13,1261.96,28943.74,108810.23,2,6,25,22,655,405,1943,1348,3.67,10.61,23.78,613,0,1,2,1,,1789269678,2,6,20,20,317,237,810,638,100.0
1789269636,FtUbzV4wQPwczrqGUHS2wXgTtfwk5rNxttzoJZtHpump,Quest,5G6BB61gNqWmJd1hgeozyLAA4WjqufjZxkffPu6k4ggq,pumpswap,1789256217,0.000002772,2680.55,2631,2631,0,0,65054.02,65054.02,0,0,0,0,1021,1022,1021,1022,,,-93.38,-93.38,0,1,1,1,,1789269678,0,0,0,0,530,609,530,609,
1789269634,7zqyCApWwFBrmFaRaXAb7egM6X6yBSvcJUHHzcqmpump,jewcat,6BtAZd4bpETSqrqxn4PLxJHTHUukg6cQmHqcBwG6EyBR,pumpswap,1789256218,0.000003246,3256.85,3105,3105,0,35.06,182863.93,182863.93,0,0,2,5,2118,1711,2118,1711,,-0.43,-93.79,-93.79,0,0,1,1,,1789269678,,,,,,,,,100.0
1789269635,CeMP2cLUhQWEXioy33vWk9nCsXv1qvgrZ87PtDaypump,THUNKER,4bhYg9N3CDYacfT8WwBPFkgJxDvMGHHABixpY2BzAb4d,pumpswap,1789250164,0.0001214,41180.76,117927,117927,1513.21,10814.98,291501.71,291501.71,5,5,90,86,3011,1814,3011,1814,8.46,-14.52,20.65,20.65,0,0,1,1,,1789269678,2,3,50,73,1338,1136,1338,1136,100.0
1789269636,HHDuCwdk67cfJJKmohQ5ziw4JML9xFmB5u8r3kLXSAke,STONKBULL,EoZcwMsopX7nU8qmMZN4dhGpSqsPLDV6RtWXCRHjyAMt,raydium,1789254474,0.0001248,29416.68,124855,124855,2046.08,34960.98,144061.41,144061.41,20,21,272,159,1243,917,1243,917,7.39,40.84,185,185,0,0,1,1,CPMM,1789269678,25,21,75,152,511,708,511,708,99.9999999998699
1789269634,9iJgiRRawY6Vvvnjvn4EJF5nuLXgrLT11zkApEXVZLaE,SUIMUI,FkDayYvzuks1JabsgUFSXDF84XACYSiXGa5xTsioQxEC,raydium,1789249057,0.00001098,8797.11,10982,10982,0,867.64,28787.31,28787.31,0,0,6,15,257,229,257,229,,-17.87,-74.61,-74.61,30,1,2,1,CPMM,1789269678,1,0,14,6,156,141,156,141,99.9999999993542
1789269634,7KB1jWKbmKrccktJsSnpdmuKddoAwMWMU1ut3uLrF9fk,jewcat,GxKHMaDg7Yz1DRussySBCBQQ1jhmw4JUE6x8YScErymb,meteoradbc,1789256377,0.00004882,,48825.58,48825.58,0,0,4892.13,4892.13,0,0,0,0,126,154,126,154,,,316,316,0,0,0,1,,1789269678,0,0,0,0,78,89,78,89,
1789269634,6zoe9bgB1yQUe3NpeKxuZcGsYsiGdAxWEN4vyQD2rx9f,CAPY,8L4XSPHdTNXkLvgEwGTa2187DE98ruKWQeqFmCj7ddfE,raydium,1789238592,0.00006530,21959.85,65305,65305,391.96,7357.34,153796.54,289848.6,1,3,51,21,806,673,1554,1319,-5.53,25.83,392,41.88,0,0,1,1,CPMM,1789269666,3,1,15,29,329,427,646,780,99.9999999993506
1789269635,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,MPAIR,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg,pumpswap,1789258584,0.0002301,41953.3,223598,223598,32521.35,522383.22,1459344.08,1459344.08,189,163,3041,2406,10940,8701,10940,8701,34.64,-49.52,450,450,0,1,1,1,,1789269666,180,142,1238,1087,3359,2825,3359,2825,100.0
1789269636,GRtWFNbfsxV9P8ikDNZNLFqEBQ2yfSzX8SBMudbhBT4W,KEKIUS,58heVuDm6KyApAfUYzWySh1Gkb7uw3AWhnYzc3bDVKvj,raydium,1789256274,0.000005386,6327.09,5386,5386,0,109.3,151546.23,151546.23,0,0,1,5,1395,1145,1395,1145,,-9.83,-89.14,-89.14,0,0,1,1,CPMM,1789269666,0,0,5,1,668,709,668,709,99.9999999997784
1789269634,7McEWYQfbCc1m744nJUeJgvt78FiJTWWsgoCrUG4pump,TripleC,CoN6jKqQg86n2f6cjdkvNTw4cbCXwZZ7ctGzjW9p36FR,pumpswap,1789257455,0.000002048,2259.06,2022,2022,0,0,1007648.66,1007648.66,0,0,0,0,13065,8141,13065,8141,,,-97.12,-97.12,30,1,1,1,,1789269666,0,0,0,0,5392,5371,5392,5371,100.0
1789269635,DEbvZt2QRA8yqNj2Lvsn8JdWjTmZS4yajwpzYL4ypump,CATFLIGHT,29Mb1iF9Whpm2G1SXQkiZut9zs5NDBsgcf9bz9TzuFhC,pumpswap,1789256335,0.0002330,41797.4,227658,227658,8330.44,170071.2,1333098.32,1333098.32,578,95,8180,1788,32063,8875,32063,8875,-7.4,-42.32,313,313,100,1,1,1,,1789269666,24,6,842,831,4436,2956,4436,2956,100.0
1789269636,GKPntZNreVvWW8iCitaaH1BakpGLS4fQrQTXu7MGZBN1,INFROGNITO,6Ht37Zi6j6dQ3Kph4uuadSxhaK96UW9U2U1kwvySGyaU,raydium,1789254674,0.000007637,8340.83,7638,7638,0,2903.57,215263.15,215263.15,0,0,20,26,1535,1355,1535,1355,,-45.74,-83.75,-83.75,0,0,0,1,CPMM,1789269678,0,0,24,17,774,802,774,802,99.9999999997979
1789269635,F8dStQxqijGctDxJKe6HCJqvjpTdWj6XJBHD7cuTpump,MLS,HrqfxstM3xzJKJ6YHzaznicVkCBgttNuRVnCQDQ8A4RC,pumpswap,1789259807,0.000004259,3746.31,3696,3696,5.64,154.2,62214.83,62214.83,0,3,1,14,887,978,887,978,-3.34,-10.92,-89.8,-89.8,50,0,0,1,,1789269678,0,3,1,15,457,570,457,570,100.0
1789269634,85yTXe14eM2tWGRuZmQWYBw17oGjvSFZFh9nYrvpKDvR,TWINE,hFKXgaeraTb3CKfAH3PsMFBk4DtPMfqFiQXAiUtBYVV,pumpswap,1789259140,0.0001325,212633.33,132565,132565,195492.16,2613223.11,14502583.2,14502583.2,187,94,2561,1263,11535,7723,11535,7723,2.71,12.48,141,141,0,0,0,1,,1789269678,30,15,1248,29,3860,44,3860,44,0.000000000438715964971333
1789269635,CvEELGZNC9he6z5yw8cw3WHPDwNktCCbVgf5KGmgfYFB,PENIS,2CgeXroZqJo3QuTCVMUTRJuWbRHGwnuZiAaECYVi6aeb,meteoradbc,1789259104,0.00005070,,50704.12,50704.12,0,0,13301.27,13301.27,0,0,0,0,497,647,497,647,,,32.93,32.93,0,0,0,1,,1789269678,0,0,0,0,188,184,188,184,
1789269633,3oXJ4ogs6jC7WinvGRNfbKRtxTvN2vNQTTh1GY9cDkX5,DeepSeek,8FSbWZZTYkirKNfZPnLVePeZz8nyK3Y4MAnmygD5kSD7,meteoradbc,1789259051,0.00005032,,50327.54,50327.54,0,0,5838.36,5838.36,0,0,0,0,163,229,163,229,,,31.96,31.96,0,0,0,1,,1789269678,0,0,0,0,118,146,118,146,
1789269634,9AgRr2MMG1tkBATyT3soK1tGDE7WCgNoqmfWmF61KqAy,Stable,GAzkbd1pxMYjAwx7eSoijdzReMnc4MBhQdUYnnM3m5XV,fluxbeam,1789259149,0.001275,1262447.97,1275411,1275411,0,0,9018.95,9018.95,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789269678,0,0,0,0,20,0,20,0,0.0
1789269635,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,0,2327.95,2327.95,0,0,0,0,89,86,89,86,,,35.31,35.31,0,0,0,1,,1789269678,0,0,0,0,79,67,79,67,
1789269636,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,0,6357.87,6357.87,0,0,0,0,128,122,128,122,,,300,300,0,0,0,1,,1789269678,0,0,0,0,71,73,71,73,
1789269635,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001863,1881.43,1862,1862,0,0,64118.83,64118.83,0,0,0,0,569,789,569,789,,,-95.59,-95.59,0,0,0,1,,1789269678,0,0,0,0,214,231,214,231,100.0
1789269634,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,0,3708.24,3708.24,0,0,0,0,103,109,103,109,,,325,325,0,0,0,1,,1789269678,0,0,0,0,76,76,76,76,
1789269636,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,0,13937.96,13937.96,0,0,0,0,368,457,368,457,,,315,315,0,0,0,1,,1789269678,0,0,0,0,156,168,156,168,
1789269635,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.0001323,39446.92,131016,131016,1577.7,40252.62,6395841.34,6395841.34,14,15,457,296,34295,31168,34295,31168,-10.08,-3.15,128,128,0,0,0,1,,1789269678,17,16,211,235,8005,6879,8005,6879,100.0
1789269635,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.000002180,2192.64,2180,2180,0,618488.03,1366698.49,1668543.05,0,0,1225,4157,38939,23179,38967,23188,,-100,-100,-94.83,0,0,0,1,,1789269678,0,0,717,1763,3367,3539,3381,3543,100.0
1789269634,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,0,3942.46,3942.46,0,0,0,0,147,139,147,139,,,286,286,0,0,0,1,,1789269678,0,0,0,0,111,91,111,91,
1789269635,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.00006941,21234.77,69418,69418,1564.63,35461.67,420483.07,420483.07,17,17,255,180,2920,1703,2920,1703,4.11,8.19,69.61,69.61,0,0,0,1,CPMM,1789269666,13,13,118,157,821,1438,821,1438,99.9999999986413
1789269635,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.000005131,6241.53,5131,5131,0.75,1347.34,217814.71,217814.71,0,1,25,29,2704,2311,2704,2311,,-25.39,-87.9,-87.9,0,0,1,1,CPMM,1789269666,1,1,19,20,1347,1323,1347,1323,99.9999999992546
1789269635,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.005475,196497.89,5472744,5472744,698.2,9621.33,101236.18,101236.18,13,10,179,121,538,378,538,378,0.53,9.62,12864,12864,0,0,0,1,,1789269666,7,7,11,11,40,33,40,33,100.0
1789269636,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.71,3507339.94,1711647707,1711647707,4794.48,66853.67,399940.73,2615684.99,258,4,3579,61,21517,371,74113,1490,0.19,3.01,22.01,4051997,0,0,0,1,,1789269666,315,2,1897,6,1925,19,1986,74,100.0
1789269635,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.000002307,2305.25,2307,2307,0,0,1445452.89,1445452.89,0,0,0,0,105918,62970,105918,62970,,,-94.53,-94.53,0,0,0,1,,1789269666,0,0,0,0,3127,3131,3127,3131,100.0
1789269635,DDoDYLQnxo8ppZBiZM5X981aUFmdM2Vi8RP3dSm4pump,HOBBES,4RirToptMYQSKVN6rgX7pZ3pugqqvHgdcFhDb97Bu2nv,pumpswap,1789260967,0.00006780,26632.53,67155,67155,2127.62,57765.58,1932481.06,1932481.06,19,12,701,404,15675,13223,15675,13223,6.95,-25.63,6.92,6.92,0,0,1,1,,1789269666,15,14,358,360,861,906,861,906,100.0
1789269633,14T9iS4A9EKhGiD4cUfq7tH542cWbZmDFMzavbExfrge,BURN,FHiG3c8bnuezu28n1s8xABv6oTMapAejXc9uJ9svX4wu,meteoradbc,1789246422,0.00006653,,66538.22,66538.22,0,637.28,27446.09,30092.33,0,0,9,5,383,100,426,105,,-0.35,553,1145,10,1,2,1,,1789269666,0,0,6,5,126,50,142,53,
1789269635,Cp6AVzuSJ8pDCkYGBxAX3p9Dk77pHSsd35yHh19GJC3i,INCOGINU,7pVRredXKdvRXZCtjXLohTrutqsSnJUpvGfQry12zpAs,raydium,1788922164,0.0001740,38816.21,174096,174096,1311.59,6883.98,156434.09,236155.55,4,3,55,17,630,528,1073,945,-13.73,-20.58,91.52,26.29,10,0,1,1,CPMM,1789269666,4,4,14,39,244,267,367,392,100.0
1789269634,6UPC3fH92dhpv1hSi6r3pJdQZpc6ipRiKQUThWPu4Fji,KNOTTY,2NrTkc4fFzVVoc1T7GzeyeT6rkg7jr1PpBQnrKUnjWyL,meteoradbc,1789262056,0.00003623,,36230.8,36230.8,0,0,10441.23,10441.23,0,0,0,0,249,343,249,343,,,181,181,0,0,0,1,,1789269666,0,0,0,0,166,166,166,166,
1789269633,3jSx7JVWYR5ewFDcYaWjhyhTAsy8zL6gC1nTQc1qXrAS,ACTX,aWK7SxvF5ugLcbMqKnCAtCHBuwZ9hz2Ykq1w4vJA7ku,meteoradbc,1789261988,0.00005030,,50300.82,50300.82,0,0,9610.72,9610.72,0,0,0,0,444,449,444,449,,,33.93,33.93,0,0,0,1,,1789269666,0,0,0,0,183,174,183,174,
1789269636,Ha6M7zDZoxDY7NUi1E2go8cMvmcBvphjV1e4QGAaMKjd,Buggy,EXkCrtaxRT8RLyqXChtBz5pVbcyTyjuEnzsqsBqCBzZM,meteoradbc,1789262174,0.00004776,,47760.61,47760.61,0,0,9854.29,9854.29,0,0,0,0,724,825,724,825,,,381,381,0,0,0,1,,1789269666,0,0,0,0,204,196,204,196,100.0
1789269634,9Ys7RAZVFtjFSwj1ww16VV3fvt9k1Ebx7HS8AvPq7HBK,ACTX,GTic3F5eV3Dwbo1QyfvWmjuEF36AL9tuAcVSHNDVrpn1,meteoradbc,1789262145,0.00005053,,50530.11,50530.11,0,0,12214.03,12214.03,0,0,0,0,594,588,594,588,,,34.68,34.68,0,0,0,1,,1789269666,0,0,0,0,204,190,204,190,100.0
1789269633,2Gvz4tg14PWh6Go4HXC7D86d8dmawFBbvcpuySK7WSyJ,MOAN,285Sv1Avr3e98QjgrW5aCVxYWiGk5dEsu9wshoB5va5z,fluxbeam,1789262166,0.001281,1268558.91,1280467,1280467,0,0,9054.93,9054.93,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789269666,0,0,0,0,20,0,20,0,0.0
1789269634,6geoiRJRmY6Fz7raZoz5XNhpeZRsH9GWpyb8uvMHxk6M,MCAT,7hrvwotRGLHKbwEAiYTSu1F72WQD8KDUei2jvwdJyM2B,meteoradbc,1789261854,0.00005066,,50661.06,50661.06,0,0,12967.04,12967.04,0,0,0,0,546,598,546,598,,,35.04,35.04,0,0,0,1,,1789269666,0,0,0,0,198,189,198,189,100.0
1789269634,7tFbGa9wt4Q4yxNAdaDcTKahv4WPrJtXh6ty7gjWyKx3,JubJub,8myc52qh4zCDWXBnW9UxbJMs1cu6aNMcsa4VCK5Hw9R3,raydium,1789260719,0.0007070,71636.56,707023,707023,26782.6,644892.43,1143166.69,1143166.69,124,96,2150,1738,4554,3537,4554,3537,-4.07,247,1707,1707,0,0,0,1,CPMM,1789269666,91,68,731,535,1545,1144,1545,1144,99.9999999735116
1789269636,GaBdgBaDCcBsPuWrc8HJ9eX1vLBvAMmrGtjGR3eNpump,MCAT,Ecr7o1BEhQchJ24hotSxKPywY3MD4Di1Ju2Dgb3F8TaL,pumpswap,1789262555,0.000002354,2641.23,2322,2322,0,178058.81,1414298.24,1414298.24,0,0,2545,4922,18825,10729,18825,10729,,-98.83,-96.7,-96.7,30,1,1,1,,1789269666,0,0,1280,4401,6329,6265,6329,6265,100.0
1789269633,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,ㅤ,6MCnEsLaJXSo9TNyZhP12BLmzBCm8rp2XwcHY5o7JQdL,raydium,1789262893,0.00003002,14607.27,30024,30024,687.72,28096.22,121242.58,121242.58,14,7,447,245,1773,1119,1773,1119,7.24,-54.36,-32.6,-32.6,0,0,1,1,CPMM,1789269666,12,8,185,184,710,679,710,679,
1789269635,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00005243,19520.17,50441,50441,687.78,17968.91,94030.09,94030.09,1,2,153,149,832,788,832,788,-1.84,-27.3,4.09,4.09,0,1,1,1,,1789269666,,,,,,,,,100.0
1789269636,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,12931.76,12931.76,0,0,0,0,577,607,577,607,,,35.12,35.12,0,0,0,1,,1789269666,0,0,0,0,194,188,194,188,
1789269635,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,15855.18,15855.18,0,0,0,0,187,173,187,173,,,277,277,0,0,0,1,,1789269666,0,0,0,0,129,118,129,118,100.0
1789269635,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,9366.05,9366.05,0,0,0,0,811,847,811,847,,,345,345,0,0,0,1,,1789269666,0,0,0,0,209,190,209,190,
1789269634,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,5894.12,5894.12,0,0,0,0,467,497,467,497,,,684,684,0,0,0,1,,1789269666,0,0,0,0,187,160,187,160,100.0
1789269635,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,9066.83,9066.83,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789269666,0,0,0,0,20,0,20,0,
1789269635,AJ3hvz9pyLmex8YcJsQWkSeRQXS8KJDRRzvFeMGpfScH,Stable,AEV17y5N8V3uLDTFt8KYzP5HdvW56mERjTmSjKMmt3hs,meteora,1789263814,0.0001683,16.19,168308,168308,0,29967.38,99662.96,99662.96,0,0,493,124,2151,609,2151,609,,261,1840,1840,0,0,0,1,DYN2,1789269666,0,0,98,80,1087,105,1087,105,0.0
1789269636,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,10977.44,10977.44,0,0,0,0,136,141,136,141,,,280,280,0,0,0,1,,1789269666,0,0,0,0,108,113,108,113,
1789269635,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001992,2089.71,1964,1964,0,25729.76,413738.3,413738.3,0,0,655,8209,14195,9339,14195,9339,,-98.12,-97.62,-97.62,30,1,1,1,,1789269654,0,0,404,8191,8693,8616,8693,8616,100.0
1789269634,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.00004219,17442.13,42196,42196,0,237.41,5694.36,9746.67,0,0,5,1,56,42,121,81,,-2.88,-37.12,-59.09,50,2,1,1,CPMM,1789269654,0,0,5,1,41,33,62,54,100.0
1789269633,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,15134.79,15134.79,0,0,0,0,476,542,476,542,,,305,305,0,0,0,1,,1789269654,0,0,0,0,170,165,170,165,
1789269635,CBSgN3JcBztELQCDyuQQjjSNWvodh9wGx67Pkm35BcQW,CAESAR,6u7ArXYfoho9rjojJkSzMa1a43xZpUkoeFBDCSGgGqRb,pumpswap,1789265847,0.00001408,0,14086,14086,0,288056.58,390105.55,390105.55,0,0,1567,805,2154,1164,2154,1164,,16.01,58.1,58.1,0,0,0,1,,1789269654,0,0,919,59,1156,75,1156,75,100.0
1789269636,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,15663.35,15663.35,0,0,0,0,326,309,326,309,,,290,290,0,0,0,1,,1789269654,0,0,0,0,177,181,177,181,
1789269635,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,19358.68,19358.68,0,0,0,0,482,617,482,617,,,309,309,0,0,0,1,,1789269654,0,0,0,0,178,169,178,169,
1789269635,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,STONK10,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV,raydium,1789264359,0.0006572,73498.79,657233,657233,149441.06,888629.74,1278903.9,1278903.9,743,549,4943,3452,8102,6544,8102,6544,-6.49,141,1552,1552,0,0,1,1,CPMM,1789269654,562,419,2055,1439,3235,2347,3235,2347,
1789269635,BubMyRC4KCshGK42h2A7Xff6qraCAC14L4FcDUv884pW,FUSION,BXHF3m6CaahFf6sm7vKr2hThatLXQB9b8tHZrvztKjnc,meteoradbc,1789266096,0.00003886,,38867.39,38867.39,0,31206.89,31206.89,31206.89,0,0,234,142,234,142,234,142,,1209,1209,1209,0,1,1,1,,1789269654,0,0,128,77,128,77,128,77,
1789269635,C6qcqt9BTvzA3nV8C5ad3NrNBHvVJ2Wx5prCqYteSkXD,Fаrtcoln,2mcKya7R3mGAGVedah8m1fxpBHYsoe3XGJuEq9U5NE3U,orca,1789267414,0.0003002,1050771.3,3002204,3002204,0,1005,1005,1005,0,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1789269654,0,0,2,0,2,0,2,0,
1789269635,EH389Kgy3Ws7foqAiS3traiMmtJTLVf2x4oQVxKrZZ4N,Yepe,3KrxBxoEHxHrmtRYAajNup4i8HQpkh7vfzMaYXTeKSbK,meteoradbc,1789267248,0.00004952,,49525.2,49525.2,0,13517.41,13517.41,13517.41,0,0,601,615,601,615,601,615,,31.99,31.99,31.99,0,0,0,1,,1789269654,0,0,192,175,192,175,192,175,
1789269635,DAWSx42bkWESmss99qtQdrBggRKCaB5bFVt3q2vcPzVo,DAWS,DnnsZDYJXtUR1LUAmQDZTjQMpWoRFhaKjmUy4Q9i6k27,meteora,1789266853,0.01000,49669.11,3767620,3767620,0,11.88,11.88,11.88,0,0,6,2,6,2,6,2,,0.07,0.07,0.07,0,0,0,1,DYN2,1789269654,0,0,6,2,6,2,6,2,100.0
