ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789271175,58ysj4JcBMg4amcwvyqMVLAhJhSfCd288HLfrgvPpump,RUGDOG,2xxhDwR3MYUwoZU37zgJRDf1Y3co6GWPfsV9cYVLW9W8,pumpfun,1789183585,0.00001658,,16581.3,16581.3,402.39,2568.51,29615.48,102209.43,1,5,35,32,649,418,1790,1295,-8.67,-17.11,-23.9,37.54,0,1,2,1,,1789271213,1,0,27,26,311,240,709,579,100.0
1789271179,FtUbzV4wQPwczrqGUHS2wXgTtfwk5rNxttzoJZtHpump,Quest,5G6BB61gNqWmJd1hgeozyLAA4WjqufjZxkffPu6k4ggq,pumpswap,1789256217,0.000002772,2680.55,2631,2631,0,0,65054.02,65054.02,0,0,0,0,1021,1022,1021,1022,,,-93.38,-93.38,0,1,1,1,,1789271213,0,0,0,0,530,609,530,609,
1789271176,7zqyCApWwFBrmFaRaXAb7egM6X6yBSvcJUHHzcqmpump,jewcat,6BtAZd4bpETSqrqxn4PLxJHTHUukg6cQmHqcBwG6EyBR,pumpswap,1789256218,0.000003198,3211.49,3059,3059,0.14,6.72,182870.65,182870.65,0,1,0,3,2118,1714,2118,1714,-0.22,-1.47,-93.88,-93.88,0,0,1,1,,1789271213,,,,,,,,,100.0
1789271178,CeMP2cLUhQWEXioy33vWk9nCsXv1qvgrZ87PtDaypump,THUNKER,4bhYg9N3CDYacfT8WwBPFkgJxDvMGHHABixpY2BzAb4d,pumpswap,1789250164,0.00009986,36691.23,96946,96946,4077.13,14151.81,298262.64,298262.64,22,13,100,98,3058,1862,3058,1862,-16.35,-20.65,-0.81,-0.81,0,0,1,1,,1789271213,4,2,53,76,1355,1155,1355,1155,100.0
1789271180,HHDuCwdk67cfJJKmohQ5ziw4JML9xFmB5u8r3kLXSAke,STONKBULL,EoZcwMsopX7nU8qmMZN4dhGpSqsPLDV6RtWXCRHjyAMt,raydium,1789254474,0.0001107,27750.62,110780,110780,3020.45,41993.9,154995.29,154995.29,130,45,514,252,1510,1024,1510,1024,3.21,5.19,153,153,0,0,1,1,CPMM,1789271213,12,12,149,238,592,807,592,807,99.9999999998699
1789271177,9iJgiRRawY6Vvvnjvn4EJF5nuLXgrLT11zkApEXVZLaE,SUIMUI,FkDayYvzuks1JabsgUFSXDF84XACYSiXGa5xTsioQxEC,raydium,1789249057,0.00001069,8662.17,10699,10699,0,947.11,17919.93,28995.89,0,0,11,12,177,138,264,232,,-22.62,-65.72,-75.26,30,1,2,1,CPMM,1789271213,0,0,12,8,117,97,157,143,99.9999999993542
1789271176,7KB1jWKbmKrccktJsSnpdmuKddoAwMWMU1ut3uLrF9fk,jewcat,GxKHMaDg7Yz1DRussySBCBQQ1jhmw4JUE6x8YScErymb,meteoradbc,1789256377,0.00004882,,48825.58,48825.58,0,0,4892.13,4892.13,0,0,0,0,126,154,126,154,,,316,316,0,0,0,1,,1789271213,0,0,0,0,78,89,78,89,
1789271176,6zoe9bgB1yQUe3NpeKxuZcGsYsiGdAxWEN4vyQD2rx9f,CAPY,8L4XSPHdTNXkLvgEwGTa2187DE98ruKWQeqFmCj7ddfE,raydium,1789238592,0.00005646,20330.4,56466,56466,187.64,5182.88,99515.3,290563.68,0,1,27,23,463,404,1555,1326,-3.62,-14.77,-25.27,22.68,0,0,1,1,CPMM,1789271200,3,0,15,17,215,233,648,781,99.9999999993506
1789271178,EUTipzFepgT9614RaCQaKcqL2NnJFDmvpTcZTrXYpump,MPAIR,ETLDzT8HQBseCR6m6CDwmhWkg7CjbNHdPCmMVkchGDdg,pumpswap,1789258584,0.0002032,39481.31,197456,197456,12085.86,297858.54,1553532.25,1553532.25,101,42,1967,1511,11510,9104,11510,9104,-9.86,-57.04,386,386,0,1,1,1,,1789271200,5,8,687,719,3432,2930,3432,2930,100.0
1789271179,GRtWFNbfsxV9P8ikDNZNLFqEBQ2yfSzX8SBMudbhBT4W,KEKIUS,58heVuDm6KyApAfUYzWySh1Gkb7uw3AWhnYzc3bDVKvj,raydium,1789256274,0.000005355,6332.41,5355,5355,0,58.06,151576.75,151576.75,0,0,2,6,1396,1148,1396,1148,,-4.38,-89.2,-89.2,0,0,1,1,CPMM,1789271213,1,0,6,2,671,709,671,709,99.9999999997784
1789271176,7McEWYQfbCc1m744nJUeJgvt78FiJTWWsgoCrUG4pump,TripleC,CoN6jKqQg86n2f6cjdkvNTw4cbCXwZZ7ctGzjW9p36FR,pumpswap,1789257455,0.000002048,2259.06,2022,2022,0,0,1007648.66,1007648.66,0,0,0,0,13065,8141,13065,8141,,,-97.12,-97.12,30,1,1,1,,1789271213,0,0,0,0,5392,5371,5392,5371,100.0
1789271178,DEbvZt2QRA8yqNj2Lvsn8JdWjTmZS4yajwpzYL4ypump,CATFLIGHT,29Mb1iF9Whpm2G1SXQkiZut9zs5NDBsgcf9bz9TzuFhC,pumpswap,1789256335,0.0002178,40450.16,212796,212796,9007.96,123410.34,1385017.1,1385017.1,689,70,8321,1314,35617,9612,35617,9612,6.43,-28.23,286,286,100,1,1,1,,1789271213,44,10,817,707,4489,3021,4489,3021,100.0
1789271179,GKPntZNreVvWW8iCitaaH1BakpGLS4fQrQTXu7MGZBN1,INFROGNITO,6Ht37Zi6j6dQ3Kph4uuadSxhaK96UW9U2U1kwvySGyaU,raydium,1789254674,0.000007189,8102.77,7189,7189,0,695.98,215449.99,215449.99,0,0,5,13,1536,1358,1536,1358,,-17.93,-84.71,-84.71,0,0,0,1,CPMM,1789271213,0,0,15,6,776,802,776,802,99.9999999997979
1789271178,F8dStQxqijGctDxJKe6HCJqvjpTdWj6XJBHD7cuTpump,MLS,HrqfxstM3xzJKJ6YHzaznicVkCBgttNuRVnCQDQ8A4RC,pumpswap,1789259807,0.000004242,3734.54,3681,3681,0,119.96,62222.06,62222.06,0,0,1,10,888,981,888,981,,-7.94,-89.84,-89.84,50,0,0,1,,1789271213,0,1,1,10,458,572,458,572,100.0
1789271176,85yTXe14eM2tWGRuZmQWYBw17oGjvSFZFh9nYrvpKDvR,TWINE,hFKXgaeraTb3CKfAH3PsMFBk4DtPMfqFiQXAiUtBYVV,pumpswap,1789259140,0.0001303,0,130360,130360,0,2755919.53,15739577.12,15739577.12,0,0,2145,1382,12194,8373,12194,8373,,4.91,137,137,0,0,0,1,,1789271213,0,0,809,29,3862,44,3862,44,0.000000000438715964971333
1789271178,CvEELGZNC9he6z5yw8cw3WHPDwNktCCbVgf5KGmgfYFB,PENIS,2CgeXroZqJo3QuTCVMUTRJuWbRHGwnuZiAaECYVi6aeb,meteoradbc,1789259104,0.00005070,,50704.12,50704.12,0,0,13301.27,13301.27,0,0,0,0,497,647,497,647,,,32.93,32.93,0,0,0,1,,1789271213,0,0,0,0,188,184,188,184,
1789271174,3oXJ4ogs6jC7WinvGRNfbKRtxTvN2vNQTTh1GY9cDkX5,DeepSeek,8FSbWZZTYkirKNfZPnLVePeZz8nyK3Y4MAnmygD5kSD7,meteoradbc,1789259051,0.00005032,,50327.54,50327.54,0,0,5838.36,5838.36,0,0,0,0,163,229,163,229,,,31.96,31.96,0,0,0,1,,1789271213,0,0,0,0,118,146,118,146,
1789271177,9AgRr2MMG1tkBATyT3soK1tGDE7WCgNoqmfWmF61KqAy,Stable,GAzkbd1pxMYjAwx7eSoijdzReMnc4MBhQdUYnnM3m5XV,fluxbeam,1789259149,0.001275,1262447.97,1275411,1275411,0,0,9018.95,9018.95,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789271213,0,0,0,0,20,0,20,0,0.0
1789271178,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,0,2327.95,2327.95,0,0,0,0,89,86,89,86,,,35.31,35.31,0,0,0,1,,1789271213,0,0,0,0,79,67,79,67,
1789271180,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,0,6357.87,6357.87,0,0,0,0,128,122,128,122,,,300,300,0,0,0,1,,1789271213,0,0,0,0,71,73,71,73,
1789271178,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001863,1881.43,1862,1862,0,0,64118.83,64118.83,0,0,0,0,569,789,569,789,,,-95.59,-95.59,0,0,0,1,,1789271213,0,0,0,0,214,231,214,231,100.0
1789271175,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,0,3708.24,3708.24,0,0,0,0,103,109,103,109,,,325,325,0,0,0,1,,1789271213,0,0,0,0,76,76,76,76,
1789271180,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,0,13937.96,13937.96,0,0,0,0,368,457,368,457,,,315,315,0,0,0,1,,1789271213,0,0,0,0,156,168,156,168,
1789271178,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.0001153,36678.35,114207,114207,2107.57,34578.35,6404104.32,6404104.32,19,15,406,249,34391,31236,34391,31236,-14.28,-28.95,98.72,98.72,0,0,0,1,,1789271213,16,5,156,171,8027,6905,8027,6905,100.0
1789271177,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.000002133,2149.66,2134,2134,0,17.26,1363471.31,1668552.91,0,0,4,4,38803,23076,38968,23190,,-2.97,-100,-94.94,0,0,0,1,,1789271213,0,0,4,3,3364,3532,3382,3544,100.0
1789271176,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,0,3942.46,3942.46,0,0,0,0,147,139,147,139,,,286,286,0,0,0,1,,1789271213,0,0,0,0,111,91,111,91,
1789271178,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.00005189,17898.37,51896,51896,629.91,25410.02,422879.13,422879.13,14,5,192,171,2944,1737,2944,1737,3.99,-51.66,26.8,26.8,0,0,0,1,CPMM,1789271200,1,2,118,122,841,1446,841,1446,99.9999999986413
1789271178,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.000005479,6458.58,5480,5480,11.2,338.81,218002.24,218002.24,0,2,12,23,2707,2319,2707,2319,-0.63,1.83,-87.08,-87.08,0,0,1,1,CPMM,1789271200,0,3,8,17,1348,1329,1348,1329,99.9999999992546
1789271178,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.005708,200668.19,5705990,5705990,653.61,9546.49,105413.32,105413.32,12,8,178,118,616,428,616,428,0.71,9.83,13417,13417,0,0,0,1,,1789271200,4,4,10,10,40,33,40,33,100.0
1789271180,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.74,3536577.89,1740569043,1740569043,4962.03,69925.36,402524.52,2646854.28,241,4,3572,62,21531,373,75667,1517,0.25,3.52,22.17,4120464,0,0,0,1,,1789271200,309,2,1897,8,1926,21,1988,76,100.0
1789271178,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.000002363,2353.82,2363,2363,0,4.64,1130224.15,1445457.53,0,0,1,0,96458,57335,105919,62970,,2.43,-100,-94.39,0,0,0,1,,1789271200,0,0,1,0,2970,3005,3127,3131,100.0
1789271178,DDoDYLQnxo8ppZBiZM5X981aUFmdM2Vi8RP3dSm4pump,HOBBES,4RirToptMYQSKVN6rgX7pZ3pugqqvHgdcFhDb97Bu2nv,pumpswap,1789260967,0.00006844,27050.94,67791,67791,489.64,41844.27,1943031.4,1943031.4,15,8,428,295,15762,13315,15762,13315,4.52,-24.62,7.94,7.94,0,0,1,1,,1789271200,1,0,205,207,896,969,896,969,100.0
1789271174,14T9iS4A9EKhGiD4cUfq7tH542cWbZmDFMzavbExfrge,BURN,FHiG3c8bnuezu28n1s8xABv6oTMapAejXc9uJ9svX4wu,meteoradbc,1789246422,0.00004982,,49829.26,49829.26,836.95,2954.82,22671.41,32898.09,1,3,3,10,244,95,428,113,-8.4,-25.28,33.8,832,10,1,2,1,,1789271200,1,2,1,9,83,43,142,53,
1789271178,Cp6AVzuSJ8pDCkYGBxAX3p9Dk77pHSsd35yHh19GJC3i,INCOGINU,7pVRredXKdvRXZCtjXLohTrutqsSnJUpvGfQry12zpAs,raydium,1788922164,0.0001793,40185.52,179375,179375,2.83,4940.84,157268.53,236661.63,0,1,34,13,637,529,1081,927,5.39,-0.99,109,36.43,10,0,1,1,CPMM,1789271200,1,0,10,24,245,265,365,391,100.0
1789271176,6UPC3fH92dhpv1hSi6r3pJdQZpc6ipRiKQUThWPu4Fji,KNOTTY,2NrTkc4fFzVVoc1T7GzeyeT6rkg7jr1PpBQnrKUnjWyL,meteoradbc,1789262056,0.00003623,,36230.8,36230.8,0,0,10441.23,10441.23,0,0,0,0,249,343,249,343,,,181,181,0,0,0,1,,1789271200,0,0,0,0,166,166,166,166,
1789271174,3jSx7JVWYR5ewFDcYaWjhyhTAsy8zL6gC1nTQc1qXrAS,ACTX,aWK7SxvF5ugLcbMqKnCAtCHBuwZ9hz2Ykq1w4vJA7ku,meteoradbc,1789261988,0.00005030,,50300.82,50300.82,0,0,9610.72,9610.72,0,0,0,0,444,449,444,449,,,33.93,33.93,0,0,0,1,,1789271200,0,0,0,0,183,174,183,174,
1789271180,Ha6M7zDZoxDY7NUi1E2go8cMvmcBvphjV1e4QGAaMKjd,Buggy,EXkCrtaxRT8RLyqXChtBz5pVbcyTyjuEnzsqsBqCBzZM,meteoradbc,1789262174,0.00004776,,47760.61,47760.61,0,0,9854.29,9854.29,0,0,0,0,724,825,724,825,,,381,381,0,0,0,1,,1789271200,0,0,0,0,204,196,204,196,100.0
1789271177,9Ys7RAZVFtjFSwj1ww16VV3fvt9k1Ebx7HS8AvPq7HBK,ACTX,GTic3F5eV3Dwbo1QyfvWmjuEF36AL9tuAcVSHNDVrpn1,meteoradbc,1789262145,0.00005053,,50530.11,50530.11,0,0,12214.03,12214.03,0,0,0,0,594,588,594,588,,,34.68,34.68,0,0,0,1,,1789271200,0,0,0,0,204,190,204,190,100.0
1789271174,2Gvz4tg14PWh6Go4HXC7D86d8dmawFBbvcpuySK7WSyJ,MOAN,285Sv1Avr3e98QjgrW5aCVxYWiGk5dEsu9wshoB5va5z,fluxbeam,1789262166,0.001281,1268558.91,1280467,1280467,0,0,9054.93,9054.93,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789271200,0,0,0,0,20,0,20,0,0.0
1789271176,6geoiRJRmY6Fz7raZoz5XNhpeZRsH9GWpyb8uvMHxk6M,MCAT,7hrvwotRGLHKbwEAiYTSu1F72WQD8KDUei2jvwdJyM2B,meteoradbc,1789261854,0.00005066,,50661.06,50661.06,0,0,12967.04,12967.04,0,0,0,0,546,598,546,598,,,35.04,35.04,0,0,0,1,,1789271200,0,0,0,0,198,189,198,189,100.0
1789271176,7tFbGa9wt4Q4yxNAdaDcTKahv4WPrJtXh6ty7gjWyKx3,JubJub,8myc52qh4zCDWXBnW9UxbJMs1cu6aNMcsa4VCK5Hw9R3,raydium,1789260719,0.0005665,65710.46,566530,566530,219958.59,885714.11,1690233.5,1690233.5,972,581,3296,2497,6595,5050,6595,5050,-49.11,56.78,1348,1348,0,1,1,1,CPMM,1789271200,97,94,1202,847,2184,1589,2184,1589,99.9999999735116
1789271179,GaBdgBaDCcBsPuWrc8HJ9eX1vLBvAMmrGtjGR3eNpump,MCAT,Ecr7o1BEhQchJ24hotSxKPywY3MD4Di1Ju2Dgb3F8TaL,pumpswap,1789262555,0.000002375,2660.49,2342,2342,0,19.13,1414299.49,1414299.49,0,0,6,5,18829,10730,18829,10730,,2.72,-96.67,-96.67,30,1,1,1,,1789271200,0,0,2,5,6329,6266,6329,6266,100.0
1789271174,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,ㅤ,6MCnEsLaJXSo9TNyZhP12BLmzBCm8rp2XwcHY5o7JQdL,raydium,1789262893,0.00002215,12760.01,22152,22152,459.63,12616.12,124793.51,124793.51,10,5,286,152,1860,1170,1860,1170,-6.87,-31.23,-50.27,-50.27,0,0,1,1,CPMM,1789271200,1,0,98,106,721,705,721,705,
1789271177,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00004622,18204.14,44468,44468,96.97,5428.67,94953.42,94953.42,3,2,35,78,839,811,839,811,1.63,-33.51,-8.23,-8.23,0,1,1,1,,1789271200,,,,,,,,,100.0
1789271180,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,12931.76,12931.76,0,0,0,0,577,607,577,607,,,35.12,35.12,0,0,0,1,,1789271200,0,0,0,0,194,188,194,188,
1789271178,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,15855.18,15855.18,0,0,0,0,187,173,187,173,,,277,277,0,0,0,1,,1789271200,0,0,0,0,129,118,129,118,100.0
1789271178,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,9366.05,9366.05,0,0,0,0,811,847,811,847,,,345,345,0,0,0,1,,1789271200,0,0,0,0,209,190,209,190,
1789271176,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,5894.12,5894.12,0,0,0,0,467,497,467,497,,,684,684,0,0,0,1,,1789271200,0,0,0,0,187,160,187,160,100.0
1789271178,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,9066.83,9066.83,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789271200,0,0,0,0,20,0,20,0,
1789271180,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,10977.44,10977.44,0,0,0,0,136,141,136,141,,,280,280,0,0,0,1,,1789271200,0,0,0,0,108,113,108,113,
1789271178,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001990,2087.91,1963,1963,0.96,23.87,413740.24,413740.24,0,1,3,4,14196,9340,14196,9340,-1.26,1.08,-97.62,-97.62,30,1,1,1,,1789271188,0,1,3,4,8694,8617,8694,8617,100.0
1789271176,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.000006083,6688.29,6084,6084,3.46,5540.56,11040.14,15085.71,0,1,14,9,67,48,134,83,-0.1,-85.55,-90.76,-93.2,50,2,1,1,CPMM,1789271200,0,1,11,9,46,38,66,59,100.0
1789271174,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,15134.79,15134.79,0,0,0,0,476,542,476,542,,,305,305,0,0,0,1,,1789271200,0,0,0,0,170,165,170,165,
1789271179,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,15663.35,15663.35,0,0,0,0,326,309,326,309,,,290,290,0,0,0,1,,1789271200,0,0,0,0,177,181,177,181,
1789271177,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,19358.68,19358.68,0,0,0,0,482,617,482,617,,,309,309,0,0,0,1,,1789271200,0,0,0,0,178,169,178,169,
1789271177,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,STONK10,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV,raydium,1789264359,0.0007423,78457.83,742366,742366,27968.4,920457.9,1592715.58,1592715.58,97,109,5182,3821,9881,8019,9881,8019,8.06,40.13,1766,1766,0,0,1,1,CPMM,1789271188,120,130,2162,1619,3670,2816,3670,2816,
1789271177,BubMyRC4KCshGK42h2A7Xff6qraCAC14L4FcDUv884pW,FUSION,BXHF3m6CaahFf6sm7vKr2hThatLXQB9b8tHZrvztKjnc,meteoradbc,1789266096,0.00003886,,38867.39,38867.39,0,0,31206.89,31206.89,0,0,0,0,234,142,234,142,,,1209,1209,0,1,1,1,,1789271188,0,0,0,0,128,77,128,77,
1789271177,C6qcqt9BTvzA3nV8C5ad3NrNBHvVJ2Wx5prCqYteSkXD,Fаrtcoln,2mcKya7R3mGAGVedah8m1fxpBHYsoe3XGJuEq9U5NE3U,orca,1789267414,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789271188,0,0,0,0,2,0,2,0,
1789271178,EH389Kgy3Ws7foqAiS3traiMmtJTLVf2x4oQVxKrZZ4N,Yepe,3KrxBxoEHxHrmtRYAajNup4i8HQpkh7vfzMaYXTeKSbK,meteoradbc,1789267248,0.00004952,,49525.2,49525.2,0,0,13517.41,13517.41,0,0,0,0,601,615,601,615,,,31.99,31.99,0,0,0,1,,1789271188,0,0,0,0,192,175,192,175,
1789271178,DAWSx42bkWESmss99qtQdrBggRKCaB5bFVt3q2vcPzVo,DAWS,DnnsZDYJXtUR1LUAmQDZTjQMpWoRFhaKjmUy4Q9i6k27,meteora,1789266853,0.01000,49669.11,3767620,3767620,0,7.4,11.88,11.88,0,0,2,2,6,2,6,2,,0.04,0.07,0.07,0,0,0,1,DYN2,1789271188,0,0,2,1,6,2,6,2,100.0
1789271179,Gvax6akxL9c1uknaKDXi68iNw7dX45hwVu4kSU3pFCjm,FUSION,MWBq7339iEG3J7fv4ZLLQ26CDCNrhVHYe7mErCXQZfQ,fluxbeam,1789267436,0.001296,486.1,1296696,1296696,0,8343.27,9175.51,9175.51,0,0,274,0,301,0,301,0,,469,918,918,0,0,0,1,,1789271188,0,0,21,0,21,0,21,0,
1789271178,CUKZhFroH1ihWJcBi1jDqbFCmKEMKfFTQfK88EWXD5qk,Yepe,CFe2r8cRr6FMhtD7FVymKFxySWSRagEXVmWpkZ6xzuJH,meteoradbc,1789267437,0.00005092,,50921.23,50921.23,0,4222.98,13004.99,13004.99,0,0,200,212,579,620,579,620,,6.68,35.75,35.75,0,0,0,1,,1789271188,0,0,0,0,189,179,189,179,
1789271177,98JjBwnrTjyYsjKy2Tz6cYENtgAUev11zjLESdYHpump,SpaceX,DN7rDb9px5Rd6B46YVP3FCFMjtxt7ZxHwkEgRPifnzwP,pumpswap,1789267449,0.000002499,2459.55,2497,2497,0,67619.47,108326.09,108326.09,0,0,6960,8838,6984,8838,6984,8838,,-99.82,-94.1,-94.1,0,0,0,1,,1789271188,2,0,393,2376,393,2376,393,2376,100.0
1789271175,4BNTGzEkzSN8hRY5tSef8wsZvjqPBtfByUMYjhdsBriZ,NIHAO,Bb7qsxtKAhHUL2fCjTGYPGUuYgFf5YxipFAQaQNZn9AE,meteoradbc,1789267409,0.00005029,,50295.48,50295.48,0,0,7449.79,7449.79,0,0,0,0,336,319,336,319,,,34.08,34.08,0,0,0,1,,1789271188,0,0,0,0,172,154,172,154,
1789271181,uLcjXSkxtvk1MVvm6hbaHZd2fcte2rcB9PHaZrZpump,One,39Kyj69bYewMPCFhuL6TsWLjrVaE6DdhziskCPc3LCGg,pumpswap,1789269394,0.00001236,7697.59,12361,12361,6123.8,190072.88,190072.88,190072.88,101,88,3023,2462,3023,2462,3023,2462,-50.44,-70.5,-70.5,-70.5,0,1,1,1,,1789271188,63,78,1238,1172,1238,1172,1238,1172,100.0
1789271180,Hy1LfQLL4zLQihmiQKZm7DQzXm5K8aVSfKtdHFYXbKMm,AMBA,6c77ogPMSVy3QYbDuFuSGCiQAytqwRGLN8qTfrWbTCxg,raydium,1789037713,0.0008091,80216.49,809113,809113,340.32,31125.44,135647.19,693792.12,4,1,64,75,355,245,1519,1271,0.77,16.62,-5.99,-55.86,0,2,3,1,CPMM,1789271188,0,4,52,35,153,183,654,613,100.0
1789271175,5CRAcjv4hMzNSdSzVALVEEfWhtvtqUn7mXuWK9copump,AnsemGirls,DneAgYZ8zAHYtngGe5dE8VeEhKfhEFgPnxEJZHjvkazR,pumpswap,1789268150,0.0001819,35332.97,181889,181889,19396.02,510578.68,510578.68,510578.68,1088,150,17271,1894,17271,1894,17271,1894,-6.61,117,117,117,30,1,1,1,,1789271188,474,80,8854,778,8854,778,8854,778,100.0
