ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789973593,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,0,0,9194.17,0,0,0,0,0,0,10,0,,,,1367,0,0,0,1,,1789973672,0,0,0,0,0,0,10,0,
1789973590,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,0,0,8119.42,0,0,0,0,0,0,356,352,,,,33.65,0,0,0,1,,1789973672,0,0,0,0,0,0,168,161,100.0
1789973593,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.000007644,6059.49,7364,7364,14.12,708.22,2829.32,587417.65,2,1,10,18,62,111,8289,7033,1.56,14.43,-18.29,-83.04,0,0,1,1,,1789973672,1,1,8,15,42,91,2757,2674,100.0
1789973590,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002161,2177.73,2087,2087,0,0,1.84,63497.85,0,0,0,0,0,1,715,729,,,-0.43,-95.18,0,1,1,1,,1789973672,0,0,0,0,0,1,318,435,100.0
1789973593,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.000002945,2921.63,2849,2849,0,0.83,25746.85,194976.87,0,0,1,6,231,259,9208,1806,,0.06,-96.64,-93.43,0,1,2,1,,1789973672,0,0,1,5,208,223,8902,1499,100.0
1789973590,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00003853,15524.09,37040,37040,8.66,835.84,9415.78,121569.84,0,1,12,12,125,83,3759,1773,-0.79,-9.26,-22.5,124,10,1,4,1,,1789973672,0,0,12,12,114,76,3565,1655,100.0
1789973592,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,0,10761.74,0,0,0,0,0,0,458,463,,,,33.22,0,0,0,1,,1789973672,0,0,0,0,0,0,189,183,
1789973593,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,0,11323.4,0,0,0,0,0,0,638,685,,,,154,0,0,0,1,,1789973672,0,0,0,0,0,0,207,187,
1789973591,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,0,12855.39,0,0,0,0,0,0,575,572,,,,34.64,0,0,0,1,,1789973672,0,0,0,0,0,0,199,187,
1789973590,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,0,2439.61,0,0,0,0,0,0,100,89,,,,35.65,0,0,0,1,,1789973672,0,0,0,0,0,0,90,62,
1789973593,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,0,13468.39,0,0,0,0,0,0,625,625,,,,35.09,0,0,0,1,,1789973672,0,0,0,0,0,0,205,196,
1789973591,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.0001904,40710.69,188869,188869,58415.84,224604.19,947142.78,4868251.97,980,427,10619,4019,34670,17591,112309,61600,-62.54,-77.03,-91.45,96.54,500,1,2,1,,1789973659,411,376,2126,1484,5216,5067,10040,7701,100.0
1789973593,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,0,0,11107.32,0,0,0,0,0,0,496,462,,,,35.4,0,0,0,1,,1789973659,0,0,0,0,0,0,200,188,
1789973589,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001990,2010.57,1977,1977,0,0,0,98503.37,0,0,0,0,0,0,5359,6920,,,,-95.66,0,0,0,1,,1789973672,0,0,0,0,0,0,2207,2634,100.0
1789973589,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.000001552,2168.82,1553,1553,0,0,61.18,123478.82,0,0,0,0,4,11,1394,1081,,,-6.01,-96.7,0,0,0,1,CPMM,1789973672,0,0,0,0,3,8,623,676,
1789973592,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,0,0,3235.22,0,0,0,0,0,0,66,74,,,,117,0,0,0,1,,1789973672,0,0,0,0,0,0,58,71,
1789973589,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,0,0,11874.37,0,0,0,0,0,0,421,544,,,,30.73,0,0,0,1,,1789973672,0,0,0,0,0,0,163,159,
1789973593,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,0,0,10333.55,0,0,0,0,0,0,432,436,,,,285,0,0,0,1,,1789973672,0,0,0,0,0,0,201,188,
1789973591,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.000005124,4769.95,5032,5032,2.68,21.06,2284.31,1003615.69,0,1,3,5,41,61,10129,8982,-0.74,-0.74,-36.58,-88.44,0,0,0,1,,1789973672,0,1,3,4,30,59,3608,3474,100.0
1789973591,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001947,1964.82,1940,1940,0,0,0,113253.72,0,0,0,0,0,0,8916,10656,,,,-95.71,0,0,0,1,,1789973672,0,0,0,0,0,0,2485,2631,100.0
1789973590,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.000002633,2608.4,2508,2508,0,0,5.85,139439.66,0,0,0,0,1,3,2125,1987,,,1.66,-94.22,0,1,1,1,,1789973659,0,0,0,0,1,3,1084,1132,
1789973594,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.000002212,2431.74,2185,2185,0,0,0.07,1065894.8,0,0,0,0,0,1,19970,12751,,,1,-97.41,0,1,1,1,,1789973659,0,0,0,0,0,1,7894,7880,100.0
1789973592,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.00001658,8169.59,16589,16589,12.34,422.28,6482.48,673060.55,2,2,14,11,108,123,6261,4628,-0.64,9.03,0.23,-70.82,30,0,1,1,CPMM,1789973659,1,2,9,8,62,86,2491,2232,
1789973592,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.000002252,2289.8,2179,2179,0,0,14.26,168966.16,0,0,0,0,2,4,4813,3050,,,-1.49,-95.03,0,1,1,1,,1789973659,0,0,0,0,2,6,854,879,100.0
1789973590,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.000001224,1255.74,1152,1152,0,0,54.94,317520.5,0,0,0,0,3,4,3685,2976,,,-14.8,-97.97,0,0,1,1,,1789973659,,,,,,,,,
1789973589,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,0,0,0,6254.43,0,0,0,0,0,0,270,248,,,,35.2,0,0,0,1,,1789973659,0,0,0,0,0,0,162,144,
1789973591,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,0,0,0,12247.15,0,0,0,0,0,0,435,575,,,,32.39,0,0,0,1,,1789973659,0,0,0,0,0,0,161,152,
1789973594,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.000001967,1986.31,1958,1958,0,0,0,92891.39,0,0,0,0,0,0,3006,5045,,,,-95.71,0,0,0,1,,1789973659,0,0,0,0,0,0,2052,2635,100.0
1789973593,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00001366,9182.18,13667,13667,246.86,4405.9,38622.15,253221.31,1,2,39,33,288,265,1631,1587,7.8,-47.26,-29.96,-72.13,0,1,1,1,CPMM,1789973659,2,0,30,35,187,204,735,788,100.0
1789973592,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000005076,5154.34,4813,4813,0.64,18.56,1173.71,428905.61,0,1,1,4,8,28,4806,3939,-0.89,-2.22,-36.07,-92.39,0,1,1,1,,1789973659,,,,,,,,,100.0
1789973589,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000005394,6776.96,5395,5395,0,121.86,1836.44,328131.99,0,0,5,4,18,50,2698,2271,,4.09,-16.37,-88.05,0,0,1,1,CPMM,1789973659,0,0,4,3,16,38,1102,1068,0.0000000277552896742644
1789973589,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00003041,15360.34,30417,30417,0,730.49,54127.04,94699.28,0,0,9,12,361,238,733,517,,-12.91,138,-36.08,0,0,0,1,CPMM,1789973659,0,0,8,11,187,138,309,258,100.0
1789973591,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,0,8527.88,0,0,0,0,0,0,384,391,,,,35.8,0,0,0,1,,1789973659,0,0,0,0,0,0,183,177,
1789973593,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,0,7968.14,0,0,0,0,0,0,349,350,,,,34.77,0,0,0,1,,1789973659,0,0,0,0,0,0,174,162,
1789973591,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,0,12384.38,0,0,0,0,0,0,83,6,,,,755,0,1,1,1,,1789973659,0,0,0,0,0,0,48,6,
1789973592,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,0,9323.38,0,0,0,0,0,0,10,0,,,,389,0,1,1,1,,1789973659,0,0,0,0,0,0,10,0,
1789973593,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.000002451,2698.5,2431,2431,0,549.27,552.06,1204237.32,0,0,4,1380,5,1387,26581,12164,,-19.28,-20.02,-97.47,100,1,1,1,,1789973659,0,0,3,1380,4,1387,9653,9629,100.0
1789973590,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000002724,2671.51,2475,2475,0,4.07,1179.31,64025.33,0,0,1,2,8,25,1127,1116,,0.56,-54.36,-93.87,100,0,1,1,,1789973659,0,0,0,2,4,20,526,761,100.0
1789973591,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002246,2440.75,2206,2206,0,0.05,0.46,785162.94,0,0,0,1,0,4,12565,8087,,0.1,-0.49,-97.09,0,1,2,1,,1789973659,0,0,0,1,0,4,6363,6305,100.0
1789973589,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.000009141,8436.41,9142,9142,0,34.01,1742.95,91795.81,0,0,0,2,17,38,788,720,,-1.64,-42.36,-79.96,0,1,1,1,CPMM,1789973659,0,0,0,2,15,36,498,520,0.00000000744029883416298
1789973592,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,0,10446.37,0,0,0,0,0,0,116,11,,,,1192,0,1,1,1,,1789973659,0,0,0,0,0,0,94,10,
1789973591,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00001390,10461.81,13903,13903,0,1439.28,15023.38,195508.92,0,0,12,10,157,140,1778,1309,,14.57,-64.17,-69.95,0,0,3,1,CPMM,1789973659,0,0,12,9,103,116,831,794,0.00000003997108230623
1789973591,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00001486,8998.38,14350,14350,0,1510.85,73426.13,298196.29,0,0,26,30,891,705,3478,3025,,-26.51,131,-67.5,0,1,1,1,,1789973659,5,0,20,26,295,264,1481,1405,100.0
1789973592,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001990,2012.5,1984,1984,0,0,11.02,106020.61,0,0,0,0,2,1,7501,5056,,,3.78,-95.63,0,0,0,1,,1789973659,0,0,0,0,2,1,149,2031,100.0
1789973594,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00001602,9358.59,15235,15235,74.78,1831.78,6157.9,144513.53,1,1,20,14,63,51,1955,1382,-1.05,1.51,-0.37,-64.72,10,0,1,1,,1789973659,1,1,16,13,40,40,771,773,
1789973592,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,0,9326.78,0,0,0,0,0,0,7,0,,,,1363,0,1,1,1,,1789973659,0,0,0,0,0,0,6,0,
1789973592,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00001097,7429.01,10504,10504,12.47,1109.9,77155.64,295013.58,1,1,43,50,955,705,3555,2950,0.18,-14.13,-28.06,-76.02,0,1,1,1,,1789973647,2,1,35,42,456,363,1456,1342,100.0
1789973590,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002626,4630.8,2627,2627,0,63.03,997.67,189178.08,0,0,0,3,6,30,1832,1665,,-5.29,-16.19,-94.35,0,0,1,1,CPMM,1789973647,1,0,1,3,6,26,785,908,
1789973594,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002526,2563.36,2423,2423,0,0.04,9.84,234408.25,0,0,0,1,1,4,1487,1800,,-0.28,-1.15,-94.53,10,1,1,1,,1789973647,0,0,0,1,1,4,643,638,
1789973592,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002407,2403.74,2305,2305,0,0.78,144.5,70867.17,0,0,0,2,3,15,757,756,,-0.23,1.4,-94.72,0,0,1,1,,1789973647,0,0,0,0,3,10,401,442,100.0
1789973592,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003195,3112.44,3093,3093,0,8.38,154.59,210419.58,0,0,0,3,0,23,2067,2021,,-1.07,-11.11,-93.03,0,1,1,1,,1789973647,0,0,0,3,0,22,1014,1035,
1789973591,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000002830,2761.88,2693,2693,0,76.06,48818.82,48818.82,0,0,0,3,483,521,483,521,,-4.75,-93.65,-93.65,0,1,1,1,,1789973647,0,0,0,3,234,300,234,300,100.0
1789973590,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,0,506790.67,0,0,0,0,0,0,12796,4971,,,,-97.65,0,1,1,1,,1789973647,0,0,0,0,0,0,3854,3840,100.0
1789973593,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,0,11.78,546537.33,0,0,0,0,0,4,9021,6393,,,-2.7,-97.2,0,1,2,1,,1789973647,0,0,0,0,0,4,5051,5034,100.0
1789973592,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002188,2290.96,2130,2130,0,0,0,408478.8,0,0,0,0,0,1,12194,8667,,,0.5,-96.96,0,1,1,1,,1789973647,0,0,0,0,0,1,7664,7647,100.0
1789973591,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,0,15707.99,0,0,0,0,0,0,36,6,,,,-59.73,0,0,0,1,,1789973647,0,0,0,0,0,0,36,5,100.0
1789973593,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,0,9404.14,0,0,0,0,0,0,7,0,,,,1350,0,0,0,1,,1789973647,0,0,0,0,0,0,7,0,
1789973592,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,0,16936.3,0,0,0,0,0,0,715,857,,,,32.73,0,0,0,1,,1789973647,0,0,0,0,0,0,210,198,
1789973591,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,0,11747.55,0,0,0,0,0,0,485,481,,,,287,0,0,0,1,,1789973659,0,0,0,0,0,0,198,163,
1789973589,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002324,2411.12,2291,2291,0,1.76,1214.15,394083.16,0,0,0,1,3,7,5817,4661,,-1.06,-3.24,-97.1,30,1,2,1,,1789973659,0,0,0,1,3,7,3958,3945,100.0
1789973593,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0003864,59606.92,386426,386426,108.08,20826.26,2908357.3,2908357.3,2,5,95,99,15016,12875,15016,12875,-2.29,0.65,677,677,0,1,1,1,CPMM,1789973647,3,1,73,64,4436,5555,4436,5555,0.000000000770795640735282
1789973592,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.000005733,4757.68,5185,5185,0,607.55,54833,54833,0,0,6,19,616,502,616,502,,-26.24,-87.62,-87.62,0,1,1,1,,1789973647,0,0,6,18,242,265,242,265,100.0
1789973591,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00003887,15801.56,37193,37193,1008.99,26500.39,165839.24,293504.29,5,18,190,157,1431,1268,2646,2243,-5.55,57.76,-40.73,-15.06,0,1,1,1,,1789973647,2,8,111,82,545,536,1048,956,100.0
1789973589,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.000003081,3113.45,3010,3010,8.21,41.72,512410.28,512410.28,0,1,1,9,5653,4547,5653,4547,-1.04,-7.69,-93.24,-93.24,0,1,1,1,,1789973647,0,1,1,8,1889,1781,1889,1781,100.0
1789973593,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000004561,4043.27,4334,4334,0,221.75,123072.88,123072.88,0,0,2,4,1633,1325,1633,1325,,14.47,-89.92,-89.92,0,0,1,1,,1789973647,0,0,2,4,702,713,702,713,100.0
1789973591,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789973647,0,0,0,0,191,190,191,190,
1789973592,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,0,9953.7,9953.7,0,0,0,0,300,0,300,0,,,887,887,0,0,0,1,,1789973647,0,0,0,0,20,0,20,0,0.0
1789973591,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789973647,0,0,0,0,22,1,22,1,
