ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789957242,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,0,6073.01,0,0,0,0,0,0,284,257,,,,35.64,0,0,0,1,,1789957308,0,0,0,0,0,0,161,153,
1789957243,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,0,18447.45,0,0,0,0,0,0,877,869,,,,35.12,0,0,0,1,,1789957308,0,0,0,0,0,0,213,205,
1789957245,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002213,2335.35,2170,2170,0,0,11.75,474787.83,0,0,0,0,4,0,14647,7708,,,1.11,-97.08,0,1,2,1,,1789957308,0,0,0,0,1,0,5785,5736,100.0
1789957246,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002119,2250.07,2086,2086,0,0,0.11,453164.88,0,0,0,0,1,1,12120,7975,,,-1.33,-97.21,0,1,1,1,,1789957308,0,0,0,0,1,1,6626,6603,100.0
1789957243,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000005216,6681.34,5216,5216,0,29.68,464.33,494076.37,0,1,1,4,10,50,5179,3932,0.51,-2.6,-16.44,-88.06,0,0,2,1,CPMM,1789957308,0,1,1,4,9,40,2159,1928,0.00000000238457118372325
1789957247,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00001270,8655.51,11667,11667,10.85,1802.02,19124.11,1138937.84,0,2,19,39,270,344,14486,10699,-1.36,-27.39,-52.11,-71.51,30,1,1,1,,1789957308,10,1,23,32,119,201,4234,3832,100.0
1789957245,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,0,3003.79,0,0,0,0,0,0,107,39,,,,33.27,0,0,0,1,,1789957308,0,0,0,0,0,0,4,1,
1789957245,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,0,15146.43,0,0,0,0,0,0,658,760,,,,28.14,0,0,0,1,,1789957308,0,0,0,0,0,0,196,189,
1789957245,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.005178,294851.39,5129552,5129552,45649.65,300808.64,4333164.21,13059925.01,143,62,914,600,11410,9472,43182,39053,-6.45,-39.42,177,6949,0,1,1,1,,1789957296,21,7,463,417,4642,4462,12692,10710,100.0
1789957242,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.000009632,7158.84,9430,9430,13.54,307.3,36997.2,683031.7,0,2,20,27,596,865,4113,4182,-0.49,-4.64,-88.74,-84.54,500,1,1,1,,1789957308,0,3,14,25,340,489,2157,1418,100.0
1789957246,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003546,3499.95,3065,3065,0,0,115.56,42928.42,0,0,0,0,3,19,436,541,,,-3.89,-93.65,0,1,1,1,,1789957308,,,,,,,,,100.0
1789957244,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000004811,4196.59,4614,4614,0,31.66,4196.4,63912.64,0,0,1,3,55,33,426,595,,-1.55,60.52,-89.36,0,1,1,1,,1789957308,0,0,1,3,28,28,271,366,100.0
1789957243,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.000005020,4433.01,4840,4840,8.26,15110.49,197977.49,282865.02,0,2,11759,2272,90207,39349,123130,54623,-0.38,-84.33,-90.72,-88.87,110,0,1,1,,1789957308,1,3,87,215,1063,916,1725,1372,100.0
1789957245,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002746,,27465.73,27465.73,159.26,5509.01,66898.79,72373.83,2,2,74,36,1255,546,1269,547,-0.18,3.5,48.42,740,100,0,2,1,,1789957296,1,2,25,16,364,226,371,226,100.0
1789957244,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002387,2377.92,2270,2270,0,1.66,101759.87,101759.87,0,0,0,2,1439,1438,1439,1438,,-0.87,-94.74,-94.74,0,2,1,1,,1789957296,0,0,0,2,733,807,733,807,100.0
1789957243,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000005189,6298.94,5190,5190,0,11.27,239199.65,239199.65,0,0,1,4,1916,1516,1916,1516,,-4.69,-88.13,-88.13,0,0,1,1,CPMM,1789957296,0,0,4,1,783,836,783,836,0.000000000146045205736291
1789957245,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004668,17735.09,46682,46682,0,0.03,1466.97,17336.23,0,0,1,0,29,20,115,202,,-0.15,0.72,13.33,0,1,2,1,CPMM,1789957296,0,0,0,1,16,23,59,73,0.000000111438882570643
1789957245,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,CJ4YEU7zDigfh6qwDU45fF4QxwUvgSatXTWNQDtJwpcB,pumpswap,1789955189,0.00005274,22974.39,52745,52745,367.4,37368.11,37368.11,37368.11,13,10,414,289,414,289,414,289,-2.63,-32.45,-32.45,-32.45,0,1,1,1,,1789957296,,,,,,,,,100.0
1789957246,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,0,9378.64,0,0,0,0,0,0,9,0,,,,1369,0,1,1,1,,1789957296,0,0,0,0,9,0,9,0,
1789957246,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789957296,0,0,0,0,145,140,145,140,
1789957243,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001956,1975.6,1950,1950,0,0,102727.6,102727.6,0,0,0,0,6253,8237,6253,8237,,,-95.73,-95.73,0,0,0,1,,1789957296,0,0,0,0,2304,2618,2304,2618,100.0
1789957246,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00001772,10612.23,17310,17310,223.45,3149.12,1249917.32,1249917.32,0,4,30,44,9571,7397,9571,7397,-6.61,-4.86,-61.03,-61.03,0,0,0,1,,1789957296,0,4,24,41,3774,3210,3774,3210,100.0
1789957244,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,12384.38,12384.38,0,0,0,0,83,6,83,6,,,755,755,0,1,1,1,,1789957296,0,0,0,0,48,6,48,6,
1789957245,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,9323.38,9323.38,0,0,0,0,10,0,10,0,,,389,389,0,1,1,1,,1789957296,0,0,0,0,10,0,10,0,
1789957246,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.000003056,3241.87,3030,3030,0,0.11,1203686.81,1203686.81,0,0,0,2,26577,10781,26577,10781,,-0.57,-96.84,-96.84,100,1,1,1,,1789957296,0,0,0,2,9650,8289,9650,8289,100.0
1789957242,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000002796,2729.7,2540,2540,0,58.25,63965.48,63965.48,0,0,0,3,1121,1102,1121,1102,,-5.76,-93.71,-93.71,100,0,1,1,,1789957296,0,0,0,3,525,749,525,749,100.0
1789957244,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002257,2452.57,2216,2216,0,0,785162.47,785162.47,0,0,0,0,12565,8083,12565,8083,,,-97.08,-97.08,0,1,2,1,,1789957296,0,0,0,0,6363,6302,6363,6302,100.0
1789957242,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00001517,10858.36,15172,15172,0,108.49,90352.11,90352.11,0,0,6,4,778,691,778,691,,0.2,-66.74,-66.74,0,1,1,1,CPMM,1789957296,0,0,5,4,490,500,490,500,0.00000000744029883416298
1789957246,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789957296,0,0,0,0,94,10,94,10,
1789957243,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00002592,14292.74,25925,25925,186.23,4542.83,186514.08,186514.08,2,1,46,25,1688,1204,1688,1204,-1.23,-44.13,-43.96,-43.96,0,0,3,1,CPMM,1789957296,0,1,32,20,789,720,789,720,0.00000003997108230623
1789957243,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00001537,9163.06,14842,14842,1290.65,20280.97,245772.48,245772.48,17,25,312,225,2919,2549,2919,2549,-14.65,77.03,-66.38,-66.38,0,1,1,1,,1789957296,1,0,127,94,1336,1256,1336,1256,100.0
1789957245,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001990,2012.5,1984,1984,0,11.02,106020.61,106020.61,0,0,2,1,7501,5056,7501,5056,,3.78,-95.63,-95.63,0,0,0,1,,1789957296,0,0,2,1,149,2031,149,2031,100.0
1789957247,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00001404,8598.49,13354,13354,0,400.78,139554.62,139554.62,0,0,5,6,1900,1344,1900,1344,,-9.26,-69.08,-69.08,10,0,1,1,,1789957296,0,0,5,5,752,755,752,755,
1789957245,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,9326.78,9326.78,0,0,0,0,7,0,7,0,,,1363,1363,0,1,1,1,,1789957296,0,0,0,0,6,0,6,0,
1789957243,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,0,276603,276603,0,0,0,0,5590,3285,5590,3285,,,-97.7,-97.7,0,1,1,1,,1789957296,0,0,0,0,2852,2833,2852,2833,100.0
1789957241,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,0,69902.65,0,0,0,0,0,0,486,310,,,,736,0,1,1,1,,1789957296,0,0,0,0,0,0,283,201,100.0
1789957245,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00002761,14810.9,27611,27611,1221.82,4000.98,285008.89,285008.89,11,2,39,23,1926,1568,1926,1568,12.16,-12.55,-40.4,-40.4,30,1,1,1,CPMM,1789957296,9,2,27,21,900,815,900,815,0.0000000136899397934358
1789957247,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,1421.52,1421.52,0,0,0,0,39,25,39,25,,,29.38,29.38,0,0,0,1,,1789957296,0,0,0,0,33,24,33,24,
1789957247,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00005870,22102.04,58703,58703,7073.47,70491.04,304012.82,304012.82,38,22,393,337,2436,1863,2436,1863,-2.44,-44.93,28.36,28.36,0,1,1,1,CPMM,1789957283,37,21,236,227,1211,1073,1211,1073,
1789957247,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.0001590,33689.2,159022,159022,414.21,15451.07,81091.12,81091.12,7,2,150,73,600,419,600,419,-5.36,13.26,236,236,0,0,1,1,CPMM,1789957283,7,3,67,53,304,188,304,188,100.0
1789957242,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1789957283,0,0,0,0,7,0,7,0,
1789957242,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.0001078,29309.51,107858,107858,544.33,23299.82,376755.35,376755.35,10,6,177,130,2795,1925,2795,1925,2.31,-25.71,125,125,0,0,1,1,CPMM,1789957283,10,9,114,119,1002,1397,1002,1397,0.00000000694432996115626
1789957246,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000002885,4978.16,2886,2886,66.26,68.85,379635.77,379635.77,0,1,0,5,3415,2924,3415,2924,-5.14,-7.6,-93.73,-93.73,0,1,1,1,CPMM,1789957283,1,0,5,0,1466,1429,1466,1429,0.00000000199734836334809
1789957244,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00005899,19579.16,56015,56015,222.36,1561.12,35303.28,35303.28,0,3,23,20,427,363,427,363,-4.56,2.63,30.74,30.74,50,3,4,1,,1789957283,0,3,16,11,196,170,196,170,100.0
1789957244,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1341,1341,0,1,2,1,,1789957283,0,0,0,0,6,0,6,0,
1789957244,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.000007541,6390.31,7385,7385,110.12,264.89,1458731.91,1458731.91,3,0,11,14,10868,9607,10868,9607,6.79,3.32,-83.03,-83.03,0,1,1,1,,1789957283,2,0,7,15,3987,3496,3987,3496,100.0
1789957242,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00001200,8512.07,11349,11349,81.96,16912.23,1512463.57,1512463.57,4,3,188,158,10675,8293,10675,8293,-1.96,-74.96,-73.43,-73.43,0,0,1,1,,1789957283,5,4,73,127,3219,2886,3219,2886,
1789957241,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.0001308,31728,130885,130885,386.23,4918.19,97208.63,97208.63,5,5,44,50,517,421,517,421,1.06,4.74,178,178,0,1,1,1,CPMM,1789957283,0,2,12,21,234,127,234,127,0.0000000146309826257662
1789957243,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0002981,18195.59,49687,49687,0,0,152825.97,152825.97,0,0,0,0,687,400,687,400,,,96.64,96.64,0,1,1,1,DYN2,1789957283,0,0,0,0,252,228,252,228,0.0
1789957245,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0006103,80205.26,591063,591063,29021.93,347753.48,5916117.62,5916117.62,207,158,2427,1692,34787,28129,34787,28129,-13.06,-44.53,1249,1249,0,1,1,1,,1789957283,36,43,879,980,9329,8008,9329,8008,
1789957245,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00001539,6550.52,15397,15397,272.79,859.75,41843.23,64387.27,0,2,11,10,306,177,578,367,-15.82,-20.49,-28.44,-74.14,0,0,0,1,CPMM,1789957283,2,0,10,7,128,190,207,289,
1789957241,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002313,,23131.96,23131.96,4.09,147.72,9575.77,41936.71,0,1,3,5,109,103,460,350,0.07,-2.25,8.1,455,30,1,1,1,,1789957283,0,1,3,5,76,68,280,206,100.0
1789957244,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,9563.58,9563.58,0,0,0,0,483,582,483,582,,,202,202,0,0,0,1,,1789957296,0,0,0,0,187,179,187,179,
1789957241,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,1210.87,1210.87,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789957296,0,0,0,0,1,0,1,0,
1789957247,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,707.02,707.02,0,0,0,0,36,21,36,21,,,1505,1505,0,0,0,1,,1789957296,0,0,0,0,6,6,6,6,
1789957245,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,111153.44,111153.44,0,0,0,0,3687,5610,3687,5610,,,-96.77,-96.77,0,0,0,1,,1789957296,0,0,0,0,2135,2625,2135,2625,100.0
1789957244,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000003258,3209.11,3162,3162,1.64,169.48,341992.59,341992.59,0,1,2,10,3948,3243,3948,3243,0.03,-13.3,-92.84,-92.84,0,1,1,1,,1789957283,0,2,2,10,1533,1464,1533,1464,100.0
1789957244,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000003232,3088.62,2973,2973,1.18,359.7,134493.07,134493.07,0,1,3,13,1548,1437,1548,1437,0.74,-10.37,-92.92,-92.92,0,0,1,1,,1789957283,0,1,3,13,738,858,738,858,100.0
1789957244,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.00002445,12738.96,23840,23840,900.91,42339.31,1029099.98,1029099.98,54,15,513,362,6522,5646,6522,5646,-1.97,-71.1,-46.19,-46.19,0,2,1,1,,1789957283,19,20,178,231,2123,1955,2123,1955,100.0
1789957247,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001481,10847.56,14815,14815,0,2309.5,100820.69,100820.69,0,0,14,11,787,662,787,662,,-9.91,-67.23,-67.23,0,0,2,1,CPMM,1789957283,0,0,12,11,363,380,363,380,0.0000000200719493657466
1789957247,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000002002,2015.87,1988,1988,0,0,60511.81,60511.81,0,0,0,0,11163,8838,11163,8838,,,-95.63,-95.63,0,1,0,1,,1789957283,0,0,0,0,2320,2298,2320,2298,100.0
1789957242,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.00001819,10574.12,16410,16410,429.36,10177.06,1051796.25,1051796.25,11,7,148,112,7111,5984,7111,5984,6.07,-24.85,-59.06,-59.06,0,1,1,1,,1789957283,7,6,67,84,2410,2043,2410,2043,100.0
1789957247,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,12166.74,12166.74,0,0,0,0,356,410,356,410,,,194,194,0,0,0,1,,1789957283,0,0,0,0,109,106,109,106,
1789957247,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,13924.49,13924.49,0,0,0,0,58,12,58,12,,,1461,1461,0,1,1,1,,1789957283,0,0,0,0,44,10,44,10,
1789957244,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,6641.74,6641.74,0,0,0,0,26,12,26,12,,,462,462,0,0,0,1,,1789957283,0,0,0,0,5,5,5,5,
1789957244,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,8801.28,8801.28,0,0,0,0,310,363,310,363,,,235,235,0,0,0,1,,1789957283,0,0,0,0,114,104,114,104,
