ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789982546,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,0,15331.25,0,0,0,0,0,0,607,753,,,,32.27,0,0,0,1,,1789982605,0,0,0,0,0,0,150,135,
1789982545,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,0,14414.64,0,0,0,0,0,0,153,30,,,,1468,0,1,2,1,,1789982592,0,0,0,0,0,0,100,23,
1789982543,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000003021,3570.64,2986,2986,0,37.08,478.11,2389622.92,0,0,2,3,6,14,8623,7478,,0.56,-24.64,-93.35,0,1,2,1,,1789982592,0,0,2,2,4,14,2922,2685,100.0
1789982545,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003605,3611.65,3412,3412,0,0,0.23,201095.03,0,0,0,0,0,3,1096,1095,,,-1.58,-94.08,0,1,1,1,,1789982605,0,0,0,0,0,3,531,549,100.0
1789982543,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.000007797,7077.34,7483,7483,229.96,654.35,2097.09,307015.37,2,1,7,7,32,65,3441,2560,13.57,13.2,-7.96,-89.43,0,1,0,1,,1789982605,,,,,,,,,100.0
1789982544,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000004364,4238.6,4297,4297,0,0.13,64.03,893684.47,0,0,0,1,1,17,8072,7284,,3.38,-1.52,-90.35,0,1,1,1,,1789982605,0,0,0,1,1,17,3282,3001,100.0
1789982542,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,0,12376,0,0,0,0,0,0,527,632,,,,33.31,0,0,0,1,,1789982605,0,0,0,0,0,0,173,174,
1789982543,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,0,38067.92,0,0,0,0,0,0,590,229,,,,1238,0,1,1,1,,1789982605,0,0,0,0,0,0,305,127,
1789982544,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,0,0,276603,0,0,0,0,0,0,5590,3285,,,,-97.7,0,1,1,1,,1789982592,0,0,0,0,0,0,2852,2833,100.0
1789982542,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,0,69902.65,0,0,0,0,0,0,486,310,,,,736,0,1,1,1,,1789982592,0,0,0,0,0,0,283,201,100.0
1789982545,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00007867,25144.81,78670,78670,22.37,6860.48,18321.88,308086.72,0,1,37,27,111,116,2081,1730,-0.36,27.34,96.68,69.83,30,1,1,1,CPMM,1789982592,0,0,27,21,62,68,960,889,0.0000000136899397934358
1789982546,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,0,1421.52,0,0,0,0,0,0,39,25,,,,29.38,0,0,0,1,,1789982592,0,0,0,0,0,0,33,24,
1789982545,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,0,9408.39,0,0,0,0,0,0,6,0,,,,1368,0,1,2,1,,1789982592,0,0,0,0,0,0,6,0,
1789982544,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000003543,3355.46,3360,3360,0,753.33,1281.73,89041.95,0,0,8,10,13,30,1169,1213,,-11.52,-30.29,-92.28,0,1,1,1,,1789982592,0,0,8,13,12,28,572,684,100.0
1789982546,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000002736,4685.31,2736,2736,0,3.45,263.57,108712.83,0,0,1,2,5,20,1446,934,,0.81,-18.76,-94,0,1,1,1,CPMM,1789982592,0,0,3,1,17,2,627,523,0.000000027937423668714
1789982545,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003487,3336.23,3317,3317,0,1.34,204.94,180968.7,0,0,0,2,3,18,1503,1427,,3.39,-2.25,-92.37,0,0,0,1,,1789982592,0,0,0,2,3,18,697,731,100.0
1789982543,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,0,3882.59,0,0,0,0,0,0,118,119,,,,277,0,0,0,1,,1789982592,0,0,0,0,0,0,112,84,
1789982546,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,0,50370.42,0,0,0,0,0,0,3688,2932,,,,-95.64,0,0,0,1,,1789982592,0,0,0,0,0,0,141,1920,100.0
1789982542,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000004894,4516.46,4586,4586,4.6,49.14,1400.36,555928.34,1,1,6,10,38,203,7149,5881,-0.15,2.34,-29.19,-89.07,0,1,1,1,,1789982592,1,1,5,10,23,138,2324,2182,100.0
1789982547,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002894,,28940.43,28940.43,314.86,7997.94,13789.34,42253.67,8,6,112,81,491,166,982,274,-1.06,-0.82,24.13,787,50,1,2,1,,1789982592,2,3,95,60,392,121,821,150,100.0
1789982544,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001152,94672.47,1152231,1152231,6006.03,60824.08,662494.06,4932056.01,43,16,318,129,2784,1834,23787,19276,-7.41,-20.95,-24.95,1387,0,0,0,1,CPMM,1789982592,3,20,96,194,1109,1350,6069,8327,0.000000000869658777828152
1789982543,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,0,9952.08,0,0,0,0,0,0,367,394,,,,56.82,0,0,0,1,,1789982592,0,0,0,0,171,151,171,151,
1789982542,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,0,6016.02,0,0,0,0,0,0,240,232,,,,33.03,0,0,0,1,,1789982592,0,0,0,0,153,142,153,142,
1789982543,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,0,4130.23,0,0,0,0,0,0,168,150,,,,32.38,0,0,0,1,,1789982592,0,0,0,0,118,111,118,111,
1789982543,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000001997,2023.57,1983,1983,0,0,9.77,150661.42,0,0,0,0,0,1,11196,12070,,,-0.29,-95.71,0,0,0,1,,1789982592,0,0,0,0,3016,3101,3016,3101,100.0
1789982546,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00002528,15041.38,25286,25286,0,2930.08,54330.74,413809.01,0,0,21,12,404,301,3072,2654,,37.65,13.22,-46.36,0,0,2,1,CPMM,1789982592,0,0,20,10,160,164,1211,1205,0.0000002054092223631
1789982546,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000005888,4959.98,5624,5624,12.24,53.81,180651.54,180651.54,0,2,3,3,2215,1885,2215,1885,-1.4,0.21,-86.92,-86.92,0,2,1,1,,1789982592,0,0,2,2,997,980,997,980,100.0
1789982544,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000008439,6270.84,8071,8071,0,2150.01,86372.83,86372.83,0,0,18,22,921,972,921,972,,-10.48,-81.65,-81.65,0,1,1,1,,1789982592,0,0,14,21,508,496,508,496,100.0
1789982542,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,6784.03,6784.03,0,0,0,0,328,320,328,320,,,35.16,35.16,0,0,0,1,,1789982592,0,0,0,0,173,153,173,153,100.0
1789982543,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,9883.28,9883.28,0,0,0,0,300,0,300,0,,,899,899,0,0,0,1,,1789982592,0,0,0,0,20,0,20,0,0.0
1789982547,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,9501.89,9501.89,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1789982592,0,0,0,0,2,0,2,0,
1789982542,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002898,3181.28,2809,2809,0,6.09,1206948.1,1206948.1,0,0,1,2,10636,7550,10636,7550,,-0.26,-93.59,-93.59,0,1,1,1,,1789982580,0,0,1,2,2693,2619,2693,2619,100.0
1789982542,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000007161,7650.97,7161,7161,0,119.39,185061.15,185061.15,0,0,2,7,1893,1559,1893,1559,,-3.33,-84.21,-84.21,0,1,1,1,CPMM,1789982592,0,0,8,2,954,932,954,932,0.0000000034527700444581
1789982544,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00004981,22900.3,48182,48182,168.18,7447.84,796644.33,796644.33,0,10,58,40,4976,3610,4976,3610,-2.35,43.07,-34.83,-34.83,0,1,1,1,,1789982592,0,9,39,35,1331,1356,1331,1356,100.0
1789982546,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,11302.98,11302.98,0,0,0,0,238,290,238,290,,,157,157,0,0,0,1,,1789982592,0,0,0,0,142,148,142,148,
1789982546,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,137123.31,137123.31,0,0,0,0,14833,14672,14833,14672,,,-95.66,-95.66,0,0,0,1,,1789982592,0,0,0,0,2373,2226,2373,2226,100.0
1789982546,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,10017.84,10017.84,0,0,0,0,273,331,273,331,,,304,304,0,0,0,1,,1789982592,0,0,0,0,138,141,138,141,
1789982543,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00002888,15273.59,28887,28887,279.73,7936.03,500865.87,500865.87,3,5,134,94,4239,2747,4239,2747,-6.94,-14.12,-45.19,-45.19,0,0,1,1,CPMM,1789982580,0,2,53,64,1382,1220,1382,1220,0.000000000391302231867356
1789982545,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00001886,11887.48,18870,18870,79.51,2033.44,43256.25,43256.25,1,1,30,22,429,339,429,339,2.59,83.12,-67.93,-67.93,0,1,1,1,CPMM,1789982580,3,0,20,29,192,201,192,201,0.000000000772069258487458
1789982546,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.00001750,9896.77,16726,16726,638.27,3441,57592.16,57592.16,12,4,48,39,736,595,736,595,-9.61,-17.07,-62.4,-62.4,20,1,2,1,,1789982580,17,6,37,30,401,387,401,387,100.0
1789982542,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,0,0,9746.9,9746.9,0,0,0,0,192,181,192,181,,,198,198,0,0,0,1,,1789982580,0,0,0,0,144,145,144,145,
1789982545,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,17178.62,17178.62,0,0,0,0,361,481,361,481,,,231,231,0,0,0,1,,1789982580,0,0,0,0,166,167,166,167,
1789982546,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,0,0,9472.14,9472.14,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789982580,0,0,0,0,7,0,7,0,
1789982542,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,0,0,13228.5,13228.5,0,0,0,0,309,375,309,375,,,322,322,0,0,0,1,,1789982580,0,0,0,0,175,163,175,163,
1789982545,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,0,0,17786.34,17786.34,0,0,0,0,255,403,255,403,,,188,188,0,0,0,1,,1789982580,0,0,0,0,158,193,158,193,
1789982543,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.02535,452042.79,25348411,25348411,3405.7,41057.1,301657.56,301657.56,568,529,7080,6586,44321,34601,44321,34601,1.76,26.43,54649,54649,0,0,0,1,,1789982580,246,228,1268,1151,1449,1313,1449,1313,100.0
1789982542,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,84314.96,84314.96,0,0,0,0,4854,6948,4854,6948,,,-95.65,-95.65,0,0,0,1,,1789982580,0,0,0,0,2130,2618,2130,2618,100.0
1789982545,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000004196,3842.93,4054,4054,0,300.7,134554.93,134554.93,0,0,4,14,1728,1708,1728,1708,,-0.76,-90.84,-90.84,0,1,3,1,,1789982580,0,0,4,13,830,860,830,860,100.0
1789982542,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.000007256,5767.76,6902,6902,13.8,2807.89,385368.38,385368.38,2,1,66,51,4640,3767,4640,3767,1.05,-26.5,-84.25,-84.25,0,1,1,1,,1789982580,1,3,38,36,1615,1535,1615,1535,
1789982545,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00002786,14704.94,27861,27861,15.89,328.01,24808,34851,0,1,5,3,219,159,347,260,-0.44,0.72,61.19,-41.6,0,1,1,1,CPMM,1789982580,0,1,5,3,118,97,186,163,100.0
1789982546,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000007363,7555.13,7364,7364,161.1,342.86,23566.8,24498.84,0,1,3,1,248,174,252,188,-5.81,4.18,206,114,0,0,1,1,CPMM,1789982580,0,0,0,4,107,138,115,141,0.000000000149664293988161
1789982545,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00002000,12930.56,20005,20005,356.4,3900.75,68868.2,68868.2,8,1,54,33,818,565,818,565,10.66,89.57,-56.28,-56.28,0,0,1,1,CPMM,1789982580,4,1,29,29,397,367,397,367,0.0000000017756589434762
1789982547,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789982580,0,0,0,0,2188,2624,2188,2624,100.0
1789982545,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789982580,0,0,0,0,6,0,6,0,
1789982543,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789982580,0,0,0,0,2667,3076,2667,3076,100.0
1789982544,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002021,2051.81,2007,2007,0,0,144651.57,144651.57,0,0,0,0,5649,7730,5649,7730,,,-95.63,-95.63,0,0,0,1,,1789982580,0,0,0,0,2271,2634,2271,2634,100.0
1789982545,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00001802,10472.87,17508,17508,2209.04,5150.1,555515.55,555515.55,27,11,77,68,6637,5315,6637,5315,16.03,16.09,-60.77,-60.77,10,0,1,1,,1789982580,23,8,48,43,2326,2135,2326,2135,
1789982545,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0009673,70153.94,967355,967355,99.5,4866.34,25986.91,200440.66,0,2,11,15,113,65,729,459,-0.58,12.88,8.87,167,0,2,1,1,DYN2,1789982580,0,2,5,7,73,43,276,182,98.7670050848147
1789982545,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789982580,0,0,0,0,182,195,182,195,
1789982544,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789982580,0,0,0,0,137,153,137,153,
1789982543,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789982580,0,0,0,0,136,120,136,120,
1789982542,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789982580,0,0,0,0,163,145,163,145,
1789982546,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789982580,0,0,0,0,7,0,7,0,
1789982544,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789982580,0,0,0,0,6,0,6,0,
1789982542,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000004366,3930.22,4116,4116,1.48,224.87,83099.14,83099.14,0,1,3,13,1217,1183,1217,1183,-0.31,-2.81,-90.67,-90.67,0,0,1,1,,1789982567,0,1,3,12,535,711,535,711,100.0
1789982545,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00002207,13394.09,22073,22073,1805.82,7946.29,93844.19,93844.19,14,10,114,73,1145,683,1145,683,1.76,-20.79,-54.43,-54.43,10,1,2,1,CPMM,1789982567,0,3,61,86,448,593,448,593,0.000000000134889186442883
1789982542,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.000002332,2541.31,2296,2296,0,35157.87,908569.48,908569.48,0,0,602,8261,27852,14695,27852,14695,,-98.95,-97.12,-97.12,0,1,1,1,,1789982567,0,0,86,7970,9063,9013,9063,9013,100.0
1789982542,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.0002624,45417.76,253101,253101,21656.61,115445.07,494812.36,494812.36,194,93,1289,742,6715,4202,6715,4202,18.32,140,469,469,0,0,1,1,,1789982567,52,33,633,404,2311,1806,2311,1806,100.0
