ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789960894,98EaLa5gutCfGcnNqm3oVyaDUubR1CuGF931HD3spump,TradeX,8TLvpSbG9aD3VoDtZqYrAENTk4s8GN33NPitNMryYpz1,pumpswap,1789925556,0.000002572,2556.55,2425,2425,0,10.32,38.78,196841.83,0,0,1,1,3,8,3236,2661,,0.41,-2.12,-94.33,0,1,1,1,,1789960955,0,0,1,1,2,8,1459,1626,100.0
1789960893,64wxxQ1AJanxpeXiEUgpbMk5Px8qLLYxX8qib181pump,JEANPILL,H3qv7HLf2DidnYfnmYHdWdDZHQd8RHGtTuY4RNxQLkHy,pumpswap,1789925152,0.000002231,2374.76,2206,2206,0,0,9.1,707401.12,0,0,0,0,1,2,20916,10461,,,1.57,-97.52,0,1,1,1,,1789960955,0,0,0,0,1,2,8730,8687,100.0
1789960895,EUJnfWGCgzAmAU6tE2vBLKEBfeTRx3is7R3ydMzcpump,GIGAJEAN,DTsMihgKBqnjV9VEW7she5g91YJwLzdSjZG2Xk1CaJLv,pumpswap,1789925357,0.000002383,2475.84,2281,2281,0,0,90.45,335738.27,0,0,0,0,1,5,2683,2134,,,-6.73,-94.77,0,0,1,1,,1789960955,0,0,0,0,1,5,878,859,100.0
1789960894,ARyG5rkhb29YFUB6SFBmyPgPJALMmRd9C1EARKgrccR7,Palantinu,3SPdzudQ1VHakkccjpZ8SpqEhCyN8td6WAXfjzX71fR2,raydium,1789924295,0.000007240,7599.67,7240,7240,0,7.28,6349.8,134268.85,0,0,0,1,50,71,1377,993,,-0.39,-54.3,-84.27,0,0,1,1,CPMM,1789960955,0,0,1,0,64,34,631,635,0.00000000959912827806511
1789960893,3uxzNhXquXNh8Y2avyxS5CnJVrSrQSGF4Bqd8F5Nfz7X,WHIMSICAL,HjvMKGdQ98CQeFkJyKRcfkB4i2gXoxrHebNTanErFZ6i,pumpswap,1789924732,0.000003268,3262.1,3184,3184,0.22,122.34,947.57,468964.59,0,1,6,6,20,50,6183,5546,-1.51,-1.83,-23.17,-92.81,0,1,1,1,,1789960955,0,1,3,5,13,44,2571,2478,
1789960895,GVbjqx2vPdhnDrt5Z3kJSncse2XWYxjtEnRrERHVpump,PUMPPEPE,3cHCzLsyyJeVgVeG7oLrT2k7fSkKyNvCF9rXo84mGcyU,pumpswap,1789923901,0.000002183,2284.4,2132,2132,0,0,4.9,382076.12,0,0,0,0,1,1,9386,5400,,,2.27,-96.4,0,1,2,1,,1789960955,0,0,0,0,1,1,4499,4475,100.0
1789960895,Bx5HKwnuKEG4VRWtsBkpKPBp8eQbFAPSaKYo8hm8iy3Q,PINU,5VTmGKnM2cTEsRbqsn7ymx8LEdoqypJzw2K8usKr1LCX,meteoradbc,1789926072,0.00004280,,42809.41,42809.41,0,0,0,12414.45,0,0,0,0,0,0,357,428,,,,192,0,0,0,1,,1789960955,0,0,0,0,0,0,109,109,
1789960895,GHJsAF1S2osXrsQqLMwUeiQWj4Px5zUUmpA553eJNXVD,BITSHARK,6yXxKar4VVzw2tJ5GhWxymEbmzDWu1NQT22R8AexQdbY,meteoradbc,1789926016,0.00005506,,55069.89,55069.89,0,0,0,9373.65,0,0,0,0,0,0,437,432,,,,35.53,0,0,0,1,,1789960955,0,0,0,0,0,0,200,182,
1789960896,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,0,15331.25,0,0,0,0,0,0,607,753,,,,32.27,0,0,0,1,,1789960955,0,0,0,0,0,0,150,135,
1789960895,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,0,14414.64,0,0,0,0,0,0,153,30,,,,1468,0,1,2,1,,1789960943,0,0,0,0,0,0,100,23,
1789960893,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000004008,4378.91,3963,3963,0,20.1,184.12,2389144.8,0,0,2,5,12,43,8617,7464,,-1.32,-1.01,-91.18,0,1,2,1,,1789960943,0,0,2,5,10,41,2921,2672,100.0
1789960895,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003663,3660.88,3467,3467,0,54.12,155.39,201094.79,0,0,0,2,0,19,1096,1092,,-1.75,-8.53,-93.99,0,1,1,1,,1789960943,0,0,0,2,1,20,531,546,100.0
1789960893,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.000008470,7514.88,8130,8130,191.25,2442.58,60540.08,304918.27,2,15,24,37,637,468,3409,2495,-6.37,4.34,-46.6,-88.52,0,1,0,1,,1789960943,,,,,,,,,100.0
1789960894,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000004432,4250.75,4363,4363,0,45.28,568.88,893620.43,0,0,0,3,5,54,8071,7267,,-2.98,-24.66,-90.2,0,1,1,1,,1789960955,0,0,0,3,5,47,3282,2985,100.0
1789960892,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,0,12376,0,0,0,0,0,0,527,632,,,,33.31,0,0,0,1,,1789960955,0,0,0,0,0,0,173,174,
1789960894,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,0,38067.92,0,0,0,0,0,0,590,229,,,,1238,0,1,1,1,,1789960955,0,0,0,0,0,0,305,127,
1789960894,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,0,276603,276603,0,0,0,0,5590,3285,5590,3285,,,-97.7,-97.7,0,1,1,1,,1789960943,0,0,0,0,2852,2833,2852,2833,100.0
1789960892,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,0,69902.65,0,0,0,0,0,0,486,310,,,,736,0,1,1,1,,1789960943,0,0,0,0,0,0,283,201,100.0
1789960895,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00003999,17843.46,40000,40000,834.47,4755.93,231991.97,289764.83,8,4,44,46,1502,1169,1970,1614,13.68,44.87,-25.74,-13.65,30,1,1,1,CPMM,1789960943,3,0,33,35,630,608,919,841,0.0000000136899397934358
1789960896,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,1421.52,1421.52,0,0,0,0,39,25,39,25,,,29.38,29.38,0,0,0,1,,1789960943,0,0,0,0,33,24,33,24,
1789960896,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00002920,15598.58,29208,29208,197.63,35042.11,339540.9,339540.9,7,8,236,139,2677,2007,2677,2007,-0.17,-47.52,-36.13,-36.13,0,1,1,1,CPMM,1789960943,5,12,115,108,1261,1123,1261,1123,
1789960896,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.0001716,34009.17,171648,171648,360.7,4230.35,85358.75,85358.75,2,5,51,35,652,455,652,455,-4.92,8.8,263,263,0,0,1,1,CPMM,1789960943,1,1,27,28,319,208,319,208,100.0
1789960893,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1789960943,0,0,0,0,7,0,7,0,
1789960892,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.0001068,29042.08,106848,106848,301.91,16590.48,394078.47,394078.47,5,1,145,81,2950,2010,2950,2010,-0.18,-8.71,123,123,0,0,1,1,CPMM,1789960943,1,3,71,79,1046,1434,1046,1434,0.00000000694432996115626
1789960896,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000002917,5014.24,2918,2918,0,10.21,379645.99,379645.99,0,0,1,3,3417,2927,3417,2927,,0.47,-93.66,-93.66,0,1,1,1,CPMM,1789960943,0,0,3,2,1468,1430,1468,1430,0.00000000199734836334809
1789960894,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00006093,19918.05,57857,57857,2141.05,2661.33,37964.62,37964.62,11,2,14,12,441,375,441,375,7.19,3.29,35.04,35.04,50,3,4,1,,1789960943,6,1,13,7,208,177,208,177,100.0
1789960894,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1341,1341,0,1,2,1,,1789960943,0,0,0,0,6,0,6,0,
1789960894,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.000006516,5798.98,6382,6382,0,1462.9,533637.11,1460204.36,0,0,13,19,5413,4774,10882,9626,,-13.89,-96.12,-85.34,0,1,1,1,,1789960943,1,0,12,17,3601,3388,3987,3503,100.0
1789960893,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00001233,8651.28,11665,11665,1209.24,3624.18,1494071.96,1516107.13,11,7,67,68,10615,8177,10744,8363,0.92,3.5,-66.39,-72.69,0,0,1,1,,1789960943,1,2,42,51,3140,2797,3240,2913,
1789960892,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.0001121,29378.69,112183,112183,468.18,10862.82,108297.52,108297.52,6,5,64,66,583,490,583,490,3.56,-13.48,138,138,0,1,1,1,CPMM,1789960943,2,2,20,34,240,136,240,136,0.0000000146309826257662
1789960894,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0002749,17075.76,45818,45818,0,605.56,153431.53,153431.53,0,0,6,3,693,403,693,403,,-7.79,81.33,81.33,0,1,1,1,DYN2,1789960943,0,0,3,2,252,230,252,230,0.0
1789960895,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0005285,74952.15,511817,511817,18728.51,241695.26,6104549.72,6164934.93,149,84,1650,1223,36042,28872,36483,29411,4.08,-15.96,1750,1068,0,1,1,1,,1789960943,26,23,694,693,9164,7983,9615,8340,
1789960895,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00002547,9163.15,25473,25473,4.55,1108.46,20968.5,61511.29,1,0,14,5,168,120,563,348,-0.25,77.5,-67,-44.57,0,0,0,1,CPMM,1789960943,0,1,5,14,99,98,203,284,
1789960892,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002038,,20384.26,20384.26,75.24,698.99,7732.56,42635.7,10,0,11,10,75,92,471,360,1.77,-11.88,-24.47,389,30,1,1,1,,1789960943,9,0,10,11,59,65,288,215,100.0
1789960895,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,9563.58,9563.58,0,0,0,0,483,582,483,582,,,202,202,0,0,0,1,,1789960943,0,0,0,0,187,179,187,179,
1789960892,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,1210.87,1210.87,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789960943,0,0,0,0,1,0,1,0,
1789960896,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,707.02,707.02,0,0,0,0,36,21,36,21,,,1505,1505,0,0,0,1,,1789960943,0,0,0,0,6,6,6,6,
1789960895,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,111153.44,111153.44,0,0,0,0,3687,5610,3687,5610,,,-96.77,-96.77,0,0,0,1,,1789960943,0,0,0,0,2135,2625,2135,2625,100.0
1789960895,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000003133,3108.94,3040,3040,0,49.61,342042.2,342042.2,0,0,0,5,3948,3248,3948,3248,,-3.85,-93.11,-93.11,0,1,1,1,,1789960930,0,0,0,5,1533,1465,1533,1465,100.0
1789960894,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000003284,3129.23,3021,3021,0,68.38,134561.46,134561.46,0,0,3,7,1551,1444,1551,1444,,1.61,-92.81,-92.81,0,0,1,1,,1789960930,0,0,2,7,738,863,738,863,100.0
1789960895,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.00002446,12734.98,23852,23852,1175.56,14431.43,1043758.51,1043758.51,7,6,122,150,6655,5800,6655,5800,0.85,-3.91,-46.17,-46.17,0,2,1,1,,1789960930,4,3,65,93,2147,1999,2147,1999,100.0
1789960896,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001248,9921.65,12488,12488,0,444.74,43351.37,101265.43,0,0,1,9,363,292,788,671,,-15.71,-18.39,-72.38,0,0,2,1,CPMM,1789960930,0,0,1,8,181,197,364,381,0.0000000200719493657466
1789960896,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000002002,2015.87,1988,1988,0,0,60511.81,60511.81,0,0,0,0,11163,8838,11163,8838,,,-95.63,-95.63,0,1,0,1,,1789960930,0,0,0,0,2320,2298,2320,2298,100.0
1789960893,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.00001519,9492.07,13699,13699,220.71,2952.01,1054759.97,1054759.97,1,4,49,54,7160,6041,7160,6041,-6.53,-16.27,-65.82,-65.82,0,1,1,1,,1789960930,1,0,26,38,2419,2067,2419,2067,100.0
1789960896,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,12166.74,12166.74,0,0,0,0,356,410,356,410,,,194,194,0,0,0,1,,1789960930,0,0,0,0,109,106,109,106,
1789960896,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,13924.49,13924.49,0,0,0,0,58,12,58,12,,,1461,1461,0,1,1,1,,1789960930,0,0,0,0,44,10,44,10,
1789960895,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,6641.74,6641.74,0,0,0,0,26,12,26,12,,,462,462,0,0,0,1,,1789960930,0,0,0,0,5,5,5,5,
1789960894,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,8801.28,8801.28,0,0,0,0,310,363,310,363,,,235,235,0,0,0,1,,1789960943,0,0,0,0,114,104,114,104,
1789960894,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,12998.1,12998.1,0,0,0,0,551,670,551,670,,,32.78,32.78,0,0,0,1,,1789960943,0,0,0,0,201,189,201,189,
1789960895,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,8877.29,8877.29,0,0,0,0,273,317,273,317,,,31.19,31.19,0,0,0,1,,1789960943,0,0,0,0,166,181,166,181,
1789960894,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,17056.64,17056.64,0,0,0,0,690,773,690,773,,,218,218,0,0,0,1,,1789960943,0,0,0,0,207,196,207,196,
1789960895,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00001492,8964.57,14288,14288,58.43,4675.56,284531.79,284531.79,1,3,118,60,3267,2758,3267,2758,-2.07,-2.82,-67.39,-67.39,0,1,1,1,,1789960930,2,3,77,38,1305,1245,1305,1245,100.0
1789960894,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002788,4770.17,2789,2789,0,4.52,189100.83,189100.83,0,0,1,5,1831,1657,1831,1657,,-0.15,-94.01,-94.01,0,0,1,1,CPMM,1789960930,0,0,1,5,784,900,784,900,
1789960896,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002521,2558.07,2419,2419,1,1,234399.41,234399.41,0,1,0,1,1486,1797,1486,1797,-1.34,-1.34,-94.54,-94.54,10,1,1,1,,1789960930,0,1,0,1,643,636,643,636,
1789960895,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002392,2389.38,2292,2292,0,0,70865.31,70865.31,0,0,0,0,757,752,757,752,,,-94.75,-94.75,0,0,1,1,,1789960930,0,0,0,0,401,438,401,438,100.0
1789960895,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003282,3175.45,3177,3177,0.56,0.8,210370.52,210370.52,0,1,0,3,2067,2010,2067,2010,-0.03,-0.41,-92.85,-92.85,0,1,1,1,,1789960930,0,2,0,3,1014,1025,1014,1025,
1789960894,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000003229,3079.09,3072,3072,19.89,490.28,48637.09,48637.09,0,2,0,16,483,507,483,507,-1.39,-30.34,-92.75,-92.75,0,1,1,1,,1789960930,0,2,1,19,234,293,234,293,100.0
1789960894,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789960930,0,0,0,0,3854,3840,3854,3840,100.0
1789960896,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,0,546537.33,546537.33,0,0,0,0,9021,6393,9021,6393,,,-97.2,-97.2,0,1,2,1,,1789960930,0,0,0,0,5051,5034,5051,5034,100.0
1789960895,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,408478.8,408478.8,0,0,0,0,12194,8666,12194,8666,,,-96.97,-96.97,0,1,1,1,,1789960930,0,0,0,0,7664,7646,7664,7646,100.0
1789960895,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789960930,0,0,0,0,36,5,36,5,
1789960896,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789960930,0,0,0,0,7,0,7,0,
1789960895,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789960930,0,0,0,0,210,198,210,198,
1789960894,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789960930,0,0,0,0,198,163,198,163,
1789960893,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002411,2492.78,2376,2376,0,0,392873.88,392873.88,0,0,0,0,5814,4656,5814,4656,,,-96.99,-96.99,30,1,2,1,,1789960930,0,0,0,0,3955,3941,3955,3941,100.0
1789960895,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789960930,0,0,0,0,6,0,6,0,
1789960894,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000005083,4373.98,4820,4820,0.33,379.08,87760.22,87760.22,0,1,6,13,1156,1183,1156,1183,-0.44,-3.55,-88.93,-88.93,0,1,1,1,,1789960930,0,1,3,11,563,665,563,665,100.0
