ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789993473,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.0001935,39739.4,186592,186592,3071.95,127659.2,738330.53,918826.9,35,27,979,667,7391,4870,10338,6720,3.47,-33.42,565,319,0,0,1,1,,1789993517,25,21,491,460,2535,2028,3358,2711,100.0
1789993478,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,4067.2,4067.2,0,0,0,0,87,102,87,102,,,30.77,30.77,0,0,0,1,,1789993517,0,0,0,0,82,83,82,83,
1789993476,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,0,3055.88,0,0,0,0,0,0,78,108,,,,83.05,0,0,0,1,,1789993517,0,0,0,0,62,83,62,83,
1789993476,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789993517,0,0,0,0,1,0,1,0,
1789993477,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,0,9385.19,0,0,0,0,0,0,239,285,,,,60.33,0,0,0,1,,1789993517,0,0,0,0,129,112,129,112,
1789993478,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,0,9501.04,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1789993517,0,0,0,0,7,0,7,0,
1789993475,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789993517,0,0,0,0,7,0,7,0,
1789993475,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.00006407,25005.08,64071,64071,756.67,17060.54,396518.79,396518.79,4,2,211,116,4486,3106,4486,3106,9.8,-26.52,8.07,8.07,20,1,1,1,CPMM,1789993517,3,2,99,87,1693,1531,1693,1531,0.000000000262921003766008
1789993475,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001349,8575.95,12708,12708,19.13,196.57,53389.95,82643.2,1,2,6,10,632,422,1122,941,0.34,-4.15,17.03,-57.78,0,1,1,1,,1789993517,0,1,4,9,301,247,447,514,100.0
1789993475,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,12003.82,12003.82,0,0,0,0,418,480,418,480,,,57.79,57.79,0,0,0,1,,1789993517,0,0,0,0,151,128,151,128,
1789993473,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,8036.69,8036.69,0,0,0,0,656,765,656,765,,,198,198,0,0,0,1,,1789993517,0,0,0,0,203,206,203,206,
1789993476,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,11150.35,11150.35,0,0,0,0,308,430,308,430,,,307,307,0,0,0,1,,1789993517,0,0,0,0,165,158,165,158,
1789993474,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,0,151302.95,151302.95,0,0,0,0,7483,9053,7483,9053,,,-95.7,-95.7,0,0,0,1,,1789993517,0,0,0,0,2854,3099,2854,3099,100.0
1789993477,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,1220.91,1233.2,0,0,0,0,687,0,688,0,,,2316,2316,0,0,0,1,,1789993517,0,0,0,0,297,0,298,0,
1789993477,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,9478.09,9478.09,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789993517,0,0,0,0,7,0,7,0,
1789993473,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,23663.44,23663.44,0,0,0,0,515,709,515,709,,,189,189,0,0,0,1,,1789993517,0,0,0,0,203,202,203,202,
1789993475,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,1688.42,1688.42,0,0,0,0,36,40,36,40,,,83.31,83.31,0,0,0,1,,1789993517,0,0,0,0,29,35,29,35,
1789993477,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0,0,106139.42,106139.42,0,0,0,0,6089,7942,6089,7942,,,-95.76,-95.76,0,0,0,1,,1789993517,0,0,0,0,2699,3085,2699,3085,100.0
1789993477,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,0,6931.81,6931.81,0,0,0,0,742,816,742,816,,,174,174,0,0,0,1,,1789993517,0,0,0,0,205,200,205,200,
1789993478,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,0,13796.87,13796.87,0,0,0,0,1151,1137,1151,1137,,,34.8,34.8,0,0,0,1,,1789993517,0,0,0,0,210,201,210,201,100.0
1789993474,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,0,20027.66,20027.66,0,0,0,0,480,584,480,584,,,292,292,0,0,0,1,,1789993517,0,0,0,0,183,186,183,186,
1789993475,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,0,881.29,881.29,0,0,0,0,89,69,89,69,,,105,105,0,0,0,1,,1789993517,0,0,0,0,10,10,10,10,100.0
1789993476,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002144,2160.1,2130,2130,0,0,71249.46,71249.46,0,0,0,0,4417,6721,4417,6721,,,-95.4,-95.4,0,0,0,1,,1789993517,0,0,0,0,2136,2630,2136,2630,100.0
1789993475,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,0,70955.58,70955.58,0,0,0,0,2390,4959,2390,4959,,,-95.7,-95.7,0,0,0,1,,1789993517,0,0,0,0,2035,3090,2035,3090,100.0
1789993478,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,CWhvJhR4XcgEXDqNFvusD6eiCA9yyuHYofFKpQaf4tRc,pumpswap,1789988331,0.0001867,47594.92,180459,180459,17712.29,273224.87,472112.61,472112.61,107,65,2234,1377,4070,2490,4070,2490,-20.92,143,149,149,0,1,1,1,,1789993505,,,,,,,,,100.0
1789993476,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000009298,8295.47,9299,9299,0,528.35,73969.16,73969.16,0,0,1,3,942,520,942,520,,-13.07,-77.55,-77.55,10,0,1,1,CPMM,1789993505,0,0,4,4,346,350,346,350,100.0
1789993475,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000006617,5418.15,6341,6341,8.48,814.45,274572.08,274572.08,0,2,7,24,3879,3284,3879,3284,-1.32,-26.92,-85.67,-85.67,0,1,1,1,,1789993505,0,1,7,19,1480,1440,1480,1440,100.0
1789993478,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00004137,,41378.68,41378.68,3.61,2522.01,138714.53,783003.28,1,1,21,38,1298,888,6331,4441,-0.11,8.88,-74.63,710,10,1,1,1,,1789993505,1,1,18,38,510,556,2118,1834,100.0
1789993473,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,10074.31,10074.31,0,0,0,0,178,181,178,181,,,190,190,0,0,0,1,,1789993505,0,0,0,0,127,121,127,121,
1789993476,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,3520.42,3520.42,0,0,0,0,219,209,219,209,,,28.01,28.01,0,0,0,1,,1789993505,0,0,0,0,149,151,149,151,
1789993478,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002281,2406.38,2228,2228,0,0,465720.09,465720.09,0,0,0,0,10715,5085,10715,5085,,,-96.72,-96.72,0,1,2,1,,1789993517,0,0,0,0,3332,3318,3332,3318,100.0
1789993477,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,1452.26,1452.26,0,0,0,0,52,1,52,1,,,38,38,0,0,0,1,,1789993517,0,0,0,0,48,1,48,1,
1789993474,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,1224.48,1224.48,0,0,0,0,5,0,5,0,,,256,256,0,0,0,1,,1789993517,0,0,0,0,3,0,3,0,
1789993473,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0002752,49571.49,275219,275219,1642,78578.25,997453.25,997453.25,14,11,405,264,6698,3828,6698,3828,-7.49,71.98,436,436,0,1,1,1,CPMM,1789993505,8,5,198,234,1836,2283,1836,2283,0.0000000228242274296336
1789993474,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,9478.94,9478.94,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789993505,0,0,0,0,8,0,8,0,
1789993474,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.000002376,2518.26,2301,2301,0,3.99,603006.04,603006.04,0,0,0,1,8987,8845,8987,8845,,0.05,-94.87,-94.87,100,1,1,1,,1789993505,0,0,0,1,7127,6872,7127,6872,100.0
1789993477,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,13836.62,13836.62,0,0,0,0,421,505,421,505,,,196,196,0,0,0,1,,1789993505,0,0,0,0,183,197,183,197,
1789993474,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,5981.8,5981.8,0,0,0,0,120,177,120,177,,,92.84,92.84,0,0,0,1,,1789993505,0,0,0,0,84,127,84,127,
1789993476,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,9064.66,9064.66,0,0,0,0,212,263,212,263,,,307,307,0,0,0,1,,1789993505,0,0,0,0,141,133,141,133,
1789993476,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.00001498,10617.42,14986,14986,868.24,17536.69,150755.32,150755.32,5,5,161,124,1511,1023,1511,1023,19.37,8.93,-65.38,-65.38,0,1,1,1,CPMM,1789993505,3,5,84,83,624,599,624,599,0.00000000800029864815322
1789993477,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,7786.58,7786.58,0,0,0,0,174,244,174,244,,,87.91,87.91,0,0,0,1,,1789993505,0,0,0,0,121,138,121,138,
1789993478,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,8950.13,8950.13,0,0,0,0,665,744,665,744,,,165,165,0,0,0,1,,1789993505,0,0,0,0,213,206,213,206,
1789993476,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,12099.75,12099.75,0,0,0,0,248,314,248,314,,,300,300,0,0,0,1,,1789993505,0,0,0,0,136,129,136,129,
1789993476,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,1340.16,1340.16,0,0,0,0,6,4,6,4,,,147,147,0,0,0,1,,1789993505,0,0,0,0,6,4,6,4,
1789993475,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,22527.26,22527.26,0,0,0,0,1149,1159,1149,1159,,,144,144,0,0,0,1,,1789993505,0,0,0,0,214,206,214,206,
1789993474,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,23751.52,23751.52,0,0,0,0,644,771,644,771,,,119,119,0,0,0,1,,1789993505,0,0,0,0,166,146,166,146,
1789993478,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0002673,47422.38,267390,267390,1093.88,5605.81,24716.33,111224.3,0,3,7,25,73,78,521,309,-7.99,-25.9,2.63,276,30,1,2,1,CPMM,1789993505,0,3,6,15,50,37,233,145,100.0
1789993475,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00001498,11220.43,14981,14981,298.59,5247.18,200581.55,200581.55,9,7,49,59,1922,1412,1922,1412,-8.95,-24.37,-68.26,-68.26,0,0,0,1,CPMM,1789993505,7,6,55,39,751,792,751,792,0.0000000423926500215126
1789993477,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.000002066,2089.88,2060,2060,0.01,0.01,111354.02,111354.02,0,1,0,1,6218,8017,6218,8017,-0.89,-0.89,-95.68,-95.68,0,0,0,1,,1789993505,0,1,0,1,2700,3078,2700,3078,100.0
1789993473,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789993505,0,0,0,0,7,0,7,0,
1789993473,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.000002081,2100.35,2081,2081,0,0,93668.75,93668.75,0,0,0,0,5629,7647,5629,7647,,,-95.66,-95.66,0,0,0,1,,1789993505,0,0,0,0,2240,2629,2240,2629,100.0
1789993474,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00003863,18644.1,38632,38632,482.75,11641.78,428776.11,428776.11,13,3,97,86,3363,2508,3363,2508,7.51,23.53,-18.39,-18.39,30,0,1,1,CPMM,1789993491,7,3,61,70,1294,1141,1294,1141,0.000000204011761722319
1789993473,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002991,3236.86,2929,2929,8634.22,340905.39,1679460.71,1679460.71,7,2707,1308,3391,27987,9127,27987,9127,-94.36,-94.73,-96.41,-96.41,0,1,1,1,,1789993505,6,2706,749,3200,10124,4380,10124,4380,100.0
1789993476,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,4762.16,4762.16,0,0,0,0,183,179,183,179,,,33,33,0,0,0,1,,1789993505,0,0,0,0,127,118,127,118,
1789993474,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,12414.59,12414.59,0,0,0,0,349,412,349,412,,,290,290,0,0,0,1,,1789993505,0,0,0,0,143,153,143,153,
1789993477,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,4420.9,4420.9,0,0,0,0,78,113,78,113,,,46.78,46.78,0,0,0,1,,1789993505,0,0,0,0,66,83,66,83,
1789993474,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,22510.98,22510.98,0,0,0,0,332,487,332,487,,,166,166,0,0,0,1,,1789993505,0,0,0,0,172,198,172,198,
1789993476,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00003138,16735.84,31389,31389,2777.88,66737.51,372036.69,372036.69,25,17,566,435,4678,3306,4678,3306,-6.66,99.38,-35.53,-35.53,0,1,1,1,CPMM,1789993505,23,17,306,281,1694,1578,1694,1578,0.0000000128607844045508
1789993474,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.000009361,6805.02,9023,9023,346.56,7792.61,224432.89,224432.89,11,11,151,147,2896,2680,2896,2680,4.53,-42.46,-80.64,-80.64,0,0,2,1,,1789993491,6,3,57,89,1291,1342,1291,1342,100.0
1789993474,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00004316,19498.51,43167,43167,711.79,36363.11,715457.58,715457.58,7,2,391,277,8115,5928,8115,5928,15.72,-8.78,-7.32,-7.32,0,1,1,1,CPMM,1789993491,6,2,194,170,2598,2173,2598,2173,0.00000000765583368661005
1789993475,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00003441,13018.34,34413,34413,28.45,4402.94,85274.37,263895.22,1,0,28,41,668,512,1926,1599,1.04,-37.26,601,24.71,0,0,0,1,CPMM,1789993491,0,1,33,19,250,291,788,878,0.000000000993038786772563
1789993477,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.00001342,,13422.29,13422.29,337.88,9958.89,41296.5,41953.55,6,7,163,99,552,321,561,327,-6.12,41.8,204,227,0,1,1,1,,1789993491,4,6,128,85,384,242,390,247,100.0
1789993474,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.0001703,38229.98,165402,165402,28591.64,198321.66,1309001.16,1309001.16,151,95,2613,1175,13162,8481,13162,8481,-29.3,8.93,252,252,0,0,2,1,,1789993491,109,81,746,718,3632,3062,3632,3062,
1789993474,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,22075.55,22075.55,0,0,0,0,425,601,425,601,,,842,842,0,0,0,1,,1789993491,0,0,0,0,187,199,187,199,
1789993477,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,8544.58,8544.58,0,0,0,0,258,265,258,265,,,301,301,0,0,0,1,,1789993491,0,0,0,0,147,152,147,152,
1789993474,66aaMEN9FD1HcQd5H6xh12Ya1Tw1KabJs3oMm7zMYzPS,PAID,Acu4UNFbpBWxwtNe7d4JNMTeZUPKw2T1TVYLdVafQsxS,pumpswap,1789987426,0.00003403,0,34039,34039,0,194371.13,398737.84,398737.84,0,0,559,583,3063,1250,3063,1250,,131,202,202,0,0,0,1,,1789993491,0,0,51,52,1962,68,1962,68,0.00000000110463356413101
1789993476,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,3030.46,3030.46,0,0,0,0,16,15,16,15,,,-0.51,-0.51,0,0,0,1,wp,1789993491,0,0,0,0,6,5,6,5,
1789993473,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,9213.9,9213.9,0,0,0,0,502,588,502,588,,,193,193,0,0,0,1,,1789993491,0,0,0,0,194,193,194,193,
