ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789984034,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00002314,13766.54,22324,22324,46.07,820.22,2664.82,160402.64,1,0,4,6,29,44,1010,786,1.23,1.58,14.23,-82.67,0,0,1,1,,,,,,,,,,,
1789984035,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002504,2485.69,2335,2335,0,6.47,12.01,540.82,0,0,1,0,1,4,9,18,,4.93,3.33,3.63,0,1,1,1,,,,,,,,,,,
1789984031,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.000008663,8336.02,8663,8663,0,393.16,2671.69,20694.73,0,0,0,6,23,28,265,284,,-16.71,-18.45,-41.48,0,1,1,1,CPMM,,,,,,,,,,
1789984030,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.00008963,29150.83,89635,89635,65.76,3998.3,52713.5,575181.64,2,1,39,35,462,355,4493,3200,0.54,23.69,39.11,-65.72,0,0,1,1,CPMM,,,,,,,,,,
1789984034,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,6GA8Twhusgi3CdrbNZp77g1ekcjc6fCPhe379t1hRcwu,pumpswap,1789867667,0.000002355,2345.12,2229,2229,0,0,6.59,63.46,0,0,0,0,0,1,2,10,,,-0.06,2.14,0,1,1,1,,,,,,,,,,,
1789984031,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000002952,2871.77,2779,2779,0,0,0.59,221.5,0,0,0,0,0,1,2,26,,,-1.64,-13.48,0,1,1,1,,,,,,,,,,,
1789984032,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000003036,4999.41,3036,3036,0,0,35.49,3515.4,0,0,0,0,0,1,25,54,,,-1.65,-63.42,0,0,1,1,CPMM,,,,,,,,,,
1789984032,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002023,2036.03,2012,2012,0,0,0,9.05,0,0,0,0,0,0,3,1,,,,0.91,0,0,0,1,,,,,,,,,,,
1789984033,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002959,2888,2714,2714,0,0,11.17,110.17,0,0,0,0,1,1,6,7,,,2.91,6.21,0,1,1,1,,,,,,,,,,,
1789984034,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002167,2333.67,2110,2110,0,0,0,6.85,0,0,0,0,0,0,0,5,,,,-0.68,0,1,1,1,,,,,,,,,,,
1789984032,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002375,2532.65,2355,2355,0,0,0,153.65,0,0,0,0,0,0,6,8,,,,12.44,0,1,1,1,,,,,,,,,,,
1789984030,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.000005935,6900.5,5935,5935,0,18.02,589.74,16499.98,0,0,3,0,6,12,160,183,,1.17,-21.34,-61.65,0,1,2,1,CPMM,,,,,,,,,,
1789984034,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003689,3560.4,3587,3587,0,0,4.07,104.37,0,0,0,0,1,2,7,14,,,0.65,2.95,0,0,0,1,,,,,,,,,,,
1789984032,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,9VF5JGuPeR597ftfZF5pvRgXvo5f5CgifcUqPxhxSdEx,pumpswap,1789870582,0.000002278,2393.54,2204,2204,0,0,22.76,23.06,0,0,0,1,0,3,0,20,,1.9,0.23,3.8,0,0,0,1,,,,,,,,,,,
1789984033,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00001405,9667.22,13351,13351,8.6,22.12,1423.61,31190.83,1,2,1,6,16,42,438,618,1.6,3.46,-17.21,-35.63,0,1,1,1,,,,,,,,,,,
1789984035,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0002159,44041.73,215937,215937,126.42,8912.62,25740.71,213239.22,1,2,29,31,129,152,929,838,-1.07,55.38,160,91.25,0,0,1,1,CPMM,,,,,,,,,,
1789984032,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753394.4,72059469,72059469,0,0.48,59507.94,233071.96,0,0,2,2,13,13,51,49,,,,,0,0,0,1,CLMM,,,,,,,,,,
1789984030,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00001385,8947.75,13288,13288,165.11,347.59,7394.46,144271.85,0,2,4,6,97,89,1592,1531,-4.39,-0.33,43.88,-69.07,0,1,1,1,,,,,,,,,,,
1789984031,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002316,2416.46,2261,2261,0,0,5.05,21.5,0,0,0,0,0,2,1,5,,,0.34,3.21,0,2,2,1,,,,,,,,,,,
1789984032,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.000003111,3023.89,2950,2950,0,65.96,193.7,10216.31,0,0,0,4,8,12,183,263,,-2.23,2.21,-67.24,0,1,1,1,,,,,,,,,,,
1789984033,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,CxMEo1n3EKeMPBKdGPFbiQV8t9aPTiVXEuHT2sB2tWB2,meteora,1789890188,0.0000000004138,0.72,,,0,0,0,0,0,0,0,0,0,0,0,2,,,,0.94,0,0,0,1,DYN2,,,,,,,,,,
1789984030,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002305,2333.12,2226,2226,0,6.58,9.13,103.21,0,0,0,1,0,3,2,10,,2.63,2.09,1.84,0,0,0,1,,,,,,,,,,,
1789984030,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,6Vp52XcTwJ2E6X4y6o6v1pDdM7LLJPjYKnhjjDRYqL5d,meteora,1789890294,0.0000000005959,1.01,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,1.01,0,0,0,1,DYN2,,,,,,,,,,
1789984030,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001143,,11433.89,11433.89,764.37,777.61,3615.92,59306.89,10,3,12,3,58,50,790,675,24.34,25.32,21.79,-50.4,0,1,1,1,,,,,,,,,,,
1789984032,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,8piv56HJK23a4x5UP8yJPUdBq2bVc9UoyvDkBE91ttqB,meteora,1789897209,0.0000000005810,1,1,1,0,0,0,0.05,0,0,0,0,0,0,1,4,,,,-13.92,0,0,0,1,DYN2,,,,,,,,,,
1789984030,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,9Gjgcv9cqqeUTdmVcDmjkn72tSrQMoySAi9pw1P5N8VW,meteora,1789897386,0.0000000004503,0.75,,,0,0,0,14625.4,0,0,0,0,0,0,383,495,,,,-100,0,0,0,1,DYN2,,,,,,,,,,
1789984030,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,0,1006.98,0,0,0,0,0,0,3,2,,,,-0.6,0,0,0,1,wp,,,,,,,,,,
1789984034,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,BPzbyQrckSSE7UVyZahmmQiQPnnzzDNTYYNLCJahFG9a,meteora,1789897486,0.0000000006141,1.03,1,1,0,0,0,0.01,0,0,0,0,0,0,0,2,,,,-2.05,0,0,0,1,DYN2,,,,,,,,,,
1789984030,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,J1JufiNC1Nsyxno8tvKzpitdPrWumUcQZs6Aj9LdkNLP,meteora,1789897392,0.0000000006405,1.05,1,1,0,0,0,0.03,0,0,0,0,0,0,0,4,,,,-6.93,0,0,0,1,DYN2,,,,,,,,,,
1789984033,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,FrJX8a4yNkEg23ddJ8TkokQEm3ycKjBBMBg48n2nfAgk,meteora,1789897261,0.0000000004257,0.73,,,0,0,0,0,0,0,0,0,0,0,0,3,,,,0.54,0,0,0,1,DYN2,,,,,,,,,,
1789984032,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,Fd34tDVJWrdF8iE8mMr8sUGQW4T6wWB2YUi6RkyhWtYp,meteora,1789896909,0.0000000003999,0.71,,,0,0,0,0.04,0,0,0,0,0,0,0,4,,,,-18.93,0,0,0,1,DYN2,,,,,,,,,,
1789984034,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000006987,7725.06,6987,6987,0,187.3,526.74,111287.41,0,0,1,3,3,16,1486,1161,,-1.81,-13.84,-84.55,0,1,1,1,CPMM,,,,,,,,,,
1789984033,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,0,9586.77,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,,,,,,,,,,
1789984033,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,0,18745.13,0,0,0,0,0,0,446,599,,,,219,0,0,0,1,,,,,,,,,,,
1789984034,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,0,3882.44,0,0,0,0,0,0,161,169,,,,154,0,0,0,1,,,,,,,,,,,
1789984035,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,0,14030.79,0,0,0,0,0,0,417,552,,,,293,0,0,0,1,,,,,,,,,,,
1789984031,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002233,2313.82,2179,2179,0,0,1.94,285027.73,0,0,0,0,1,1,7603,4959,,,1.38,-96.94,0,1,2,1,,,,,,,,,,,
1789984032,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002518,2520.02,2412,2412,0,45.33,45.33,115408.59,0,0,0,1,0,1,1055,1055,,1.63,1.63,-94.38,0,0,1,1,,,,,,,,,,,
1789984031,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002127,2170.69,2075,2075,0,0,28.55,161121.52,0,0,0,0,0,1,1220,1397,,,-2.45,-100,0,1,1,1,,,,,,,,,,,
1789984030,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,0,9204.37,0,0,0,0,0,0,413,407,,,,229,0,0,0,1,,,,,,,,,,,
1789984030,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,0,16632.16,0,0,0,0,0,0,629,787,,,,32.05,0,0,0,1,,,,,,,,,,,
1789984034,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,0,15800.83,0,0,0,0,0,0,610,760,,,,32.84,0,0,0,1,,,,,,,,,,,
1789984032,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,0,0,114073.35,0,0,0,0,0,0,8588,10354,,,,-95.65,0,0,0,1,,,,,,,,,,,
1789984035,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,0,0,94789.48,0,0,0,0,0,0,31823,16856,,,,-95.7,0,0,0,1,,,,,,,,,,,
1789984033,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.00001319,10833.87,13200,13200,245.37,6060.97,7225.6,354352.28,1,2,68,49,97,75,5160,3861,-7.33,99.53,144,-70.67,0,1,1,1,CPMM,1789984111,1,3,42,35,59,57,2075,2048,100.0
1789984031,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.000002170,2280.42,2132,2132,0,0,0,480987.16,0,0,0,0,0,0,12732,4855,,,,-97.23,0,1,1,1,,1789984111,0,0,0,0,0,0,3859,3824,100.0
1789984035,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00002936,15021.7,29361,29361,4.22,153.92,9677,63369.77,2,0,5,7,62,67,462,405,-1.1,-1.22,59.77,-55.62,0,0,2,1,CPMM,1789984111,1,0,4,2,44,57,214,236,100.0
1789984033,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002281,2383.03,2244,2244,0,0,0.59,429058.14,0,0,0,0,1,1,7966,5373,,,-0.59,-97.09,0,1,2,1,,1789984111,0,0,0,0,2,1,4271,4231,100.0
1789984034,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.000003236,3374.71,3116,3116,0.73,0.91,8.91,738167.69,0,1,0,2,0,7,8617,7342,0.81,3.5,3.27,-92.76,0,1,1,1,,1789984111,0,1,0,2,0,7,3012,2915,100.0
1789984034,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002255,4167.75,2255,2255,0,0,2.2,52594.12,0,0,0,0,0,1,483,463,,,0.01,-95.2,0,0,0,1,CPMM,1789984111,0,0,0,0,0,2,275,336,
1789984031,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002127,2223.68,2076,2076,0,0,0,331263.79,0,0,0,0,0,0,8562,5286,,,,-97.19,0,1,2,1,,1789984111,0,0,0,0,0,0,4705,4688,100.0
1789984030,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,0,3943.5,0,0,0,0,0,0,89,112,,,,129,0,0,0,1,,,,,,,,,,,
1789984034,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,0,0,17581.67,0,0,0,0,0,0,776,907,,,,183,0,0,0,1,,,,,,,,,,,
1789984035,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001978,1998.02,1973,1973,0,0,9.65,99147.93,0,0,0,0,5,2,6927,8844,,,3.61,-95.6,0,0,0,1,,,,,,,,,,,
1789984034,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000002893,2956.34,2790,2790,0,0.28,24.32,414381.76,0,0,0,1,5,14,5372,5032,,4.03,1.77,-93.49,0,0,1,1,,1789984111,0,0,0,1,2,12,2253,2261,100.0
1789984033,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002236,2431.42,2194,2194,0,0,0,1138397.59,0,0,0,0,0,0,23926,14626,,,,-97.14,0,1,1,1,,1789984111,0,0,0,0,0,0,9457,9429,100.0
1789984030,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002200,2335.48,2182,2182,0,0.23,0.29,671582.58,0,0,0,1,0,2,11991,6758,,3.06,2.11,-97.69,100,1,1,1,,1789984111,0,0,0,1,0,2,5900,5770,100.0
1789984030,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Gnb27QhUmUW5NsWnwkJgBjTg5AuSuJLtC81Aj4i9TShF,pumpswap,1789925325,0.000002773,2714.36,2522,2522,0,0,0.13,47459.27,0,0,0,0,0,1,526,403,,,1.37,-93.86,0,1,1,1,,1789984111,0,0,0,0,0,3,188,263,100.0
1789984032,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00002617,14850.73,26172,26172,22.41,402.11,7667.12,443411.35,1,2,4,20,91,100,3836,2976,-0.11,-3.5,-17.08,-41.29,0,1,1,1,CPMM,1789984111,1,2,2,20,56,67,1520,1464,100.0
1789984030,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.000007721,8325.37,7721,7721,130.13,1253.13,16701.49,988681.22,6,2,37,25,278,244,10596,8099,-7.23,-23.77,-63.44,-82.83,0,0,2,1,CPMM,1789984111,0,2,24,29,183,143,3427,3732,100.0
1789984035,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,0,124351.3,0,0,0,0,0,0,9039,5780,,,,-95.67,0,0,0,1,,1789984111,0,0,0,0,0,0,186,2064,100.0
1789984030,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,0,96178.01,0,0,0,0,0,0,10943,5315,,,,-95.69,0,0,0,1,,1789984111,0,0,0,0,0,0,159,2244,100.0
1789984033,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,0,15,0,0,0,0,0,0,2,0,,,,,0,0,0,1,wp,1789984111,0,0,0,0,0,0,1,0,0.0
1789984032,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,0,6495.63,0,0,0,0,0,0,221,280,,,,32.88,0,0,0,1,,1789984111,0,0,0,0,0,0,139,148,
1789984034,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002230,2350.41,2218,2218,0,0,53.06,694550.66,0,0,0,0,2,0,5205,3872,,,3.75,-98.26,0,0,0,1,,1789984111,0,0,0,0,2,0,3222,3199,100.0
1789984034,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00003851,17790.28,38518,38518,0,102.39,5937.86,237373.64,0,0,0,7,61,80,1678,1473,,-1.6,-40.19,-14.72,0,0,1,1,CPMM,1789984111,0,0,7,0,48,43,794,789,0.000000000469261718059569
1789984034,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002670,2780,2618,2618,0,1.56,5.8,421918.79,0,0,0,1,0,5,1752,4894,,3.66,3.43,-95.71,0,0,1,1,,1789984111,0,0,0,1,0,5,902,670,100.0
1789984032,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.000003631,3719.27,3501,3501,0,4.57,114.89,923783.4,0,0,2,2,4,29,9866,8517,,1.77,1.79,-92,0,1,1,1,,1789984111,0,0,1,2,4,28,3684,3492,100.0
1789984033,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002235,2384.47,2197,2197,0,0,0.85,549678.27,0,0,0,0,1,2,13577,8990,,,-0.31,-96.64,0,1,1,1,,1789984111,0,0,0,0,1,2,7001,6969,100.0
1789984030,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.000002651,2899.68,2610,2610,0,0,1.87,1256215.33,0,0,0,0,1,0,21140,12777,,,-0.05,-96.67,0,1,2,1,,1789984111,0,0,0,0,6,2,7116,7075,100.0
1789984030,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000004277,3874.95,4050,4050,0,2.16,20.57,114727.32,0,0,0,1,0,5,1773,1459,,1.73,1.53,-90.53,0,0,0,1,,1789984111,0,0,0,1,0,5,814,938,100.0
1789984033,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001949,1963.93,1940,1940,0,0,0,81895.34,0,0,0,0,0,0,4721,6408,,,,-95.73,0,0,0,1,,1789984111,0,0,0,0,0,0,2470,2626,100.0
