ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790034291,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,0,519.69,0,0,0,0,0,0,45,40,,,,607,0,0,0,1,,1790034342,0,0,0,0,9,9,9,9,100.0
1790034290,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,0,1292.42,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790034342,0,0,0,0,1,0,1,0,
1790034289,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002985,2926.17,2869,2869,0,52.23,64223.13,64223.13,0,0,0,1,613,716,613,716,,-1.02,-93.88,-93.88,0,1,1,1,,1790034342,0,0,0,1,424,438,424,438,100.0
1790034289,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003593,3414.3,3422,3422,0,6.46,143157.09,143157.09,0,0,0,3,2164,1870,2164,1870,,0.13,-92.59,-92.59,50,1,1,1,,1790034342,0,0,0,3,1036,1128,1036,1128,100.0
1790034291,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002481,2653.79,2432,2432,0,3.44,682265.02,682265.02,0,0,0,1,18483,10537,18483,10537,,0.34,-97.08,-97.08,30,1,1,1,,1790034342,0,0,0,1,9347,9299,9347,9299,100.0
1790034289,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00002613,15255.55,26136,26136,818.22,22846.19,108646.9,268569.42,1,5,78,74,603,578,1718,1548,-11.51,66.49,-39.04,-46.89,0,1,1,1,CPMM,1790034342,1,5,59,57,333,334,814,823,0.0000000194045433962462
1790034290,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003187,3242.87,3033,3033,0,0,182545.06,182545.06,0,0,0,0,1388,1399,1388,1399,,,-94.79,-94.79,0,1,1,1,,1790034342,,,,,,,,,100.0
1790034288,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790034342,0,0,0,0,4,2,4,2,
1790034289,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,1751.99,1751.99,0,0,0,0,91,76,91,76,,,1386,1386,0,0,0,1,,1790034342,0,0,0,0,10,10,10,10,100.0
1790034292,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790034342,0,0,0,0,118,109,118,109,
1790034291,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,161092.95,161092.95,0,0,0,0,8183,9253,8183,9253,,,-95.69,-95.69,0,0,0,1,,1790034342,0,0,0,0,2437,2611,2437,2611,100.0
1790034290,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002547,2589.89,2453,2453,0,0,206350.38,206350.38,0,0,0,0,1484,1356,1484,1356,,,-94.75,-94.75,0,1,1,1,,1790034342,0,0,0,0,696,600,696,600,100.0
1790034291,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790034342,0,0,0,0,281,94,281,94,100.0
1790034289,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002533,2758.82,2497,2497,0,0,1151417.78,1151417.78,0,0,0,0,18376,11787,18376,11787,,,-97.29,-97.29,0,1,1,1,,1790034342,0,0,0,0,8167,8144,8167,8144,100.0
1790034289,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002479,43478.42,247928,247928,3358.59,11208.25,188093.42,335091.21,0,5,42,26,412,321,835,613,-25.12,10.92,19.37,451,500,1,2,1,CPMM,1790034342,2,7,40,22,235,125,346,182,0.0000000206161738619771
1790034291,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0005925,77486.48,592523,592523,2273.21,51233.56,762745.02,3803576.32,9,23,291,201,3466,2719,17509,14228,-8.77,6.93,23.46,901,0,0,1,1,CPMM,1790034342,19,13,159,211,1588,1680,5007,6234,
1790034289,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790034342,0,0,0,0,156,136,156,136,
1790034291,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790034342,0,0,0,0,118,109,118,109,
1790034289,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790034342,0,0,0,0,199,202,199,202,
1790034291,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790034342,0,0,0,0,258,107,258,107,
1790034288,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.000007648,6523.58,7495,7495,283.38,1002.68,1710515.85,1710515.85,3,2,8,13,8684,7739,8684,7739,-11.27,-28.36,-84.27,-84.27,0,0,1,1,,1790034330,3,3,7,14,2961,2751,2961,2751,100.0
1790034292,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.000008463,8782.53,8463,8463,35.07,317.3,125340.06,166182.69,0,1,2,3,656,584,921,854,-2.04,10.44,-80.79,-82.32,0,0,1,1,CPMM,1790034330,1,0,3,2,352,311,482,431,0.00000000160800001081397
1790034290,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002394,2522.94,2327,2327,0,0.22,486117.12,486117.12,0,0,0,2,5034,2675,5034,2675,,-1.14,-95.06,-95.06,0,1,1,1,,1790034330,0,0,0,2,1102,1096,1102,1096,100.0
1790034291,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,znnRNnjN9ShQGCUxyFDw3nt1NY1EBKkQ8SjGubKCk6C,pumpswap,1790023969,0.00004155,18851.72,39037,39037,433.05,16558.26,175139.8,175139.8,6,3,109,88,1110,938,1110,938,4.34,15.73,-33.59,-33.59,0,1,1,1,,1790034342,,,,,,,,,100.0
1790034292,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790034342,0,0,0,0,188,153,188,153,
1790034289,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790034342,0,0,0,0,7,2,7,2,
1790034289,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1954,1280554.8,194612595,194612595,570.78,9305.69,672366.33,672366.33,31,14,663,415,15560,11905,15560,11905,0.78,1.07,400236,400236,0,0,0,1,,1790034342,38,17,511,379,3485,2635,3485,2635,100.0
1790034288,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000003090,3070.13,2947,2947,0,12.7,329405.28,329405.28,0,0,4,5,3928,3966,3928,3966,,-0.18,-93.55,-93.55,0,1,1,1,,1790034330,0,0,4,5,1926,1931,1926,1931,100.0
1790034292,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.00005129,23859.66,51293,51293,563.7,16303.07,2432854.5,2432854.5,9,11,244,273,15051,13016,15051,13016,3.31,28.92,5.32,5.32,0,1,1,1,CPMM,1790034330,16,7,246,153,4953,5800,4953,5800,0.00000000297383465678213
1790034289,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000003115,3068.13,2947,2947,0,49.54,162727.11,162727.11,0,0,2,7,1861,1725,1861,1725,,-2.83,-93.57,-93.57,0,1,1,1,,1790034330,0,0,2,7,994,989,994,989,100.0
1790034292,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790034330,0,0,0,0,161,59,161,59,
1790034290,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002334,2488.13,2294,2294,0,0,654581.72,654581.72,0,0,0,0,11037,7398,11037,7398,,,-97.25,-97.25,30,1,2,1,,1790034330,0,0,0,0,5243,5215,5243,5215,100.0
1790034290,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00001710,12217.32,17104,17104,706.17,11366.34,496055.18,496055.18,11,2,79,82,3163,2236,3163,2236,6.7,-40.76,-62.7,-62.7,0,0,1,1,CPMM,1790034330,10,2,50,61,1408,1204,1408,1204,0.00000000311826418498153
1790034291,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001621,11774.2,16213,16213,8.9,751.37,174901.71,174901.71,0,1,4,9,775,782,775,782,-0.54,-18.8,-67.93,-67.93,0,1,1,1,CPMM,1790034330,1,0,9,3,411,463,411,463,0.0000000463362978009382
1790034288,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002190,2217.43,2151,2151,0,5.83,20934.29,20934.29,0,0,0,1,21,49,21,49,,0.67,-97.02,-97.02,0,0,0,1,,1790034330,0,0,0,1,20,15,20,15,100.0
1790034289,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,16690.42,16690.42,0,0,0,0,660,749,660,749,,,35.6,35.6,0,0,0,1,,1790034330,0,0,0,0,115,102,115,102,
1790034291,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000002285,2320.07,2215,2215,0,0.22,123130.42,123130.42,0,0,0,1,895,1069,895,1069,,19.49,-95.32,-95.32,0,0,0,1,,1790034330,0,0,0,1,482,638,482,638,100.0
1790034291,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,51238.64,51238.64,0,0,0,0,586,321,586,321,,,1318,1318,0,1,1,1,,1790034330,0,0,0,0,469,182,469,182,
1790034289,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.00007069,24944.52,70697,70697,4729.08,41690.11,405930.25,405930.25,22,20,231,159,2711,2186,2711,2186,39.89,223,69.42,69.42,0,1,1,1,CPMM,1790034330,19,29,105,152,949,1094,949,1094,
1790034292,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00005841,23181.05,58410,58410,4747.43,15459.75,1507146.83,1507146.83,30,26,171,105,8189,5975,8189,5975,2.17,276,8.21,8.21,0,0,1,1,CPMM,1790034330,26,26,102,72,3237,2790,3237,2790,
1790034288,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00005460,20990.2,54602,54602,3027.77,16372.42,1463290.48,1463290.48,7,12,125,112,8710,6513,8710,6513,3.89,72.21,12.1,12.1,0,1,0,1,CPMM,1790034330,5,11,80,81,2532,2443,2532,2443,
1790034292,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002627,54195.6,256022,256022,2270.42,26900.62,420113.3,420113.3,8,5,131,69,2238,1807,2238,1807,17.17,17.74,283,283,0,1,1,1,,1790034330,,,,,,,,,100.0
1790034292,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,48396.09,48396.09,0,0,0,0,203,84,203,84,,,1296,1296,0,1,1,1,,1790034330,0,0,0,0,166,56,166,56,
1790034292,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005363,21503.05,53640,53640,4.7,779.33,8814.52,115106.47,2,0,10,1,77,49,571,824,-1.64,-7.88,-16.9,-6.36,0,1,2,1,CPMM,1790034330,0,1,1,6,35,52,257,255,
1790034289,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.00001037,9388.94,10372,10372,59.29,2775.02,103476.97,103476.97,1,0,24,34,1181,820,1181,820,2.8,-24.82,-78.5,-78.5,10,0,1,1,CPMM,1790034330,1,0,15,30,509,579,509,579,0.00000000239658420517822
1790034291,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.24,147562.49,305361,305361,12169.38,143340.73,11365476.2,11365476.2,26,53,643,788,51402,50203,51402,50203,0.3,-0.65,-3.06,-3.06,0,0,0,1,CLMM,1790034330,23,42,315,501,10426,10557,10426,10557,0.0
1790034290,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002119,2148.12,2108,2108,0,0,157575.62,157575.62,0,0,0,0,17887,17346,17887,17346,,,-95.69,-95.69,0,0,0,1,,1790034330,0,0,0,0,2414,1788,2414,1788,100.0
1790034291,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00008149,24591.89,79825,79825,411.66,4090.72,302472.08,302472.08,9,492,132,6299,11039,18768,11039,18768,3.66,12.53,12.97,12.97,0,1,1,1,,1790034317,9,5,101,39,594,257,594,257,100.0
1790034292,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002298,4354.69,2299,2299,0,48.74,56592.71,56592.71,0,0,0,4,558,477,558,477,,-4.69,-95.41,-95.41,0,1,1,1,CPMM,1790034330,0,0,4,0,344,284,344,284,0.00000000022164492950351
1790034292,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004373,3985.77,3959,3959,0,124.21,146022.39,146022.39,0,0,1,2,823,851,823,851,,-7.21,-91.02,-91.02,0,1,1,1,,1790034330,0,0,1,2,465,471,465,471,100.0
1790034291,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000006020,7117.74,6020,6020,304.59,392.65,70204.62,70204.62,4,0,5,3,592,513,592,513,19.37,21.45,-87.81,-87.81,0,0,1,1,CPMM,1790034330,0,4,3,5,201,197,201,197,0.0000000367395316267876
1790034289,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.0001039,28414.09,103929,103929,18.94,27541.25,128744.49,128744.49,1,3,111,151,913,881,913,881,-8.07,113,116,116,0,1,1,1,CPMM,1790034330,5,1,86,73,424,455,424,455,0.000000000155597372725122
1790034290,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000003640,3463.34,3479,3479,0.44,128.5,226162.87,226162.87,0,1,1,27,4175,3527,4175,3527,0.19,-9.4,-92.56,-92.56,10,0,1,1,,1790034330,0,2,1,25,1928,1961,1928,1961,100.0
1790034292,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00004332,18542.24,43330,43330,59.85,1165.42,59311.07,59311.07,1,1,16,8,370,268,370,268,2,28.49,-13.65,-13.65,0,1,1,1,CPMM,1790034330,1,1,6,13,170,204,170,204,0.000000000336483004651019
1790034292,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0009794,94330.86,979437,979437,19844.57,270350.68,5340650.6,5340650.6,77,51,1213,828,21267,14884,21267,14884,5.17,-28.84,2150,2150,0,0,1,1,CPMM,1790034330,42,62,588,609,5495,6810,5495,6810,
1790034289,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.0001337,33925.03,133760,133760,1582.87,44966.74,967081.29,967081.29,18,6,290,222,5383,3929,5383,3929,4.76,-41,181,181,0,0,2,1,CPMM,1790034317,13,6,143,147,2025,1862,2025,1862,
1790034288,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000007042,7871.57,7042,7042,38.93,1706.58,422188.87,422188.87,2,1,16,32,3925,3495,3925,3495,1.78,-19.95,-86.23,-86.23,0,0,1,1,CPMM,1790034317,2,1,11,29,1764,1688,1764,1688,0.0000000650745117735847
1790034289,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,55651.75,55651.75,0,0,0,0,293,161,293,161,,,915,915,0,1,1,1,,1790034317,0,0,0,0,205,85,205,85,
1790034288,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.00008642,25205.86,83608,83608,1388.39,37667.49,198138.39,198138.39,5,12,302,354,7091,1333,7091,1333,-3.32,-15.76,49.74,49.74,30,0,2,1,,1790034317,5,12,260,322,6855,740,6855,740,100.0
1790034292,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00002851,15658.71,28510,28510,0,1041.9,24448.35,46365,0,0,13,5,159,91,316,251,,4.07,31.63,5.78,0,2,1,1,CPMM,1790034317,0,0,5,10,55,89,127,144,100.0
1790034292,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,6945.46,6945.46,0,0,0,0,267,330,267,330,,,34.06,34.06,0,0,0,1,,1790034317,0,0,0,0,170,171,170,171,
1790034289,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,18620.82,18620.82,0,0,0,0,830,954,830,954,,,208,208,0,0,0,1,,1790034317,0,0,0,0,204,203,204,203,
1790034288,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,6698.57,6698.57,0,0,0,0,238,340,238,340,,,35.44,35.44,0,0,0,1,,1790034317,0,0,0,0,159,172,159,172,
1790034292,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00002734,,27344.51,27344.51,276.77,6884.19,59469.05,59469.05,11,2,120,59,780,380,780,380,2.02,-3.47,675,675,100,0,2,1,,1790034317,11,3,63,35,310,160,310,160,100.0
1790034288,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.00002236,12188.66,22364,22364,183.24,2876.9,115561.48,115561.48,7,3,40,33,623,477,623,477,-3.62,-17.16,-48.87,-48.87,0,0,1,1,CPMM,1790034317,10,3,32,29,353,294,353,294,
1790034289,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.001064,98357.51,1054377,1054377,22138.11,408716.41,1973567.34,1973567.34,682,281,7641,4689,27917,10455,27917,10455,-1.34,31.53,878,878,500,1,1,1,,1790034317,326,73,2488,1165,10111,2830,10111,2830,100.0
