ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790029210,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.0006928,106595.5,686267,686267,1303.02,68546.57,467725.92,5213659.13,8,4,240,147,1314,937,14596,10766,-0.25,-31.54,-39.37,-84.6,0,1,1,1,,,,,,,,,,,
1790029206,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.000009797,7414.71,9591,9591,8.63,143.97,1556.22,18892.18,0,1,5,10,44,63,1258,492,-0.59,-4.42,-12.69,-41.78,0,1,1,1,,,,,,,,,,,
1790029212,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003475,3436.3,3003,3003,0,0,2.89,43.84,0,0,0,0,0,2,1,20,,,-2.26,-0.93,0,1,1,1,,,,,,,,,,,
1790029209,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.00001517,9222.13,14549,14549,0.2,14.96,269.66,16797.79,0,1,3,3,11,10,77,79,-1.41,-0.47,-6.99,147,0,1,1,1,,,,,,,,,,,
1790029208,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.000003683,3568.83,3552,3552,2.69,13.54,2364.68,171617.01,0,1,0,4,46,47,59956,26448,0.09,-0.52,0.3,-95.15,100,0,1,1,,,,,,,,,,,
1790029210,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,F9yYscWarHyAusNr5x8SVZ8yCD8HtSxGhSaWRWsavovk,pumpswap,1790017307,0.000003623,3418.51,3430,3430,5.31,125.28,27494.49,27494.49,0,1,3,13,422,522,422,522,-0.29,-8.76,-92.58,-92.58,0,0,2,1,,,,,,,,,,,
1790029210,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002538,2526.54,2414,2414,0,0,313.53,767.19,0,0,0,0,1,2,15,33,,,-16.19,-5.7,0,2,1,1,,,,,,,,,,,
1790029208,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000003553,5840.24,3554,3554,0,13.89,130.82,2135.22,0,0,1,2,3,15,18,92,,0.6,-3.16,-46.56,0,0,1,1,CPMM,,,,,,,,,,
1790029210,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004097,16703.02,40966,40966,0,0,531.98,2221.87,0,0,0,0,4,5,35,24,,,-6.63,-12.31,0,1,2,1,CPMM,,,,,,,,,,
1790029210,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,CJ4YEU7zDigfh6qwDU45fF4QxwUvgSatXTWNQDtJwpcB,pumpswap,1789955189,0.00003993,19419.25,38514,38514,115.95,568.56,13990.45,102619.85,0,1,6,18,129,117,1272,824,-1.05,-6.19,16.16,-48.86,0,1,1,1,,,,,,,,,,,
1790029211,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,3dVtyyxK6a3r7xjmwDCY7uY4zdsGPnA6LaGjxoApZeC8,pumpswap,1789935199,0.000002785,3155.08,2718,2718,0,1.92,9.47,34.89,0,0,0,3,2,7,4,36,,0.13,1.84,7.54,0,1,1,1,,,,,,,,,,,
1790029208,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001956,1975.6,1950,1950,0,0,0,0.14,0,0,0,0,0,0,0,1,,,,,0,0,0,1,,,,,,,,,,,
1790029211,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.000005353,5054.71,5228,5228,21.6,136.38,11155.61,74113.41,0,1,3,3,140,159,786,868,-1.83,-5.8,-37.49,-69.77,0,0,0,1,,,,,,,,,,,
1790029210,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000002903,2950.04,2817,2817,0,0.21,65.8,342239.66,0,0,0,1,1,11,3952,3297,,0.48,-4.19,-93.62,0,1,1,1,,,,,,,,,,,
1790029209,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000003299,3181.9,3034,3034,0,3.51,130.06,144069.67,0,0,0,2,1,14,1704,1612,,1.16,-7.54,-92.78,0,0,1,1,,,,,,,,,,,
1790029210,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.000005818,5327.36,5673,5673,0,545.22,4250.84,1088264.33,0,0,0,7,48,51,7211,6443,,-24.29,-25.6,-87.2,0,0,0,1,,,,,,,,,,,
1790029212,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001427,10673.98,14275,14275,0,24.76,1955.02,29353.26,0,0,0,2,7,25,207,254,,-0.93,-26.82,29.81,0,0,2,1,CPMM,,,,,,,,,,
1790029212,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000001992,2006.37,1978,1978,0,0,0,60511.82,0,0,0,0,0,0,11163,8839,,,,-95.66,0,1,0,1,,,,,,,,,,,
1790029207,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.000006306,5539.44,5687,5687,0,347.56,2468.34,967961.08,0,0,4,5,39,53,6503,5337,,-1.22,-19.3,-69.57,0,1,1,1,,,,,,,,,,,
1790029212,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,0,12166.74,0,0,0,0,0,0,356,410,,,,194,0,0,0,1,,,,,,,,,,,
1790029213,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,0,13924.49,0,0,0,0,0,0,58,12,,,,1461,0,1,1,1,,,,,,,,,,,
1790029210,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,0,6641.74,0,0,0,0,0,0,26,12,,,,462,0,0,0,1,,,,,,,,,,,
1790029209,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,0,8801.28,0,0,0,0,0,0,310,363,,,,235,0,0,0,1,,,,,,,,,,,
1790029209,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,0,12998.1,0,0,0,0,0,0,551,670,,,,32.78,0,0,0,1,,,,,,,,,,,
1790029210,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,0,8877.29,0,0,0,0,0,0,273,317,,,,31.19,0,0,0,1,,,,,,,,,,,
1790029209,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,0,17056.64,0,0,0,0,0,0,690,773,,,,218,0,0,0,1,,,,,,,,,,,
1790029210,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,0,9559.7,0,0,0,0,0,0,7,0,,,,1368,0,1,2,1,,,,,,,,,,,
1790029208,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.000006362,5695.83,6224,6224,18.25,330.18,6234.01,1213910.64,0,1,2,14,75,110,10184,8580,-0.75,-13.64,-21.4,-86.15,0,0,1,1,,,,,,,,,,,
1790029206,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,0,526.39,0,0,0,0,0,0,14,6,,,,653,0,0,0,1,,,,,,,,,,,
1790029207,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,0,1005.07,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,,,,,,,,,,
1790029212,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002072,2101.48,2063,2063,0,0,0,145863.96,0,0,0,0,0,0,12045,11158,,,,-95.57,0,0,0,1,,,,,,,,,,,
1790029206,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,0,9559.7,0,0,0,0,0,0,7,0,,,,1350,0,0,0,1,,,,,,,,,,,
1790029211,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.0005324,74937.84,532408,532408,1997.05,38530.73,299450.87,6366418.44,5,10,160,96,1292,966,27073,22195,1.02,-10.19,-29.49,1056,0,0,1,1,CPMM,,,,,,,,,,
1790029208,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000004107,5664.92,4107,4107,6.32,13.39,413.88,115928.44,0,1,1,2,8,15,841,707,-2.33,-1.23,-9.24,-91.74,0,1,1,1,CPMM,,,,,,,,,,
1790029207,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.000006033,,6033.82,6033.82,0,55.33,1178.94,104687.28,0,0,0,3,7,20,915,518,,-1.07,-9.25,15.31,0,1,1,1,,,,,,,,,,,
1790029206,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00001089,8278.48,10899,10899,126,678.51,6830.84,454320.85,6,0,14,8,74,85,3067,2578,4.01,-11.1,-36.48,-85.51,0,0,0,1,CPMM,,,,,,,,,,
1790029209,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,0,7209.28,0,0,0,0,0,0,147,128,,,,187,0,0,0,1,,,,,,,,,,,
1790029208,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.02049,413954.63,20484777,20484777,202.94,2716.7,22522.68,285173.27,45,14,507,231,3652,1476,33092,12551,0.34,2.05,15.42,44149,0,0,0,1,,,,,,,,,,,
1790029208,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,0,17076.26,0,0,0,0,0,0,477,595,,,,218,0,0,0,1,,,,,,,,,,,
1790029207,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,0,5539.97,0,0,0,0,0,0,165,188,,,,43.07,0,0,0,1,,,,,,,,,,,
1790029209,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000001981,2000.32,1976,1976,0,0,0,114132.64,0,0,0,0,0,0,6574,8304,,,,-95.73,0,0,0,1,,,,,,,,,,,
1790029207,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002875,3179.74,2787,2787,0,0,35.94,1207024.73,0,0,0,0,1,3,10638,7559,,,-2.51,-93.64,0,1,1,1,,1790029293,0,0,0,0,1,3,2694,2624,100.0
1790029206,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000003886,5677.79,3886,3886,0,26.31,2470.34,194128.71,0,0,0,4,18,38,1989,1683,,-0.27,-2.68,-91.43,0,1,1,1,CPMM,1790029293,0,0,4,0,34,17,1020,956,0.0000000034527700444581
1790029209,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00006530,26537.25,63159,63159,0.65,406.14,17273.51,924782.56,0,1,1,16,105,146,5708,4353,0.39,-3.5,-8.23,-14.57,0,1,1,1,,1790029293,0,1,1,15,74,111,1612,1738,100.0
1790029212,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,0,11302.98,0,0,0,0,0,0,238,290,,,,157,0,0,0,1,,,,,,,,,,,
1790029211,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,0,137123.31,0,0,0,0,0,0,14833,14672,,,,-95.66,0,0,0,1,,,,,,,,,,,
1790029212,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,0,10017.84,0,0,0,0,0,0,273,331,,,,304,0,0,0,1,,,,,,,,,,,
1790029206,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000003677,3468.29,3466,3466,0,263.17,2065.27,86288.64,0,0,5,4,25,34,1256,1256,,15.71,-2.46,-92.15,0,0,1,1,,1790029293,0,0,3,4,19,33,556,771,100.0
1790029210,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00001692,11985.9,16927,16927,110.15,585.94,15595.35,138383.02,0,2,12,21,345,227,1892,1252,-3.88,-14.46,-28.71,-65.05,0,1,2,1,CPMM,1790029293,3,0,20,7,169,244,764,916,100.0
1790029206,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.000002378,2591.36,2340,2340,0,0,3.21,908574,0,0,0,0,0,2,27852,14702,,,-0.27,-97.06,0,1,1,1,,1790029293,0,0,0,0,0,2,9063,9017,100.0
1790029206,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.00002333,12728.41,22502,22502,60.2,2256.09,32463.31,1143185.14,0,3,32,41,596,551,12714,8865,-1.82,-2.98,-7.91,-49.41,0,0,1,1,,1790029293,0,3,25,36,278,343,3834,3454,100.0
1790029212,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,0,4067.2,0,0,0,0,0,0,87,102,,,,30.77,0,0,0,1,,1790029293,0,0,0,0,0,0,82,83,
1790029208,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,0,3055.88,0,0,0,0,0,0,78,108,,,,83.05,0,0,0,1,,1790029293,0,0,0,0,0,0,62,83,
1790029211,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,0,9385.19,0,0,0,0,0,0,239,285,,,,60.33,0,0,0,1,,1790029293,0,0,0,0,0,0,129,112,
1790029212,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,0,9501.04,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1790029293,0,0,0,0,0,0,7,0,
1790029206,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0001798,40109.32,179827,179827,645.7,19932.83,117630.05,1261305.66,4,5,97,91,607,453,8263,4869,2.18,-13.81,-13.99,250,0,1,1,1,CPMM,1790029293,5,3,78,71,314,334,2327,2720,100.0
1790029207,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,0,9478.94,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1790029293,0,0,0,0,0,0,8,0,
1790029207,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.000002438,2582.37,2357,2357,0,0.2,6.94,603031.38,0,0,1,1,8,12,8997,8864,,1.59,1.55,-94.74,100,1,1,1,,1790029293,0,0,1,1,4,7,7132,6883,100.0
1790029211,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,0,13836.62,0,0,0,0,0,0,421,505,,,,196,0,0,0,1,,1790029293,0,0,0,0,0,0,183,197,
1790029207,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,0,5981.8,0,0,0,0,0,0,120,177,,,,92.84,0,0,0,1,,1790029293,0,0,0,0,0,0,84,127,
1790029209,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,0,9064.66,0,0,0,0,0,0,212,263,,,,307,0,0,0,1,,1790029293,0,0,0,0,0,0,141,133,
1790029209,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.000004596,5898.94,4596,4596,0.75,3.35,2547.39,172373.43,0,1,0,4,28,39,1649,1215,-0.1,-0.61,-2.24,-89.38,0,1,1,1,CPMM,1790029293,0,1,0,3,18,31,668,669,0.00000000800029864815322
1790029212,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,0,7786.58,0,0,0,0,0,0,174,244,,,,87.91,0,0,0,1,,1790029293,0,0,0,0,0,0,121,138,
1790029212,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,0,8950.13,0,0,0,0,0,0,665,744,,,,165,0,0,0,1,,1790029293,0,0,0,0,0,0,213,206,
1790029209,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,0,12099.75,0,0,0,0,0,0,248,314,,,,300,0,0,0,1,,1790029293,0,0,0,0,0,0,136,129,
1790029210,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,0,1340.16,0,0,0,0,0,0,6,4,,,,147,0,0,0,1,,1790029293,0,0,0,0,0,0,6,4,
1790029207,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,0,22527.26,0,0,0,0,0,0,1149,1159,,,,144,0,0,0,1,,1790029293,0,0,0,0,0,0,214,206,
1790029207,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,0,23751.52,0,0,0,0,0,0,644,771,,,,119,0,0,0,1,,1790029293,0,0,0,0,0,0,166,146,
1790029211,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.00001016,,10160.96,10160.96,305.39,1456.26,9882.45,57842.83,2,0,5,6,99,77,728,518,6.58,0.04,43.69,121,0,1,1,1,,1790029293,1,0,4,6,74,63,485,375,100.0
1790029206,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00001545,10320.36,15004,15004,310.79,2122.19,17619.94,1591766.99,0,6,43,55,276,299,15985,10905,-8.52,-13.43,-25.53,-68.02,0,0,2,1,,1790029293,0,6,38,48,176,213,4256,3950,
1790029207,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,0,22075.55,0,0,0,0,0,0,425,601,,,,842,0,0,0,1,,1790029293,0,0,0,0,0,0,187,199,
1790029211,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,0,8544.58,0,0,0,0,0,0,258,265,,,,301,0,0,0,1,,1790029293,0,0,0,0,0,0,147,152,
