ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789660067,A3t4gXcyxQ1rbyATjiVtzHGAp1CpGBmjEW6mYCtG7Jtx,tradecat,4VWVpK7vdsf3MPtPqkFYXqhwAVsmHSurDruqzqNhzUsP,meteoradbc,1789581769,0.00004823,,48235.04,48235.04,0,0,0,1440.48,0,0,0,0,0,0,35,21,,,,315,0,0,0,1,,,,,,,,,,,
1789660069,FwESc2y85CjdRYmwMPToQfDwXWc3ENZqPEHazPAtpump,maps,9L5CYZsza7W5gnvLoQxZU8VzjgeqmsHafbP4URTsKKAn,pumpswap,1789596768,0.000002254,2275.26,2175,2175,0,2.55,2.55,175191.52,0,0,0,1,0,1,1486,1611,,-0.2,-0.2,-94.41,0,1,1,1,,1789660143,0,0,0,1,0,1,10,22,100.0
1789660067,BFt7QKEL81QGSUTQrXL2hLcZyviuhp3KL7qAsbAtpump,PILLRICK,QG4BpJjxfqce5RQc64RnHNhsj8AYsb6rzSUGkCnmmnL,pumpswap,1789597151,0.000001975,2003.65,1910,1910,0,0,0.02,110188.95,0,0,0,0,0,1,1374,1183,,,-0.49,-95.12,0,1,1,1,,1789660143,0,0,0,0,0,1,10,10,100.0
1789660068,DDCimetG22tCrpsPHxoUFuzewU9EvtDp8RMAyCCoBTgj,SPACEBALLS,9WM4YD2sznFTdAfZe5mvFpBN3if2FFgrh2cbkW2cgn14,raydium,1789596068,0.00001039,9255.83,10395,10395,0,516.78,5353.06,492136.43,0,0,3,8,49,59,5486,5029,,-18.05,-27.85,-74.51,0,1,1,1,CPMM,1789660143,0,0,3,8,36,47,99,112,0.00000000939909560576959
1789660066,51mZoUpp9sZ5vHTW5SzvpLLNr3QfpTtk7D3vgWDuzxY1,ROOM,FUXbQY31jLjCyn9QCEUXsjqMDa9g4Zrh7xZujn1go2zJ,raydium,1789595525,0.00003886,18293.11,38867,38867,0,1225.86,20426.69,800061.83,0,0,9,20,165,221,7762,6620,,-2.97,-1.6,-3.94,0,0,1,1,CPMM,1789660143,0,0,9,15,113,135,230,256,100.0
1789660065,454VuQgbRT3hdHAZbYzN3ngLz7UPs3NkGyjW67KZpump,LEGO,8gyU2qdPPyv3aK2gE5WZr8M2BUAJUmQrX8MC8AhCcpEQ,pumpswap,1789596868,0.000001757,1771.11,1755,1755,0,0,0,166162.18,0,0,0,0,0,0,12071,13270,,,,-95.68,0,0,0,1,,1789660143,0,0,0,0,0,0,76,72,100.0
1789660065,4KiEZW2mhM4bBiVEcf6bafEgLWu6kkDiPTugJwVPpump,MARK,9bmVcAD8s3Jh7e4nfTJZRQDdcpFLQom4tQwUY44A6aT8,pumpfun,1789596760,0.00004022,,40229.28,40229.28,0,0,0,34796.01,0,0,0,0,0,0,385,178,,,,1282,0,0,0,1,,1789660143,0,0,0,0,0,0,9,8,
1789660070,J5d5zEg7wNux1ySkhLREibnxUYiFPXR4WsX9UftZSgwA,ROBIN,6FRioPyRdGzdAdybXCo1cwh29nZzJu3VU1GbejWGQ4iH,meteoradbc,1789596809,0.00004891,,48917.79,48917.79,0,0,0,6793.35,0,0,0,0,0,0,350,354,,,,35.6,0,0,0,1,,1789660143,0,0,0,0,0,0,11,8,
1789660065,2zZ9skL3cWPsPWXHdahnF6ensozoxE8v6tNBrw36pump,COINISM,D1AjSrTMWDbScPvqznfyMSWYvNar7D7MDaxqxoTed7a6,pumpswap,1789596962,0.000002048,2077.54,2049,2049,0,4.52,112.63,2471110,0,0,1,0,2,1,47799,1524,,0.79,11.44,-94.97,0,0,0,1,,1789660143,0,0,1,0,2,1,45,88,100.0
1789660067,Bpdu8N9eDnc9fk3RWN34NRfqbGCcy9XsRCrmS52Hpump,PAIDTRUMP,8EhWFM6T4bxieUbrD4QRT9KbBJ4UPLzEwoQ6CcqnWxSx,pumpswap,1789596931,0.000002070,2221.12,2005,2005,0,0.73,0.94,432763.29,0,0,0,1,0,9,2762,2512,,7.36,21.81,-94.55,0,0,0,1,,1789660143,0,0,0,1,0,6,10,9,100.0
1789660068,CqY2NGm6tULLukrB47F6oYbAztz592vTmUGanWumLiXM,Liberland,vfLFQjY1Euu8KGyxcuQmLSpc773xTP8xaSE9hXHF3DA,pumpswap,1789597040,0.000002513,2451.12,2330,2330,0,0.27,126.97,27216.97,0,0,0,1,0,4,285,317,,-2.36,-13.77,-93.78,0,0,0,1,,1789660143,0,0,0,1,0,4,0,4,100.0
1789660067,9iJ678LQYDNHVbuNBoTpCok2mHTvho1jViHQPLdkMapi,SPACEBALLS,DPrC11LFt3Pyew4Zhg7crTCh6Jy3vWJB86cft2K9PySQ,meteoradbc,1789596902,0.00004876,,48762.21,48762.21,0,0,0,12546.72,0,0,0,0,0,0,593,736,,,,32.47,0,0,0,1,,1789660143,0,0,0,0,0,0,6,10,
1789660065,3DExY36nokVzbeDebnnEQtEmvSEpUoffemgbhTgYxqGa,x1,7HxQXDqXoS3e8XcirzaeQHJTq1VtazjQBivmZcZ8tZeR,raydium,1789597103,0.000001724,3425.95,1724,1724,0,0,0,68679.41,0,0,0,0,0,0,597,700,,,,-95.86,0,0,0,1,CPMM,1789660143,0,0,0,0,0,0,1,4,
1789660065,4rFMWAHWNY3vgwne7F4eTk5wSq3z5cit1LzmYQSGmMq5,AFK,6u5ecGZFZsK5ZedwEdsFdaoeSQjv4v1fZmXN9tW4wWae,raydium,1789603845,0.00001357,10498.66,13578,13578,0,0,3031.96,242803.7,0,0,0,0,56,57,1520,1594,,,-14.18,-67.78,0,1,1,1,CPMM,1789660131,0,0,0,0,38,52,108,105,100.0
1789660065,3U3Y793ZKWd6xMLxVz8QwhAvvnhWhiurLN85zuUppump,TAG,DqtXrc83SSoxAfdN4SAPoBNJLCxViYRphHfYoxePkRRe,pumpswap,1789605427,0.000002699,2630.98,2575,2575,0,139.4,339.65,149369.55,0,0,4,3,7,16,1917,1752,,-7.23,-3.76,-93.43,0,1,1,1,,1789660131,0,0,4,3,5,15,11,28,100.0
1789660066,5GeSWYizRwQ7y151bEgEUoPHtXZk2XgShjGhZSevpump,PAIDCATE,8TzLBdh7c6sgsRaY6rdPtCi7YFLWGehabCoM56VcUgCG,pumpswap,1789604036,0.000002096,2118.46,2024,2024,0,0,39.18,124107.34,0,0,0,0,1,2,1409,1298,,,1.47,-94.87,0,1,1,1,,1789660131,0,0,0,0,2,2,6,7,100.0
1789660066,767HLw82MuXTa6L7zJs8QXMbizMuCyLsYBtf9PwMpump,onpad,F9WniDYWYvwmv5PFyknnDDw9hpjm1kekSpfVzWwkoP2S,pumpfun,1789603673,0.00004047,,40471.7,40471.7,0,0,0,8373.02,0,0,0,0,0,0,13,0,,,,1315,0,1,1,1,,,,,,,,,,,
1789660066,7kt9Hfc9bvyBHwCqc1bTfVFfvmWXdFKrqDrXooTvswrm,MEMEARENA,2DC3hVfm24PbzPgeaSR5p1gjiZ7YA78BzkHy812c6yVQ,meteoradbc,1789592968,0.00004608,,46089.24,46089.24,0,0,0,131796.89,0,0,0,0,0,0,749,552,,,,1291,0,1,1,1,,1789660131,0,0,0,0,0,0,6,1,
1789660069,GC4qsujdkZJYTsDPAq6LgxHU6eqvD11zk3imefXVXsnH,PIGGER,HQ8DhedNzFW2U1NTxr835wDw2YWCT1St3wS6UR3xLjeJ,raydium,1789603291,0.000006840,7190.87,6841,6841,0.76,422,1971.76,319050.1,0,1,5,10,26,73,2770,2180,-0.04,-0.62,25.35,-83.92,0,1,1,1,CPMM,1789660131,1,2,4,10,22,48,87,130,0.0000000403773048884276
1789660066,5ys2sdYaoMVKVT2R5Z9awqiMT7mU2jwQKXefwMg7zvpx,SpaceX,BBQJos5iXNeXcYPg8QZE33wSXkGbY9AjQaHtvxuRyYL4,meteoradbc,1789604110,0.00004686,,46863.48,46863.48,0,0,0,6235.06,0,0,0,0,0,0,165,261,,,,263,0,0,0,1,,1789660131,0,0,0,0,0,0,2,1,
1789660067,BKyK4gH6v5qLDXwAJE7oyeKBDYnDhnNa9P9R8Db662dg,NEMA,HPqSikNjjfBiLe8U5stqrvDz9L3j32CeAvSrNZvFkm5C,meteoradbc,1789603957,0.00004889,,48892.06,48892.06,0,0,0,7103.56,0,0,0,0,0,0,376,398,,,,310,0,0,0,1,,,,,,,,,,,
1789660069,GSWWit8iwsWf6aRbbLP76yhpKF34AsE1dCyggj1msLg8,HOTDOG,9bnV5jDAKZjDTztkB5hH5MQ2cPSs53xeJJwGvPorS1z4,meteoradbc,1789603879,0.00004942,,49428.54,49428.54,0,0,0,1278.92,0,0,0,0,0,0,32,21,,,,35.53,0,0,0,1,,,,,,,,,,,
1789660068,EYtUxVqD3jsmhHgQwQ7tczsG7hwLAA9unRKhAJuBpump,SpaceX,Gsm7srbQyFJesGb4tFLxaQUQ1EpwiuSgW4PMoMkSzW2H,pumpswap,1789603623,0.000001751,1767.28,1750,1750,0,0,0,209060.3,0,0,0,0,0,0,36367,37618,,,,-95.72,0,0,0,1,,1789660131,0,0,0,0,0,0,49,44,100.0
1789660069,FBKqg5bsARdhj9irW61Pvx3pWVc1AK8LzVbxWmCU8frp,BALLS,Gv1rNbMjbeGELF6eVh4JZBSesjHeVZW5jQymdVpZobg2,meteoradbc,1789604031,0.00004874,,48749.76,48749.76,0,0,0,3864.55,0,0,0,0,0,0,137,125,,,,309,0,0,0,1,,1789660131,0,0,0,0,0,0,1,6,
1789660068,EgFbgA5df6iaCkLQ9qWCZzdR5KP9hJfQjNRgmq9BCoz3,PIGGER,6y3hNVUzcWDEPZfopMHqGFJqCB1L1pxgWxSUScnhQDo8,meteoradbc,1789603922,0.00004922,,49228.98,49228.98,0,0,0,15182.18,0,0,0,0,0,0,710,860,,,,32.49,0,0,0,1,,,,,,,,,,,
1789660067,B9CGZPP1bU2sKNESZ3HXhTKJzHt6qyFWwSXGxuApump,ZEREBLAST,36d3bfCJkFKfufW2ixTgccT6cLxGPQgk2enaqSkdgJ1j,pumpswap,1789603832,0.000001776,1806.36,1774,1774,0,0,0,149368.75,0,0,0,0,0,0,13752,7685,,,,-95.66,0,0,0,1,,1789660131,0,0,0,0,0,0,38,14,100.0
1789660068,EqJw61e86grfcMbnNod5H5Z54X2iHZYRYPGy79e57ps5,AURGUS,PWxhKQ9hq6GSLSyQ4rsyZT91qg2ZaRZbLNEqC3fT1nE,meteoradbc,1789604013,0.00004892,,48929.28,48929.28,0,0,0,5799.53,0,0,0,0,0,0,269,262,,,,34.25,0,0,0,1,,1789660143,0,0,0,0,0,0,5,5,
1789660067,9xNoCET14f4rhffNjtVH2TfDTfjo7nzS26BSDyS9DqHn,NQDOG,ESFzTHNLyuD5ihW7Ry7K5zCWi8y2yxy1obsa1maAfuwE,raydium,1789610738,0.000003062,4667.56,3063,3063,0,145.47,1523.58,83571.59,0,0,1,2,20,21,704,535,,-10.82,-25.61,-92.89,0,1,1,1,CPMM,1789660131,0,0,1,2,10,20,35,65,0.0000000205932981309456
1789660066,5Yvd2D5T2r3n3pFqhQ6s2JjiTEopMiCMuMnDDk8iESNT,ESNT,7oiNUJehk4ZP5o9HBSHXhVT71arkGh3zYP7c4vsoGZsH,pumpswap,1789609958,0.000003181,2996.13,3073,3073,0,0,40.66,51388.87,0,0,0,0,0,5,696,735,,,-2.44,-92.24,0,1,1,1,,1789660131,0,0,0,0,0,5,18,20,100.0
1789660069,Eu1e7uuuYzhup2CbHc9CqCyfDmrLJ6wMviYQjUhnmZaB,QUALITY,83RqCjC29ppA3WmBPQntr8DyRVrwCPCLdGYW27SkYoQ4,pumpswap,1789609755,0.000004218,4144.8,3961,3961,0,57.41,5083.14,408176.41,0,0,3,6,63,100,3925,2947,,1.83,-40.78,-91.5,0,1,1,1,,1789660131,,,,,,,,,100.0
1789660069,GgePjaaXRYgU5foqPjbZANbVHGqJY7gTCoeYq7vjpump,ERROL,5XPbhhXrPQMjm6aYNp47RH1WHDRGLZkhaRWwZcHspAoM,pumpswap,1789611112,0.00002337,12600.54,22816,22816,114.01,1506.69,13644.48,1739128.03,0,3,16,33,168,273,18079,15293,-1.64,-14.04,-29.17,-40.91,0,1,1,1,,1789660131,0,2,12,30,93,238,430,679,100.0
1789660066,73PG8vwLBM9EogkevqK5UqmAgN1RhTezX8QMSGCNYrMX,ERROL,55rE2cPho9DmJkkzQUsD5xhUVo32SRBWw6vQPqxDQRvx,meteoradbc,1789611091,0.0001048,,104859.05,104859.05,0,0,0,20533.15,0,0,0,0,0,0,475,648,,,,902,0,0,0,1,,1789660131,0,0,0,0,0,0,2,3,
1789660066,4zF8H3s9VEnBfZ6WugsvvvzJa4GTBM1Z9USk6vDbXHpp,clancih,77ecFUqeHkLRZcyKjHKSi5n21z6RsZE8wTsusySQr9e2,meteoradbc,1789610919,0.00004886,,48860.99,48860.99,0,0,0,6243.57,0,0,0,0,0,0,311,312,,,,33.85,0,0,0,1,,1789660131,0,0,0,0,0,0,3,3,
1789660070,mJTxwPMGBvmzEqGh9K5Xdmxyc5vGymf4jCHHUfb2XYz,PAID,HHBx6fac7fEz9Bi3QnNnpVnym3AfGGxWBC5sSVUZU9ED,meteoradbc,1789611127,0.00003417,,34175.78,34175.78,0,0,0,8844.58,0,0,0,0,0,0,231,314,,,,175,0,0,0,1,,1789660131,0,0,0,0,0,0,2,3,
1789660069,FFuahTNNtUhZTz37XgBxzHrtqJLadU4HAVz7acUVY3L8,BURP,9D7ruZa3n3VDFR4y1HQLDnyHkMBFLUHxbGeAGYHfSfHH,meteoradbc,1789610884,0.00004567,,45674.38,45674.38,0,0,0,15531.67,0,0,0,0,0,0,539,596,,,,282,0,0,0,1,,1789660131,0,0,0,0,0,0,7,12,
1789660067,C6UviqQMw7pvGJ2RSoSpJWXeA8vEDyeztabdpoLipump,WOFI,4tk4XnscU5vNPiaH2YaYB6tH91oRqC1XEdPtXqss8PwT,pumpswap,1789604946,0.008592,246040.45,8590555,8590555,576.53,7988.15,48445.31,220538.92,13,9,179,119,1069,713,2780,1855,0.38,0.84,9.82,20821,0,0,0,1,,1789660131,8,6,31,30,31,31,36,32,100.0
1789660068,EM3kXwjdFZH8bDyrupzawhZBGcmco4tYE343PxxmS13t,Moth,mVPLxhMwAx3LgK4RCCNEdmvWACMxNVPk4K232B3t1KX,meteoradbc,1789610942,0.00003874,,38747.03,38747.03,0,0,0,7829.49,0,0,0,0,0,0,163,161,,,,175,0,0,0,1,,1789660131,0,0,0,0,0,0,3,4,
1789660066,8waByXH2Rs9ZMFPc95QzxHehGCrrSKZSFpRGoomMibLd,ERROL,8cVuBM1BL6RRXeDGDwki6cTet2P71LNuFmckPfXQdv89,meteoradbc,1789611154,0.00004209,,42092.55,42092.55,0,0,0,1187.01,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,,,,,,,,,,
1789660068,DT72whcikJgKBSGkMn9BDyQU3EpqJwvK66qQEQBvmNH,BOBR,AFHE588QdoLV5Q4MDD1faacRanAxGerCi4hSaZRvG8cZ,meteoradbc,1789611084,0.00004932,,49325.73,49325.73,0,0,0,21251.08,0,0,0,0,0,0,574,706,,,,331,0,0,0,1,,1789660131,0,0,0,0,0,0,5,5,
1789660066,76qrbULjY38yxcHmUL1YjrSwCybbCfooBCfv97Fg2WP5,ERROL,2cLe9ZD82Aq5PeJfvFwjLcJ1J16JPJqSi6MST2FhpKEu,meteoradbc,1789611182,0.00003844,,38449.47,38449.47,0,0,0,12268.96,0,0,0,0,0,0,178,181,,,,173,0,0,0,1,,1789660131,0,0,0,0,0,0,3,4,
1789660066,6gyfvFsvSRz1uPNEqh5nTvZHcuiB5bznKPRMAsmATfDs,ERROL,7vhJYRX2pfDX6FReEuH54f6KpTzzJwXbhDjA4UsSH515,meteoradbc,1789611090,0.00005260,,52603.79,52603.79,0,0,0,1187.41,0,0,0,0,0,0,3,0,,,,29.32,0,0,0,1,,,,,,,,,,,
1789660067,A38S7ywWTSQHDU6dQBZVonmezf4tdtxhuanKAiz7DSmW,DREAM,AiKxTy9J3Sg3YP8BzDEVruY7s2pGu8C1GEXbPs29GcHj,pumpswap,1789616549,0.000002522,2502.69,2427,2427,6.12,11.54,6905.04,216630.79,1,1,1,2,64,71,2186,2140,-0.16,-0.94,-10.73,-93.74,0,1,1,1,,1789660118,1,1,1,2,50,64,60,107,100.0
1789660069,FstQsxUszLcr6VDsq4e8msQ5t6HFU68RNGwRsJ8a7R1g,XMONKEY,62whWGpKKEvQunyoWWsujbyNdzjxM64nVMod428ACcFa,pumpswap,1789616010,0.00001049,7147.23,10216,10216,0,534.08,6036.95,485515.28,0,0,5,16,88,116,5622,4553,,-15.43,-36.61,-74.45,0,1,1,1,,1789660118,0,0,2,12,49,78,259,291,100.0
1789660065,2TFioVNNgnWiPmBVK83h3NSdffQVdJb3P97poyTgpump,LAIKA,5vMcE32XqP9N53D4x7v3LLaYCZ7BfkFXbbMZk5krk68x,pumpswap,1789598935,0.000002448,2471.26,2396,2396,0,1.36,61.2,238677.44,0,0,0,4,20,36,4264,1458,,-0.56,5,-93.92,0,1,1,1,,1789660118,0,0,0,3,9,13,2439,824,100.0
1789660067,BLGM7XgLpm5uUGJXHTGGQvNYk5jeKSr9kfCdqyq3GR8c,ZMINER,CE68Ef6GNbepdEssHCLEVkZsWDFugnwsaUhX2gVGqhnM,raydium,1789024598,0.00006502,24471.3,65020,65020,171.77,4120.64,21098.26,206437.9,3,1,23,16,218,142,1375,1027,-1.12,8.52,-4.97,1268,0,0,1,1,CPMM,1789660118,1,1,14,13,94,94,171,161,100.0
1789660065,4gnQhe7haEkyvdTccmiL5YJJLyBerwFLLPsmUC5jpump,DOOF,4QsutbbC2WaGHbrktYSV4tJx9rhA61u2KC82uR2WuCVM,pumpfun,1789614871,0.00004085,,40857.92,40857.92,0,0,0,8452.93,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,,,,,,,,,,
1789660070,xJbw3BqzApRoBvGm3QdyJwPZ4VhBrh62FYZd5964nVQ,CRIMECAT,4UMJuHQyUwATXH6AqFqRMzppbXK7oyaudxFNqaVaYrF8,meteoradbc,1789616421,0.00003817,,38172.9,38172.9,0,0,0,7301.69,0,0,0,0,0,0,152,151,,,,169,0,0,0,1,,,,,,,,,,,
1789660066,7j2iDYsBDfNSRdtE1za6XrScwC7zQsGX8duag17EDwho,CRIMECAT,7pjcP6usBxVT8eQjpetNxvFEZfku7qTbH7FEktBwGudt,meteoradbc,1789616268,0.00003766,,37663.05,37663.05,0,0,0,8314.41,0,0,0,0,0,0,102,103,,,,165,0,0,0,1,,,,,,,,,,,
1789660066,8PQwyGnCwhqtfEQ68t7CCsyKW6iFcRJGqg3iumjEpump,Therapy,Amsf12mSw1QL3rhLtUk7xq9TnRYiHMP5WmNXhtgegxeK,pumpfun,1789616360,0.00005319,,53191.8,53191.8,0,0,0,4060.33,0,0,0,0,0,0,158,125,,,,1800,0,0,0,1,,1789660118,0,0,0,0,0,0,2,3,
1789660065,2tAPmv9kUChFP8HKvhnoHnzPhZbLBufZyeJcFwmVeXSc,INVEST,C7dLxyvM5KEVAeYdDNDnBocSmcWQYeUvR7d7fdPXzC4F,meteoradbc,1789616563,0.00004951,,49511.89,49511.89,0,0,0,4288.68,0,0,0,0,0,0,202,194,,,,34.69,0,0,0,1,,1789660131,0,0,0,0,0,0,8,4,
1789660066,8x28YZjDp6FFZvboPygnjsiSZgubUUUqCKZFeMZEu6j7,PIZZA,9Gq3ZP9YeyzKBc6H8aEDj3UJmZqFFWvgZNp1nGs4g7Nz,pumpswap,1789616551,0.000002380,2358.21,2252,2252,0,0.71,115.98,127607.84,0,0,0,1,2,17,2116,2044,,-2.1,-8.69,-94.25,0,0,0,1,,1789660131,0,0,0,1,2,14,14,49,100.0
1789660068,DBKp2EWaiMGMuRgy8r9dyLqtcoajwvYsTmkKgLm6nCiU,INVEST,3ixEfx1hnJ9XCMjTgc5nrAjs6HSTdVubffRBPcSEipih,meteoradbc,1789616376,0.00004955,,49551.56,49551.56,0,0,0,5120.97,0,0,0,0,0,0,246,261,,,,34.8,0,0,0,1,,1789660131,0,0,0,0,0,0,5,4,
1789660070,J1n1Kd4WdTqLwwho2PQMhBWEaAyQmskFYs4ukep3pump,Bubba,12ceqGmDVVf5UTqPNosw8c6GgXMMkkFg9XmoPx4Wo5bR,pumpswap,1789623428,0.000002348,2347.91,2254,2254,1.51,1.59,1998.1,174242.02,0,1,0,2,30,48,2346,2288,0.9,-1.7,-14.57,-94.27,0,1,1,1,,1789660118,0,1,0,2,20,36,1066,1083,100.0
1789660065,3SBttFHFBkf6RN8PqtNx5EkCtBxT7V2v7AWTRJh66ASB,JACOB,83j5P4DMmSitcxUB57vhrRSK8DKe2iYmcAoxgRjkowdN,pumpswap,1789622419,0.00001462,8584.93,14321,14321,0,495.11,10155.23,279926.07,0,0,6,24,178,157,2638,2372,,-4.3,-52.44,-64.33,0,1,1,1,,1789660118,0,0,5,27,82,94,965,913,100.0
1789660065,2sZ8JxMTsMduo4BScjnTEToMRQG4LDDwRG1ecrj1pump,PPILL,BgeVzuZbWnuHhLFe6RXZ4jZ7e1CQ4Xvbbv4Z9yvuURrS,pumpfun,1789622599,0.00004087,,40878.47,40878.47,0,0,0,8457.18,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1789660118,0,0,0,0,0,0,8,0,
1789660067,AqUYMHfGgpenpEQMxS76En4V4NDWpMC1Lh4NdiSGy8cM,PCRF,87aYUxfJNGaTWSgvUNRLnCzVggxYsj2GNvA5Ykz2VFCx,meteoradbc,1789623856,0.00004706,,47060.93,47060.93,0,0,0,14167.23,0,0,0,0,0,0,501,556,,,,292,0,0,0,1,,1789660118,0,0,0,0,0,0,168,164,
1789660067,BC3JtD7dF4SV6eQEg6jb4CJstifNNC8mAAcRRrKGCvDR,KAS,GQcAkmXhv1CunhHZLxJv1GnBsBqGE7kuiav3sZBT1FPZ,fluxbeam,1789623870,0.001247,1234448.07,1247125,1247125,0,0,0,8837.31,0,0,0,0,0,0,300,0,,,,902,0,0,0,1,,1789660118,0,0,0,0,0,0,20,0,0.0
1789660070,hb7QGttC8sXSQVAymn7aRdtbN3kdDwbQyihtHiipump,BLEND,8PLwf3wSu6uyxbZYxAA378MTGxSanMdCSjyLMFF4do6d,pumpswap,1789622944,0.00006050,20131.19,59491,59491,474.24,14110.52,65930.82,892565.75,5,7,135,146,766,829,8247,6155,-6.58,-3.94,-16.51,46.4,0,1,1,1,,1789660118,2,2,98,107,402,443,2733,2394,100.0
1789660066,6QZtUaRWis9P2veuRXMpYVWS791F3Av3MKp4WcaXpump,Claude,3xYbfqcHKurvRi5ea9a5sZt3RTL997dBkDshETrnRrmj,pumpswap,1789620859,0.000001813,1827.05,1811,1811,0,0,47.92,166032.8,0,0,0,0,0,2,20310,21351,,,-2.28,-95.62,0,0,0,1,,1789660118,0,0,0,0,0,2,427,1607,100.0
1789660065,38w6LQG2mXnb2YWtpBtVYo6HhpUJ3DpM5anqsB7C9YhT,autism,5w4LiYCy2WNw1EPDFXgCySgorEkrmdYvK2rDheLQ4yCV,meteoradbc,1789638116,0.00002846,,28464.7,28464.7,0,0,0,21766.33,0,0,0,0,0,0,357,513,,,,167,0,0,0,1,,1789660118,0,0,0,0,0,0,184,198,100.0
1789660066,5LmECN6sF2RRJMf9krDgHAw8ZGj51XeqfQHYLxTipump,VYBE,GkXVQfQNnzRUdZsTbs28JY2sa7oNGhYMPwtx6Xwb82F1,pumpswap,1789637765,0.000001816,1832.57,1803,1803,0,0,22022.66,82709.21,0,0,0,0,2663,5631,6849,9293,,,-97.95,-95.65,0,0,0,1,,1789660118,0,0,0,0,2794,3179,2794,3179,100.0
1789660065,2bPXDbS9xAQx8MKypqqLeSDqkjjtKmxa4SUh9GzBpump,MEME,8buPGMjV186mCfPyasySZMGczWby2szeifXEJwBvpXtg,pumpswap,1789640044,0.000002565,2520.71,2459,2459,0,93.86,115411.34,115411.34,0,0,2,7,1845,1613,1845,1613,,-6.07,-93.75,-93.75,0,0,1,1,,1789660118,0,0,2,7,871,931,871,931,100.0
1789660070,mzGEKC8bKmMZMaRU4XgqVxk64rcCReonkWiomqCpump,ELON,4wsbYL2o6e1poDZ6gRSPkmzQKXib8HuiegwYTEZJgQxg,pumpswap,1789640320,0.2375,1300665.88,237523024,237523024,4796.34,64400.32,851524.45,851524.45,230,5,3041,64,17642,395,17642,395,0.8,7.41,572807,572807,0,0,0,1,,1789660118,131,2,1617,7,1902,56,1902,56,100.0
1789660066,6wrkQtCbeNQ4PQ4YXtP9ffQXa9RvBnhcSoTDs4HEx5pZ,XCAT,6drPKbU7XSou8w2ZvYyqq83dMEBXjNzdWFXzmn6Ao2qq,meteoradbc,1789640252,0.00003166,,31669.67,31669.67,0,0,15848.44,15848.44,0,0,0,0,450,583,450,583,,,175,175,0,0,0,1,,1789660118,0,0,0,0,194,185,194,185,
1789660069,GRErPSmFtuMqqHAeEFTHYZ8PVYosUAcniQrFgSft5dFH,MEME,82vQtBAWmGw94TpGstZD2VMYY4xDfUdSxon8SjfubuG2,meteoradbc,1789640313,0.00003170,,31703.26,31703.26,0,0,13647.09,13647.09,0,0,0,0,356,422,356,422,,,143,143,0,0,0,1,,1789660118,0,0,0,0,165,165,165,165,
1789660069,GeCCvWvWhCUY4x1DRPAqnZifpiwvURtnK3CJYcTy7bq3,STONKEY,DsEa2FnWM5x5L5WjLWeVZ65SYZJMw16JKkVQMn8dzZSj,raydium,1789640927,0.000002649,4580.31,2649,2649,0.99,2.79,19386.87,19386.87,1,0,1,2,168,150,168,150,-2.53,-3.15,-93.53,-93.53,0,0,0,1,CPMM,1789660118,0,1,2,1,112,90,112,90,0.000000000114073066274096
1789660065,2szZCKUUd2CpFJzxeVUULPL8gMqR6ruDaE18v1PLX5H9,Kate,Ha5PVW7uE2tTV7fJ7d2TvHLkJxAJcoQ9As87kFxN579R,meteoradbc,1789641923,0.00004823,,48233.19,48233.19,0,0,1094.68,1094.68,0,0,0,0,5,0,5,0,,,27.7,27.7,0,0,0,1,,1789660118,0,0,0,0,5,0,5,0,
1789660065,3kbTemrSYTfEtbDvDAWd2aYyFNx1hMcr6xNmCEpD6T8t,WINNIE,Ea752WLnGd9YkjPXhcStsmFEQD8RCGxKWVSVQm8Mmwy9,meteoradbc,1789641480,0.00004359,,43594.24,43594.24,0,0,4406.58,4406.58,0,0,0,0,229,272,229,272,,,209,209,0,0,0,1,,1789660118,0,0,0,0,135,126,135,126,
1789660070,JADQEPmUQVHWzyomrW4G1vQNv7c2s3W5n9QtDp9viWQK,WINNIE,HpcZAriZdXmVrwzFiRGuRQKP4oxcDynisqtjP7QKoJoa,meteoradbc,1789641455,0.00004834,,48340.65,48340.65,0,0,1096.54,1096.54,0,0,0,0,5,0,5,0,,,27.78,27.78,0,0,0,1,,1789660118,0,0,0,0,4,0,4,0,
1789660067,AVRqTih4hd2jkUV4zB5i7DC6D8K4vFFDYn11DryCGV37,MEME,HToboNbT9a2PyDmPM5LKUiENRVkZZsZDKihCQa2vCBqi,meteoradbc,1789641116,0.00004020,,40209.63,40209.63,0,0,8582.21,8582.21,0,0,0,0,243,247,243,247,,,208,208,0,0,0,1,,1789660118,0,0,0,0,136,133,136,133,
