ts,token,tur,d1,d2
1789692619,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,14,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1789692619,241aTYhVXZ4WBVSFpfY37RqoCGBQ73KiRFAKvTtnmoon,trend_24h,15,EcFsXQJjVCjCYWHsuhXUnZH4XB2MzF7iZ3dJu48wmoa9
1789692619,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,16,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1789692619,CTPoyCwkjMvoJwU4xvZZqoD8tiYk6yDchySiN5gGpump,trend_24h,17,3dcwhqJp6JBTJPq8ga335HWgSQVS7uQmdmeX7iGjMNpj
1789692619,pgtgG6UCiyA49ShyETG2wpcMAvtLSvNp22UaJ1FWp3P,trend_24h,18,6dojtVXb3rDqqvTgAUihQ9UpVgkLgkRYgbhQu9aYgvW7
1789692619,PerPsCe2SJ7Q25CN4R5TTX4fmBdmknE2hQmqCt96fHL,trend_24h,19,84uf4YpzybB4vm8RsermBFqjGxThAETpyMbp5HvkVRJQ
1789692619,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,20,6e4ewHhGZrBMiSkKat7QCx28dytJdnYrobNXWrPL5WFN
1789692625,3tsWePSJbNZj8UkwobCpdxqfQ6M8vRBaXVhnvjsgt8nn,siparis_tokenProfile,1789692048307,approved
1789692626,CswXhYT1neLg5au3APYyva64gr8krh5i1MSy6c9Vpump,siparis_tokenProfile,1789691916289,approved
1789692628,CpcgnprGb6jMV5SY8oRuyALRByr9rNkYsdw8AVMCvdoN,siparis_tokenProfile,1789691681550,approved
1789693283,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1789693283,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1789693283,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1789693283,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
1789693283,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
