ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789158045,3YMNkRKhZZXYQVH4sdy24V6hKw4mTR2QRhA41j4PcRTM,TBURN,AefFADrGud5WXRc8RqG7hcJ327dreujLRkkWYQp5BmBd,raydium,1789149775,0.000004063,4371.28,4064,4064,15.03,2491.58,41008.32,41008.32,1,4,35,29,260,219,260,219,0.11,-34.25,-85.97,-85.97,0,0,1,1,CPMM,1789158074,1,5,18,18,118,105,118,105,100.0
1789158045,91JFHKvHDKaKj75UomZRdUuqRyjHZVRMEhdsL6SwAdjG,CUM,DeBtFGfKfCYA7kD2HgbSHmv4Ck8WrRku6uRv1vdtgPvM,raydium,1789022118,0.00002874,14585.44,28750,28750,0,2995.59,48938.49,89647.29,0,0,36,11,239,213,529,441,,10.62,62.39,222,30,1,0,1,CPMM,1789158074,2,0,26,10,151,135,299,253,100.0
1789158047,FLk6FKAN26m1FT4ucguwy3uHBMzLKcEu8KMTYD2Zpump,Stunk,8Tfvhwk6swWCjo7DNKrp89wWqrTdj6o9HBoDhfXT2dy6,pumpswap,1789150357,0.002290,134294.86,2276766,2276766,20102.85,850225.16,2266591.37,2266591.37,444,325,9285,5288,17432,10616,17432,10616,-1.94,38,2087,2087,500,1,2,1,,1789158074,169,143,2978,1950,6874,4930,6874,4930,100.0
1789158046,DrHDDvxdmLEpb4d1DiCgiAnLNATiw2MC7EEuiyqfHGpg,minecat,53YkhUp6WjrLLMLEWsQwJDRmzSdY5peVdXNFWCuDS44h,meteora,1789148821,0.0002923,11180.55,292303,292303,2109.92,46219.42,409491.82,409491.82,24,3,213,191,1660,1370,1660,1370,13.7,-64.02,-3.34,-3.34,0,1,1,1,DLMM,1789158074,20,6,137,142,949,838,949,838,
1789158046,DBAdwr64umFBbctYhL7h1PZqR2aAXyEWFqYF7eezzoXf,MEME,7ihpj81iwuNnq6BY5WHRYZh6tZ9vzccgETo7XpiQpi1i,pumpswap,1789152313,0.0001105,61732.04,110555,110555,0,0,22266.13,22266.13,0,0,0,0,2425,54,2425,54,,,1165,1165,0,0,0,1,,1789158074,0,0,0,0,2122,16,2122,16,0.00000000109556325877729
1789158045,6gNdT43XxVpU9JhfVPCsJ65TCwaZhFyYXhRsBqihym7N,FLAME,7NUNnFo8WP5HLbbgfE3xUrvo29r1NBvMZbbpDzXn5zcW,meteoradbc,1789152182,0.00005002,,50020.61,50020.61,0,0,11560.62,11560.62,0,0,0,0,488,599,488,599,,,31.44,31.44,0,0,0,1,,1789158074,0,0,0,0,137,126,137,126,
1789158047,G5P4h9KS9G2XexYjPVDTSLvU6Ge1Q1nP4zAJB7n641hc,TripleT,41hLBAhdDmMZSCsDbB1qa8gvyHEe3MBci2gHHRwd8ym1,meteoradbc,1789152251,0.00003950,,39501.04,39501.04,0,0,4573.87,4573.87,0,0,0,0,113,155,113,155,,,211,211,0,0,0,1,,1789158074,0,0,0,0,80,97,80,97,
1789158045,5J8RxrnLWGpTHbv9TECQVaXw9yAfReMHCDr3X4BojxgH,TripleT,BHbscgz5fHEG67Sq9EP5rXcZ6ZW1xEJMwd63sEoYK89Z,meteoradbc,1789152311,0.00004231,,42314.67,42314.67,0,0,4052.9,4052.9,0,0,0,0,129,170,129,170,,,232,232,0,0,0,1,,1789158074,0,0,0,0,86,99,86,99,
1789158045,7HCBodu6EEAq3pbwgtpTRuJMBeSwbjF1BkBZvCAspump,emberjak,9LEVGRk9i1rAX3gwthTjyPeNfjmJeWrZYAiRDngjmARH,pumpfun,1789151425,0.00004167,,41671.47,41671.47,0,0,8621.24,8621.24,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789158074,0,0,0,0,8,0,8,0,
1789158047,Go7Xkzu91mUcGHwESKk8hVgDnGYWtFPydrUTLs5Qpump,HOOD,Eq2QqBWFmsg7VmRvJLkRrZNdC1ehRvNaYqCADdagGcdC,pumpswap,1789150221,0.000001837,1879.3,1834,1834,0,0.03,227171.37,227171.37,0,0,0,1,23886,19864,23886,19864,,1.76,-95.62,-95.62,0,0,0,1,,1789158074,0,1,0,1,1908,1897,1908,1897,100.0
1789158045,7xEgWY62CdDj3EK1TbghY1upze8u7Nb72NARLWgASed8,Sue,2V243D9atJhFpH3VphtsgBW36EgkQrksRgfnAz3VJyo3,raydium,1789150118,0.00001316,11708.23,13162,13162,811.54,3978254.67,44000246.27,44000246.27,15,3,115,86,883,564,883,564,20.96,-32.08,-78.23,-78.23,0,0,2,1,CPMM,1789158061,2,8,72,67,388,419,388,419,99.9999999998213
1789158048,HTDDyKFqUTAi2yZCsy8rPAJaJkCQsf6QZWu4bdeZKfn,这枚硬币,722QNsi6N1qjptnVEAck4Mx6KpeTPsp94ucWVMKeWMJq,meteoradbc,1789154098,0.00004898,,48988.47,48988.47,0,0,3488.38,3488.38,0,0,0,0,74,118,74,118,,,285,285,0,0,0,1,,1789158061,0,0,56,76,58,76,58,76,
1789158045,2dPnD3wHKczSaF2d6r1nXGM4vFkhHopw6SGFnznApump,KYC,6VdiT7bQspHkozrGrGyosFfqwq6fJFs5qfsnoZQRT4Di,pumpswap,1789154153,0.00001334,8052.67,12719,12719,2241.49,74336.03,146377.34,146377.34,35,22,1653,1267,3121,2337,3121,2337,-17.33,-61.49,-68.06,-68.06,0,0,1,1,,1789158061,20,15,720,868,1298,1281,1298,1281,100.0
1789158045,7KoLQkmZihJrQc1wehY2GurvqjsM1UeqMtsmobLh4Hxe,GRAMS,Ah5bAFNmUe1Kr9MNoaf4mv4FLhKW26sbPsqXqig2YmjD,meteoradbc,1789154172,0.00005028,,50286.36,50286.36,0,0,10248.34,10248.34,0,0,0,0,510,602,510,602,,,32.66,32.66,0,0,0,1,,1789158061,0,0,121,107,121,107,121,107,
1789158045,87ay1AoTzBXUtUwh6VUooWGEfR4LKfdghXctRqmpump,$1,128zGxBdPQ8ngAmguVuBqpwqkH2DSRo7C7vCpuqVjxRF,pumpswap,1789151674,0.02848,452730.01,28480298,28480298,381.95,49486.35,249226.46,249226.46,13,3,98302,27097,378919,96776,378919,96776,0.2,37.4,67517,67517,0,0,0,1,,1789158074,12,12,3816,3701,7875,7905,7875,7905,100.0
1789158048,u24BzZQ7QSQDC3HMUE7dig9fWSUqkZbQuvLsw811Hue,OMEN,6pvBaeq7eR9e56V63aYqJPLup5YnjrSDEnUYTWPZPqoX,raydium,1789152670,0.0002444,43938.24,244403,244403,12283.66,176909.79,549219.18,549219.18,56,38,1078,702,2764,2022,2764,2022,10.36,80.81,482,482,50,2,2,1,CPMM,1789158061,49,47,438,522,892,1139,892,1139,99.9999999989857
1789158046,CGeeXU6dEy5SmUxUpfxQtDzec4p4d5L1Ts1tZb75VsMz,Verity,9GtGrJRjxqwDdas58emeUiyXaCbf2GUEsMZShCY1G1a2,raydium,1788708560,0.0001419,33477.74,141911,141911,372.66,7681.31,28741.9,152071.22,0,1,62,25,136,97,633,561,-4.36,16.22,-35.98,-34.63,0,0,2,1,CPMM,1789158061,0,0,20,33,73,71,303,298,100.0
1789158046,ASoQZA3Dee2HU34Vwx3b5SAtTaczJtZcyx1T413nDALL,ALL,uzAK8txfJAvqS9VHtDaYAWfBiYbzwq4BzxdiFJTQEnJ,pumpswap,1789155497,0.0001195,28103.62,119567,119567,8525.29,269030.33,269030.33,269030.33,141,87,4064,2687,4064,2687,4064,2687,-6,182,182,182,0,1,1,1,,1789158061,131,69,1528,1259,1528,1259,1528,1259,100.0
1789158047,Geuunse4wrBN2VtLVirLYB6xehup9b6miAviQaYiEjSG,DOGGO,7etnkWDMGtHAcJiXusdY4jS6uaLQT3TSvadd3qq1Ubbm,pumpswap,1789154952,0.000003693,3497.98,3694,3694,450.18,439026.52,439026.52,439026.52,8,8,5314,5071,5314,5071,5314,5071,-23.16,-91.13,-91.13,-91.13,0,0,2,1,,1789158061,7,10,2176,2148,2176,2148,2176,2148,100.0
1789158046,BWnAd36tcvBhDV6jdbsLeKhxkvM3f91uDMw719jNpump,SOLAMA,GF21pCieyq2Zn9BmrJqMtGGpWScGqkBEtLocBeJRafuc,pumpswap,1789152168,0.0002299,40883.28,228380,228380,27214.02,535149.99,994132.26,994132.26,435,129,6208,1852,16429,3059,16429,3059,7.29,-4.66,130,130,0,1,1,1,,1789158061,250,88,1935,815,8933,1584,8933,1584,100.0
1789158046,DGzdG3RxW6vB3uv8TvwDyDgG1KaTwtaqVCfyHwF7sWhu,HI,DRXeg1Gjo4o7qwPqZ9rVMRKPWfWzPdWYYLrm5pSMiBqk,raydium,1789154572,0.00001901,11810.86,19015,19015,428.11,141824.61,141824.61,141824.61,6,9,1329,1092,1329,1092,1329,1092,-0.35,-55.75,-55.75,-55.75,0,0,1,1,CPMM,1789158061,7,7,622,728,622,728,622,728,99.999999990146
1789158047,EyufzyNV1Lk6CLVWTs6vS82w5pc3HgG5VMk8QvCb3RB2,Doggo,DqHwS9nm6cQpX1wRsQvNKvpUVRVUokUBn1y5GYXwEGU6,meteoradbc,1789155663,0.00004812,,48124.21,48124.21,0,9632.46,9632.46,9632.46,0,0,356,454,356,454,356,454,,26.17,26.17,26.17,0,0,0,1,,1789158061,0,0,109,107,109,107,109,107,
1789158045,7tNKPq5MmQ6tXuZ8rZxoGWa7uE4EuHxazXBT8G2MoxGD,DOGGO,3Y2v9ocFfKNQz6ixkt6Bik78rrz2EgcNUXgwaDMJJkvt,meteoradbc,1789155559,0.00005046,,50464.22,50464.22,0,3480.43,3480.43,3480.43,0,0,145,150,145,150,145,150,,34.77,34.77,34.77,0,0,0,1,,1789158061,0,0,109,100,109,100,109,100,
1789158045,7YxKrhzb72c7TDT3uBEdHwyGdHoYQtaY7cG5r36534Vu,EMBERCAT,CQ2DRK7HJ3T7iqDnsEMcxSs5HRV4yAsahMooBADSEjQE,meteoradbc,1789155569,0.00004914,,49146.15,49146.15,0,1429.98,1429.98,1429.98,0,0,45,30,45,30,45,30,,31.51,31.51,31.51,0,0,0,1,,1789158061,0,0,40,29,40,29,40,29,
1789158045,6TfSUAQJd9HshVQEMHoWujwqqMwd2pW6wweqA2TJwDSR,EMBERCAT,3bgfViPGk6A1mmSK4AD9gcLz61yRNsEddtaW45ZohUSz,meteoradbc,1789155624,0.00005071,,50719.89,50719.89,0,6579.43,6579.43,6579.43,0,0,307,296,307,296,307,296,,35.61,35.61,35.61,0,0,0,1,,1789158061,0,0,167,147,167,147,167,147,
1789158045,7pqWPRLmxfd6Mp994bcAHDcEwvfhQwWHs5EpQ5x3hbzi,ALL,FJfAKsuHjiG8sQCer3MJwBKuTC3jtVyHMrvG6NvSp2SR,meteoradbc,1789155584,0.00004920,,49200.97,49200.97,0,2555.15,2555.15,2555.15,0,0,72,88,72,88,72,88,,286,286,286,0,0,0,1,,1789158061,0,0,58,63,58,63,58,63,
1789158048,vt1U99VPRXXCbfyG5XHmxjuf2G7aVF1n4gwMPcpoZnw,DOGGO,8DMc59rMum44ZsefF2uofA3khT8ryPmoeF5mqG6DXbRP,raydium,1789155605,0.000003673,5193.81,3673,3673,197.74,54042.89,54042.89,54042.89,1,4,480,421,480,421,480,421,-12.78,-91.38,-91.38,-91.38,0,0,0,1,CPMM,1789158061,1,3,254,304,254,304,254,304,
1789158045,7cyZ9ZHnaWZdswGxYSAFYp6NnuyGep1aaZySUdbZ9B3y,ALL,27cP4wH9xvvPGcgUanVd2zdVFL7fdTjdLxpkS2mB4Rts,meteoradbc,1789155554,0.00006887,,68877.96,68877.96,0,1522.49,1522.49,1522.49,0,0,48,0,48,0,48,0,,32.9,32.9,32.9,0,0,0,1,,1789158061,0,0,42,0,42,0,42,0,
1789158046,ECBx3AGWfUAMFg8WACajUE7BKcMGhxHu3PYBBB1KMVyW,minecat,FgrenuGwXkywoLgbY2SoayxXZbrNATdxE8GPbRyw2zEJ,meteora,1789152389,0.00005397,216.68,53976,53976,0,5804603.13,9872149.57,9872149.57,0,0,11700,13441,21485,23012,21485,23012,,6.27,526,526,0,0,0,1,DYN2,1789158061,0,0,74,72,1400,83,1400,83,0.0
1789158046,EFUq954Dtd7ydPyjYPZSsMUybUbbhcBjox5xqdZ4hAHf,EQR,2cwzLDXrpHApc56LzU6wSXarfUcSQDsYvDUzdRNdYfJn,meteoradbc,1789154936,0.00005040,,50406.12,50406.12,0,9896.8,9896.8,9896.8,0,0,458,460,458,460,458,460,,34.87,34.87,34.87,0,0,0,1,,1789158061,0,0,190,185,190,185,190,185,
1789158047,G1jonmoSEbMJSwEg1AmgDAJq2utmuBSZct8oqttBf9rT,GRAMS,7PZ6HL7o2zQ5gg6TUSmgztu6brkE6YsGL7iXfvoGznBF,meteora,1789150045,0.0006373,20949.84,637399,637399,9129.46,99834.08,213205.5,213205.5,12,14,144,199,757,681,757,681,-25.41,-54.86,91.19,91.19,0,2,2,1,DLMM,1789158061,16,9,92,153,476,458,476,458,
1789158045,84PqNXQ9xeBG73BsF3kxS91g1oBimLogxRGxNQmLpump,TINGLE,BLCwj1TLZkGvzFjw9cbeX8bpsdFWdvbLQ4hVgeHAZUGQ,pumpswap,1789155467,0.00008556,23515.94,85562,85562,6016.76,243896.05,243896.05,243896.05,35,38,1797,1775,1797,1775,1797,1775,-4.84,105,105,105,0,1,1,1,,1789158061,29,29,923,782,923,782,923,782,100.0
1789158045,8FZY9AXiz3P4EMoa3C1mM7FAyZMuC82ovcXqFGNwEnqK,MORE,CyMdVXi7izM1NMpZdiragaLSPuqoqdgjpwX1LS2QUWB7,raydium,1789154814,0.00004527,17578.16,45273,45273,615.44,12877371.12,12877371.12,12877371.12,3,5,137,123,137,123,137,123,1.71,5.24,5.24,5.24,0,0,1,1,CPMM,1789158061,5,2,92,97,92,97,92,97,100.0
1789158045,4t58A221u1fMfxy3KgeZ8oRhQKQjTghUYFWZZ9rZpump,FATMUSIC,FdVGd66Js8sTt7rW4orhyBi8u2VFqaQb8MzT5zNHgkgc,pumpfun,1789155190,0.00002988,,29887.51,29887.51,2949.41,55396.33,55396.33,55396.33,26,30,610,483,610,483,610,483,15.2,731,731,731,0,0,2,1,,1789158061,25,23,335,230,335,230,335,230,100.0
1789158045,4tkupXEGfbYPCVN37CagviJd3tgWnudT9avKZvouT3Dm,HEV,Bkkau4CqFzUjyqLb5mfTXkpwBCknbMQYLBbwuQWNNJHU,raydium,1789153968,0.0004321,85629.18,432178,432178,7150.37,395448.42,539243.63,539243.63,11,35,762,576,1273,938,1273,938,-19.64,17.01,7998,7998,0,1,1,1,CLMM,1789158061,,,,,,,,,0.0
1789158046,BcmLCA5GFJVSy8NgyhzG7db5maJvLMgC6WdNBDXbTbku,MUGI,ES9oTF5NSNMZoWS5mq6p7iQR6CFpVbKTnUeYJgbdbohC,pumpfun,1789146865,0.00002210,,22104.89,22104.89,4.7,832.48,31014.65,31014.65,0,2,26,23,339,249,339,249,-0.05,-0.6,630,630,100,0,2,1,,1789158061,0,1,25,21,262,76,262,76,100.0
1789158046,B6BKqY66pdrRrHERbd9rLWbbLUj5r5QgJmxhFuJgYMme,DKNG,9UdUc4tLHPT2RaxQpWYdzkLGGHejXZt8bUDKogTfoiNr,meteoradbc,1789157742,0.0001112,,111261.79,111261.79,16740.15,16740.15,16740.15,16740.15,833,855,833,855,833,855,833,855,979,979,979,979,0,0,0,1,,1789158061,113,107,113,107,113,107,113,107,
1789158045,7id8U5kTPVn2DgEntpU94LjqySwoebroBMGC2ugfZyvU,EMBERCAT,FsKBJ7hBsbX8qGVNgcR2ESSf5XTEUYkhpDjYifmENwwg,meteoradbc,1789157683,0.00005122,,51228.41,51228.41,3119.46,4910.94,4910.94,4910.94,142,150,203,204,203,204,203,204,9.29,35.36,35.36,35.36,0,0,0,1,,1789158061,126,113,129,113,129,113,129,113,
1789158046,CdAoD87kYKHbtRFawiSqQJMX1pbKisoG7Ha1oJ47kB26,DKNG,6zCSdnTE8c3KXWuosxSnBt4wWsN9zTA73umKijP2p6au,raydium,1789157181,0.0007327,74144.08,732758,732758,386462.97,1826023.86,1826023.86,1826023.86,1873,1753,9996,8274,9996,8274,9996,8274,11.25,1416,1416,1416,0,0,0,1,CPMM,1789158061,908,819,3408,2285,3408,2285,3408,2285,99.9999999575792
1789158045,5ihjvQ9Gag4xqQhQD8F5SaUA7wFeftEVPfq1nfG4pump,GTA 6,4sN7UYn7TdNN2po5SaG1U4JJ1m2g1gRwPrrUA3N34SwT,pumpswap,1789157225,0.009953,266493.69,9952961,9952961,3537.98,128393.07,128393.07,128393.07,3824,1331,7933,2699,7933,2699,7933,2699,0.93,23288,23288,23288,0,0,0,1,,1789158061,1483,1005,1896,1393,1896,1393,1896,1393,100.0
1789158048,WnGxpcBAmvte4axBYjdQF24MVAdqh6Tv5wvVwW5pump,WOFI,GskYvYXJ4vJm1XG5RoZVvPnDwF79Ded19KXKuCLkNcfq,pumpswap,1789154493,0.00002230,11220.66,22305,22305,0,479992.94,479992.94,479992.94,0,0,19348,11568,19348,11568,19348,11568,,-46.9,-46.9,-46.9,0,0,0,1,,1789158061,0,0,1575,1580,1575,1580,1575,1580,100.0
