ts,token,tur,d1,d2
1790108344,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,trend_6h,19,EP2ib6dYdEeqD8MfE2ezHCxX3kP3K2eLKkirfPm5eyMx
1790108344,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_6h,20,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790108356,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,1,zxTpi4BtaWX3mgdAPoezkMD1hxx8CdeCfrqXMWvSCLX
1790108356,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,trend_24h,2,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj
1790108356,Ai66LHZG9MCzg1WKdawwqduVAXpNDUuV8M3uyq5ppump,trend_24h,3,HMzvsEEmtzHhvZNw9uwbaG85HCTmFnkbhzUx16cy7ca3
1790108356,6GmAFSYs4gk3FDao5FzzySQpPZaWsa4rUJHacpMpUNgx,trend_24h,4,7a8xxAJBELDo6P9dikSYctdw6ce8F4mWr3ahcAD8Ao49
1790108356,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,trend_24h,5,Q2sPHPdUWFMg7M7wwrQKLrn619cAucfRsmhVJffodSp
1790108356,MboMMGXjGDi45hfjCVzYru32kEM5nw7VzCqCofZpump,trend_24h,6,4kJEwCpiGtvFRxm1RKYExsFCm1CsB8RwnUQv3LCQs5YG
1790108356,BLSuVTxKYDL4vm4XmG3oEJfsSGfJZF3cgy98ri68pump,trend_24h,7,HdiUXnAwQkLBwdFpSh3gUKM1cM5QAC1G39nM1RGVwGrn
1790108356,CbyTNf7UPzvewHh4Zp6umogM2RWahhmGRJWLJnPwpump,trend_24h,8,41rzTMB7JHPTyMXzrYwdqnBecJRhkb8KHYAjrQ9cYxJx
1790108356,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,trend_24h,9,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA
1790108356,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,trend_24h,10,7LkLGUUwAASDy85V3YEogtkwdzDKEYFhADp41MXr6wZ
1790108356,pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,trend_24h,11,2uF4Xh61rDwxnG9woyxsVQP7zuA6kLFpb3NvnRQeoiSd
1790108356,5dvXTZ5qwgafnHtwu3Ls3QrWx1U4LQsFeCuJgkk4QEC6,trend_24h,12,GbrDAq3RjcVWeroLDUwmnuQ8N5xaaKj2Rk2dJDg64CLY
1790108356,A13oRB9FFaiUjfi6LdCg6p9ka1u8SfGkUFs4SKvPpump,trend_24h,13,Nx9dcwNs3iJxM5YAxshMHE4aYJHdDyyGMhVcmaSgfu8
1790108356,HcRLc9VDgjLeK154xDawfb1dmVJ98DoSqcwTHGqiDeJR,trend_24h,14,GuPbekwP9MqB23CghhiMQZTaigPdUJooovo1neCErhM8
1790108356,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,trend_24h,15,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc
1790108356,CWZ6BsdnjkDVTGkmL6bGbJXXig6ceef12KvyGQW14cMt,trend_24h,16,54Vp27uLaw4wNLo5n7r4fcC6zLamoQc28xBARjss4EUJ
1790108356,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,trend_24h,17,4w2cysotX6czaUGmmWg13hDpY4QEMG2CzeKYEQyK9Ama
1790108356,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,trend_24h,18,5zpyutJu9ee6jFymDGoK7F6S5Kczqtc9FomP3ueKuyA9
1790108356,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,trend_24h,19,Bzc9NZfMqkXR6fz1DBph7BDf9BroyEf6pnzESP7v5iiw
1790108356,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,trend_24h,20,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD
1790108363,36CCd5pxVEqLXvURrayhGqDBDv5AUXiVEW38Tfwbpump,siparis_tokenProfile,1790107590810,approved
1790108364,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,siparis_tokenProfile,1790106287139,approved
1790108364,BeUAXnAoF1ip3kMLCpgdJ8WRQFTzntDkgfyVYyMwpump,siparis_boost,1790106610533,10
1790108366,A7fpFDc3urDpeLNASXZcshSWaHnbfLeH9M6f9ho2pump,siparis_tokenProfile,1790108208741,approved
1790109025,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,meta,brainrot,
1790109025,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,meta,brainrot,
1790109025,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,meta,brainrot,
1790109025,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,meta,brainrot,
1790109025,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,meta,brainrot,
1790109025,TVvnJTedD3WgAPede2xUmRjweJqNdhCEgyjtKv3rCq4,meta,brainrot,
1790109025,DsqWokHaPHi6p9TtkEFryf6qBQFxYkUiGss2sFnBpump,meta,brainrot,
1790109025,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,meta,brainrot,
1790109025,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,meta,brainrot,
1790109025,FiHpuVdsEqsMC571m9e7C9Ct1mgUCr6x9wB3pq1Fpn56,meta,knockoff-legends,
