ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789842128,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,0,7730.32,0,0,0,0,0,0,353,345,,,,35.24,0,0,0,1,,1789842193,0,0,0,0,0,0,174,158,
1789842130,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,0,21076.5,0,0,0,0,0,0,628,737,,,,156,0,0,0,1,,1789842193,0,0,0,0,0,0,164,155,
1789842130,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,0,6126.09,0,0,0,0,0,0,135,184,,,,32.61,0,0,0,1,,1789842193,0,0,0,0,0,0,113,136,
1789842131,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,0,7501.62,0,0,0,0,0,0,805,807,,,,67.78,0,0,0,1,,1789842193,0,0,0,0,0,0,218,208,
1789842130,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,0,9515.49,0,0,0,0,0,0,8,0,,,,1365,0,0,0,1,,1789842193,0,0,0,0,0,0,8,0,
1789842127,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002699,36942.16,235506,235506,546.03,10220.32,57436.37,98325.6,15,10,134,98,1018,633,1564,950,-0.05,4.77,10.17,-14.82,100,1,2,1,DYN2,1789842180,4,2,127,88,819,546,1167,779,100.0
1789842131,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,0,1125.8,0,0,0,0,0,0,5,0,,,,48.94,0,0,0,1,,1789842180,0,0,0,0,0,0,5,0,
1789842126,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000001980,2003.75,1974,1974,0,0,11.45,136985.88,0,0,0,0,4,2,10186,11263,,,10.69,-95.74,0,0,0,1,,1789842180,0,0,0,0,2,2,2968,3093,100.0
1789842127,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,0,1129.63,0,0,0,0,0,0,7,1,,,,48.9,0,0,0,1,,1789842193,0,0,0,0,0,0,7,1,
1789842127,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,0.02,96572.23,0,0,0,0,0,1,6141,8098,,,-1.52,-95.76,0,0,0,1,,1789842193,0,0,0,0,0,1,2298,2645,100.0
1789842126,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,0,9521.45,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789842193,0,0,0,0,0,0,7,0,
1789842131,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002241,2343.64,2158,2158,0,0,66.08,379113.74,0,0,0,0,2,10,1834,1838,,,-0.68,-95.16,0,0,0,1,,1789842193,0,0,0,0,2,10,833,862,100.0
1789842131,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.000008797,6584.54,8401,8401,24.31,879.61,110443.14,466485.55,0,3,5,40,1646,1483,6184,5032,-0.71,-29.34,-86.38,-80.93,0,1,1,1,,1789842180,0,5,6,33,655,844,2212,2091,100.0
1789842130,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.000007429,7899.47,7429,7429,112.4,828.58,118757.23,287386.3,1,2,13,30,1479,1112,3535,2578,-4.98,-20.03,-87.1,-83.88,0,0,1,1,CPMM,1789842180,0,1,20,8,615,480,1318,1348,0.000000000212903279279987
1789842127,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001640,,16406.62,16406.62,0.94,378.06,9576.76,80101.82,0,1,2,4,95,108,552,598,6.44,5.61,-43.9,34.22,0,0,1,1,,1789842180,,,,,,,,,
1789842127,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001165,,11655.06,11655.06,0,252.7,80919.6,259100.55,0,0,1,7,350,415,1529,1215,,-8.71,-86.39,5.04,0,1,0,1,,1789842180,,,,,,,,,100.0
1789842127,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001990,2007.05,1979,1979,0,0,54145.47,87549.75,0,0,0,0,4379,6586,4723,6869,,,-99.28,-95.71,0,0,0,1,,1789842180,0,0,0,0,2162,2620,2162,2620,100.0
1789842126,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002610,140998.33,2608233,2608233,651.19,7867.5,48832.22,107253.69,13,10,170,116,1021,682,1028,682,-0.93,-1.74,11.14,5523,0,0,0,1,,1789842180,4,4,10,10,14,16,21,16,100.0
1789842127,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002316,2476.19,2257,2257,0,0,384214.87,518479.47,0,0,0,0,4067,2813,5311,3685,,,-96.61,-94.98,0,0,0,1,,1789842180,0,0,0,0,909,530,909,530,100.0
1789842130,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,0,9495.09,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789842180,0,0,0,0,6,0,6,0,
1789842129,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000003791,3749.61,3532,3532,9.25,808.54,110403.53,110403.53,0,1,3,8,1646,1225,1646,1225,-0.33,-8.29,-93.51,-93.51,0,0,1,1,,1789842180,0,1,2,8,727,776,727,776,100.0
1789842130,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.001031,94558.7,1025359,1025359,12301.92,210409.08,2050446.97,2050446.97,448,358,5537,3842,43531,26590,43531,26590,1.16,22.73,715,715,500,1,3,1,,1789842180,164,147,1460,1239,8107,6750,8172,6751,100.0
1789842126,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002334,2617.33,2301,2301,0,10.72,1570535.76,1570535.76,0,0,0,1,22314,13637,22314,13637,,-0.81,-97.11,-97.11,0,1,1,1,,1789842180,0,0,0,1,9741,9684,9741,9684,100.0
1789842126,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,0,4017.92,4017.92,0,0,0,0,68,61,68,61,,,264,264,0,0,0,1,,1789842180,0,0,0,0,55,49,55,49,
1789842129,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00002804,13549.17,27145,27145,443.33,7791.07,731727.94,731727.94,4,7,140,115,8055,6321,8055,6321,-9.7,-22.82,-39.38,-39.38,20,1,1,1,,1789842180,4,3,78,99,2904,2629,2904,2629,100.0
1789842131,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,0,16456.8,16456.8,0,0,0,0,638,773,638,773,,,32.85,32.85,0,0,0,1,,1789842180,0,0,0,0,206,193,206,193,
1789842130,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,0,8957.34,8957.34,0,0,0,0,280,332,280,332,,,198,198,0,0,0,1,,1789842180,0,0,0,0,163,188,163,188,
1789842126,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,0,13680.59,13680.59,0,0,0,0,496,557,496,557,,,217,217,0,0,0,1,,1789842180,0,0,0,0,187,179,187,179,
1789842131,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,0,9311.26,9311.26,0,0,0,0,594,636,594,636,,,210,210,0,0,0,1,,1789842180,0,0,0,0,199,183,199,183,
1789842129,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,0,5272.9,5272.9,0,0,0,0,227,219,227,219,,,222,222,0,0,0,1,,1789842180,0,0,0,0,147,121,147,121,
1789842126,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,0,12758.39,12758.39,0,0,0,0,334,436,334,436,,,28.68,28.68,0,0,0,1,,1789842180,0,0,0,0,183,200,183,200,
1789842130,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,0,1502.25,1502.25,0,0,0,0,15,6,15,6,,,775,775,0,0,0,1,,1789842180,0,0,0,0,15,5,15,5,
1789842129,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.000004006,3647.47,3640,3640,0,167.97,58053.29,58053.29,0,0,4,13,949,820,949,820,,-9.45,-91.28,-91.28,0,0,1,1,,1789842180,0,0,2,13,423,516,423,516,100.0
1789842128,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.000007713,6121.08,7376,7376,95.83,2504.11,721091.43,721091.43,9,3,80,102,9642,7750,9642,7750,2.08,-28.23,-82.84,-82.84,0,1,1,1,,1789842180,0,2,45,73,3404,3133,3404,3133,100.0
1789842131,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,0,0,7715.47,7715.47,0,0,0,0,273,284,273,284,,,195,195,0,0,0,1,,1789842180,0,0,0,0,169,165,169,165,
1789842130,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,0,0,9657.89,9657.89,0,0,0,0,381,369,381,369,,,159,159,0,0,0,1,,1789842180,0,0,0,0,154,143,154,143,
1789842126,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,0,9473.84,9473.84,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789842180,0,0,0,0,6,0,6,0,
1789842130,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002395,2608.64,2327,2327,0.03,0.06,732981.38,732981.38,1,0,2,0,7254,4879,7254,4879,-0.65,0.63,-94.81,-94.81,0,0,0,1,,1789842180,1,0,1,0,1052,623,1052,623,100.0
1789842129,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,0,9495.94,9495.94,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789842180,0,0,0,0,3,0,3,0,
1789842127,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.000002255,2479.24,2220,2220,0,0,1054857.55,1054857.55,0,0,0,0,10669,6323,10669,6323,,,-96.9,-96.9,0,0,1,1,,1789842168,0,0,0,0,3923,3890,3923,3890,100.0
1789842130,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0006063,71632.02,600987,600987,35574.96,368432.08,1745491.01,1745491.01,814,117,9053,1525,38752,6257,38752,6257,-17.19,183,526,526,100,1,1,1,,1789842168,221,35,4248,716,11449,2289,11449,2289,100.0
1789842129,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002691,2637.31,2460,2460,0,10.44,52091.46,52091.46,0,0,0,3,759,873,759,873,,-1.58,-94.16,-94.16,0,0,1,1,,1789842168,0,0,0,3,435,599,435,599,100.0
1789842129,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002165,2309.9,2129,2129,0,0,652156.12,652156.12,0,0,0,0,12032,7632,12032,7632,,,-97.32,-97.32,0,1,2,1,,1789842168,0,0,0,0,5174,5149,5174,5149,100.0
1789842130,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.0001174,29028.32,113427,113427,948.33,23810.08,298946.74,298946.74,8,10,256,188,2873,2492,2873,2492,-8.74,97.45,153,153,0,0,2,1,,1789842168,10,3,144,94,1324,1162,1324,1162,100.0
1789842127,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00004908,19977.71,49080,49080,7.3,994.18,31295.79,159002.45,1,0,10,9,250,152,1157,771,0.34,-9.02,-41.25,-80.44,0,0,0,1,CPMM,1789842168,0,1,10,10,137,152,517,483,100.0
1789842126,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,6zFYbyZS3GHdnSbqTknTmFk7Ui86mws6Rne6A7FpWt7k,pumpswap,1789833830,0.00003421,16743.69,33023,33023,484.75,3456.04,37774.97,37774.97,7,1,36,26,344,307,344,307,12.01,13.86,-46.95,-46.95,10,1,2,1,,1789842168,4,0,23,23,237,243,237,243,100.0
1789842129,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,0,17037.25,17037.25,0,0,0,0,702,851,702,851,,,33.13,33.13,0,0,0,1,,1789842168,0,0,0,0,202,191,202,191,100.0
1789842129,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,0,2607.39,2607.39,0,0,0,0,55,62,55,62,,,200,200,0,0,0,1,,1789842168,0,0,0,0,44,48,44,48,
1789842129,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,0,9382.92,9382.92,0,0,0,0,365,360,365,360,,,291,291,0,0,0,1,,1789842168,0,0,0,0,179,147,179,147,100.0
1789842130,F2ppxF9KzGrWKSBiKRrmakLmmRQ92zWfgeM6ANWqpump,honse,HVKRALs89qrv16WTBBz96dUEE4xdG2nK4fqRWD4tgMey,pumpswap,1789828704,0.00001863,10379.92,17989,17989,1435.39,6962.31,421241.82,421241.82,17,11,97,109,6371,5881,6371,5881,-19.18,-26.35,-59.77,-59.77,0,0,1,1,,1789842168,7,7,58,70,2647,2638,2647,2638,100.0
1789842131,HLqBsPWWaPPTg69VhA4vv3rAtad44pT3XQEefmeSP2RZ,""":""",32DofgWeHe2wf98JjerXZ49jtQrzoh9nrFU2Tfk6myGD,raydium,1789827047,0.000003672,5408.88,3672,3672,0,909.77,174096.45,174096.45,1,0,2,26,2105,1605,2105,1605,,-44.09,-92.36,-92.36,0,0,1,1,CPMM,1789842168,0,1,26,2,1024,1004,1024,1004,
1789842129,DZ84Quh3Fwrg5pBj1wQPkszo9Z1nSLQPSpZ21yrSpump,HECKER,EqtmCgYjEbeAPyvFiSh9jwTAoktPErZkVvPS2MMXgXn3,pumpswap,1789828437,0.00007610,22649.13,73946,73946,716.4,16244.72,110390.35,110390.35,13,4,236,120,4035,1041,4035,1041,-1.43,-7.39,67.39,67.39,100,1,2,1,,1789842168,7,4,216,116,3799,740,3799,740,100.0
1789842129,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00004021,16020.61,38891,38891,88.06,11801.5,205995.56,205995.56,151,130,1912,1619,7302,6467,7302,6467,2.02,-42.77,-12.17,-12.17,0,0,2,1,,1789842168,68,60,1822,1555,6959,6212,6959,6212,100.0
1789842130,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.00003432,17995.96,34328,34328,715.02,15972.97,2077487.57,2077487.57,17,15,261,152,16789,13682,16789,13682,-10.22,-44.13,-25.83,-25.83,0,0,0,1,CPMM,1789842168,9,11,134,112,5047,5987,5047,5987,0.00000000886508280279983
1789842131,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,0,7277.32,7277.32,0,0,0,0,391,428,391,428,,,200,200,0,0,0,1,,1789842168,0,0,0,0,132,117,132,117,
1789842131,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,0,7745.71,7745.71,0,0,0,0,302,294,302,294,,,287,287,0,0,0,1,,1789842168,0,0,0,0,160,136,160,136,
1789842127,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,0,4062.92,4062.92,0,0,0,0,81,87,81,87,,,314,314,0,0,0,1,,1789842168,0,0,0,0,52,59,52,59,
1789842131,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.000001984,2017.22,1979,1979,0,0,171432.19,171432.19,0,0,0,0,16060,8565,16060,8565,,,-95.74,-95.74,0,0,0,1,,1789842168,0,0,0,0,471,1171,471,1171,100.0
1789842128,9LbuFqocMpFiSGiKkFmsMPhmeQAAz96jgb3wiKy9pump,SMUGFROG,3TQESvn6DvXbRCeuH2VrsvUmnDpdszCJPrrZYj763pqn,pumpswap,1789829882,0.000002213,2357.49,2161,2161,0,0,514183.29,514183.29,0,0,0,0,12653,7061,12653,7061,,,-96.55,-96.55,0,2,2,1,,1789842168,0,0,0,0,6207,6066,6207,6066,100.0
1789842131,HstcjLxEwMi1KXtSXfXg359UDKbVs396WDRcmPjbpump,PIRATES,ECSP2cRT6gB77HDuxQXFbYfLtheJ7yTKWZ8X86nAEg9V,pumpswap,1789831032,0.000002798,2736.07,2649,2649,0,3.22,65232.93,65232.93,0,0,0,2,919,880,919,880,,-1.61,-93.97,-93.97,0,1,1,1,,1789842168,0,0,0,2,501,566,501,566,100.0
1789842128,7z1Dk1z15SS95wDJgJHuKwNbBjHeRew4XUduhWoZnRwq,zilly,Hsbz8H4cQ3DiDcMj5M4yZnhhpY3cZKjo2QC7CdAhMq8q,raydium,1789829438,0.000003624,5368.24,3625,3625,0,128.1,114691.84,114691.84,0,0,5,11,1656,1351,1656,1351,,-5.71,-92.17,-92.17,0,1,1,1,CPMM,1789842168,0,0,4,10,862,943,862,943,
1789842127,7774yeu5mFopndp9hv5afGTsfChDzKecC8UU7Q2ppump,GINNAN,EYoxVHkKbym6PzHjhxMNTXJzJrkv6NRsdhCfF8YaSEqY,pumpswap,1789829372,0.000002144,2240.44,2094,2094,0.1,0.1,360465.01,360465.01,0,1,0,1,7210,4932,7210,4932,-0.7,-0.7,-97.16,-97.16,0,1,2,1,,1789842168,0,1,0,1,4534,4491,4534,4491,100.0
1789842129,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000005957,,5957.69,5957.69,4.74,469.75,170109.62,170109.62,1,1,5,12,2236,1757,2236,1757,-0.16,-4.87,-3.1,-3.1,0,0,0,1,,1789842168,,,,,,,,,100.0
1789842126,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,0,2063.43,2063.43,0,0,0,0,36,22,36,22,,,283,283,0,0,0,1,,1789842168,0,0,0,0,27,16,27,16,
1789842128,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,0,32.24,32.24,0,0,0,0,1,1,1,1,,,0.02,0.02,0,0,0,1,wp,1789842168,0,0,0,0,1,1,1,1,
1789842130,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,0,14148.28,14148.28,0,0,0,0,561,717,561,717,,,31.99,31.99,0,0,0,1,,1789842168,0,0,0,0,174,163,174,163,
1789842126,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0005341,75011.26,519680,519680,59278.93,207333.96,3539862.61,3948073.41,254,208,1258,1064,20121,18000,22276,20229,-4.19,-34.16,309,415,0,0,1,1,,1789842168,91,72,593,616,6825,5735,7407,6306,100.0
