ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789806061,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000004869,5705.33,4869,4869,6.68,141.88,2078.04,194467.78,1,0,3,3,31,32,3053,6352,0.74,-8.03,3.95,-73.89,0,0,2,1,CPMM,1789806148,1,0,3,3,21,26,1081,1065,100.0
1789806061,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.00002579,14623.34,25798,25798,31.91,802.97,13994.99,1266260.47,1,6,29,31,246,236,13205,10360,-0.18,5.27,-33.42,-15.5,0,0,1,1,CPMM,1789806148,0,2,28,26,184,160,4185,3832,100.0
1789806065,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,Fb35JKUeTTPNbtdzcPZYSkc2ARWdVpz7MdAYG1UHDQmf,meteoradbc,1789733940,0.00005110,,51108.32,51108.32,0,0,0,8272.41,0,0,0,0,0,0,226,301,,,,27.75,0,0,0,1,,1789806148,0,0,0,0,0,0,151,176,
1789806064,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,6fUbcUUQDSikWJu2VL4xqwG1Yi9316f3e9nbJ697jipg,meteoradbc,1789734090,0.00005184,,51846,51846,0,0,0,6074.78,0,0,0,0,0,0,151,216,,,,29.74,0,0,0,1,,1789806148,0,0,0,0,0,0,129,165,
1789806063,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,0,0,9387.19,0,0,0,0,0,0,300,0,,,,904,0,0,0,1,,1789806148,0,0,0,0,0,0,20,0,0.0
1789806063,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,AX1VBtJcXXeqepyXHLTf8JxduJHT5vYJPbMqvgEb8P5Y,meteoradbc,1789734017,0.00003188,,31882.22,31882.22,0,0,0,21951.9,0,0,0,0,0,0,635,771,,,,162,0,0,0,1,,1789806148,0,0,0,0,0,0,178,156,
1789806062,4TbyXhXVe3SEpMAqQ2iCrAhoqzvBoDDravwqLkrMpump,SXSN,4zy9GRuFtXbGZD3sQAwXtZxH3rmfnPrrYYxYrV3ZSH86,pumpfun,1789734079,0.00003798,,37986.49,37986.49,0,0,0,211.3,0,0,0,0,0,0,19,9,,,,1179,0,0,0,1,,1789806148,0,0,0,0,0,0,2,2,100.0
1789806066,EBopF36wbLBRdY9QEtSFRgptnEo4hfAesNDQbpwuMf7,CATE,6ggW1NTRVBrbJjCNCfzJEPj3o8yWyE4SJvMewLnDu5Js,raydium,1789680672,0.00003124,15105.8,31246,31246,0,34.37,447.68,24482.92,0,0,1,1,8,11,257,151,,0.11,-7.26,23.47,0,0,2,1,CPMM,1789806135,0,0,1,1,6,11,163,105,100.0
1789806063,6jUqDqQidkYepiqeD4qRHGKdKK1zXd7myprYgcXqpump,$SOLGOAT,2nS19Fe4YHA3qXkPrajhVJnv7cwFqbGKWvjNyJAPmuqg,pumpswap,1789740618,0.000002346,2466.58,2288,2288,0,0,0,423584.62,0,0,0,0,0,0,5661,2471,,,,-94.76,0,0,1,1,,1789806135,0,0,0,0,0,1,1197,1122,100.0
1789806065,CavB94miPJ8Szjii9qgseStNjQpMF5dcbsC59pnRRWbU,CRUDECAT,4k7WNy4Rr7wFhwp2py56vxNirNfmypLaocPbbraKneZ4,raydium,1789741053,0.000003556,5149.51,3556,3556,0,0,0,71420.77,0,0,0,0,0,0,643,642,,,,-92.16,0,0,1,1,CPMM,1789806135,0,0,0,0,1,0,455,349,0.0000000916498840114193
1789806065,BKawvNKi18tiiq8zfzZTA4ge6sZ68BoK3qUTdtWQvQ1r,INUVITABLE,2PETCy9To36pVoHNpREu9xB1kXGwatQRQMypTVkx5M2R,raydium,1789740945,0.00001526,10583.36,15266,15266,201.51,368.17,1853.11,23511.54,2,0,4,2,14,11,137,145,7.98,3.36,4.51,-56.65,0,0,1,1,CPMM,1789806135,2,0,4,2,15,11,92,104,100.0
1789806067,GJSfEpiK9RnmRt9AnZi3FL1b2K6AApcW1SzTs2FeHGis,BRRR,6EFvd189kCKoxftbWYWdx7YqT38ES8jEHoyM3jjA7HWP,raydium,1789732212,0.002841,149657.19,2841019,2841019,763.27,11140.18,243990.98,3600892.65,2,5,29,31,602,526,8938,6736,0.39,-4.23,49.67,6483,0,1,1,1,CPMM,1789806148,0,2,12,23,242,283,3394,2820,100.0
1789806062,4ssDxLh4BpzVVC6WsZHfoSYAVDhR8hpWzekyoGzYpump,Meepcat,57i44FQtgroKaR1qbtmKW1vnNYhSfkZwVj5PaRWCPr9Q,pumpswap,1789738481,0.0001024,30425.02,101872,101872,6894.6,104735.27,616795.28,3679750.45,507,351,5945,3728,48985,20702,146418,73799,7,-42.92,-39.53,-16.68,500,1,2,1,,1789806148,23,22,273,329,3343,2843,9920,9248,100.0
1789806064,A9jLtg9Fyu4FoEkWGpX88zMLcYARx6JXYJ1zcryDbonk,INUTILITY,FgWs1egswjyyWMgpbDEeHF6roaQy9xsJPDt9rNreh3z7,raydium,1789731645,0.00002551,17961.54,25518,25518,5.18,702.89,4482.92,505402.57,0,1,8,18,89,105,4610,3062,-0.59,4.51,-3.22,42.79,0,1,1,1,CPMM,1789806148,0,1,8,13,54,60,1638,1512,100.0
1789806065,Bvkir9Yc8gHzEyvhans3GK6vt4paRQVPQXVpNxCXpump,NTDA,DbqFhiuCZ5ez1Vp1qcMUijRCUgVDxDT7bBzEdLEAWguC,pumpswap,1789741072,0.01212,307870.74,12126166,12126166,973.78,12424.51,75883.51,334741.09,14,9,176,119,1071,717,3246,2159,0.25,2.18,14.31,26685,0,0,0,1,,1789806148,4,3,20,21,22,22,39,32,100.0
1789806062,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,0,0,0,3867.39,0,0,0,0,0,0,86,107,,,,287,0,0,0,1,,1789806148,0,0,0,0,0,0,73,83,
1789806064,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,0,0,0,14860.94,0,0,0,0,0,0,556,703,,,,32.56,0,0,0,1,,1789806148,0,0,0,0,0,0,200,187,
1789806067,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,GjkPpgKRki76BraFQJev5pWh7JE6cpRtnRUv8msL3vkH,raydium,1789739831,152.79,44290.74,294133,294133,474.17,1495.71,35092.44,3073455.26,0,1,3,21,133,329,18595,14941,-0.01,-0.03,-0.35,-9.91,0,0,0,1,CLMM,1789806148,0,1,2,17,89,244,6497,5437,
1789806064,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.002902,188881.47,2833194,2833194,5843.05,125886.93,2192618.84,15349133.88,49,38,619,674,8148,7324,65422,55642,-3.65,29.36,-1.5,6539,100,0,2,1,,1789806148,7,5,348,373,2804,2969,15973,13428,100.0
1789806066,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,0,0,9155.07,0,0,0,0,0,0,11,0,,,,1369,0,0,0,1,,1789806148,0,0,0,0,0,0,11,0,
1789806063,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.00009751,30920.54,97517,97517,344.84,8173.5,77217.83,3990950.72,4,3,77,71,809,710,26113,21558,4.19,-12.74,16.98,191,0,1,1,1,CPMM,1789806135,3,1,52,52,367,438,8829,7874,100.0
1789806067,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00002456,22693.39,24567,24567,27.37,415.5,2070.78,696624.26,0,7,1,15,25,46,5265,3725,-0.86,-10.05,-19.96,-50.58,0,1,1,1,CPMM,1789806135,0,0,13,1,38,17,1747,1798,100.0
1789806066,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.000007166,9272.2,7167,7167,0,87.76,355.42,153052.28,0,0,3,0,6,15,1015,965,,4.62,-0.86,-84.78,0,1,1,1,CPMM,1789806135,0,0,0,3,13,5,542,566,0.00000000220225347145618
1789806065,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001473,12104.22,14738,14738,0.97,0.97,652.2,5090.69,1,0,1,0,26,12,125,96,-1.37,-1.37,-16.69,-22.04,0,1,2,1,DYN2,1789806135,,,,,,,,,100.0
1789806062,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00009139,58168.17,91392,91392,156.78,2170.48,6205.51,677448.95,1,4,33,36,91,102,4370,3674,0.19,2.92,160,73.19,0,0,0,1,CPMM,1789806135,1,0,19,27,43,47,1555,1506,100.0
1789806062,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,0,5904.44,0,0,0,0,0,0,230,223,,,,196,0,0,0,1,,1789806135,0,0,0,0,0,0,139,121,
1789806063,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000004344,4075.99,4177,4177,0,10.19,581.7,641423.47,0,0,0,2,13,42,4919,4611,,-1.48,-14.31,-88.88,0,0,0,1,,1789806135,0,0,0,2,8,24,1916,1744,100.0
1789806061,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.001150,184812.14,1150968,1150968,1526.37,16781.6,195090.23,1582198.51,6,34,66,133,608,768,8208,7261,0.12,-7.69,280,2296,0,0,1,1,CPMM,1789806135,3,0,42,78,311,371,2831,2626,100.0
1789806066,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,0,15655.62,0,0,0,0,0,0,545,662,,,,32.41,0,0,0,1,,1789806135,0,0,0,0,0,0,167,161,
1789806066,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001922,2015.71,1841,1841,0,0,0,275986.96,0,0,0,0,0,0,1684,1600,,,,-95.8,0,0,0,1,,1789806135,0,0,0,0,0,0,711,677,100.0
1789806066,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,0,6512.77,0,0,0,0,0,0,210,232,,,,277,0,0,0,1,,1789806135,0,0,0,0,0,0,134,130,
1789806064,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,0,7556.81,0,0,0,0,0,0,313,309,,,,35.69,0,0,0,1,,1789806135,0,0,0,0,0,0,163,157,
1789806065,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,7.45,45697.73,,,4010.48,41562.49,270112.79,3398098.9,20,23,335,431,1713,1650,12578,14073,-13.48,-3.66,96.32,100,0,0,0,1,CLMM,1789806135,10,6,171,198,589,604,4556,5060,
1789806064,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,0,3624.22,0,0,0,0,0,0,66,50,,,,261,0,0,0,1,,1789806135,0,0,0,0,0,0,56,44,
1789806063,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.000005147,4522.82,4965,4965,0,0.33,236.21,302136.07,0,0,0,1,5,20,2879,2512,,0.07,-13.52,-88.92,0,0,0,1,,1789806135,0,0,0,1,3,20,1383,1283,
1789806067,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.006292,221848.3,6283797,6283797,222.33,3133.09,20190.63,390730.81,47,23,576,290,2483,1237,33434,15469,0.09,1.51,5.96,13373,0,0,0,1,,1789806135,12,4,359,224,821,457,2939,2751,100.0
1789806061,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000003599,3358.08,3456,3456,0,210,496.31,24345.73,0,0,2,3,2,11,259,382,,-12.84,-28.91,-92.17,0,1,1,1,,1789806135,0,0,2,3,2,11,158,219,100.0
1789806063,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00001844,8933.52,18444,18444,0,464.08,6151.06,39339.38,0,0,5,8,52,69,386,263,,10.49,-50.52,-55.88,0,0,1,1,CPMM,1789806135,0,0,4,5,29,34,187,157,
1789806061,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,0,1763.38,0,0,0,0,0,0,72,23,,,,36.3,0,0,0,1,,1789806135,0,0,0,0,0,0,54,16,
1789806064,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,0,5321.92,0,0,0,0,0,0,96,85,,,,275,0,0,0,1,,1789806135,0,0,0,0,0,0,68,62,
1789806066,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,0,11848.18,0,0,0,0,0,0,421,473,,,,30.73,0,0,0,1,,1789806135,0,0,0,0,0,0,190,198,
1789806067,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,0,18391.65,0,0,0,0,0,0,725,864,,,,32.54,0,0,0,1,,1789806135,0,0,0,0,0,0,123,110,
1789806064,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00002065,14259.83,20657,20657,99.75,3280.53,7166.17,980637.55,2,0,19,23,59,91,6474,5922,2.93,5.43,47.41,-59.08,0,0,1,1,CPMM,1789806122,2,0,13,18,43,55,2457,2305,
1789806063,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0002483,47434.5,235255,235255,1911.98,21696.02,478617.06,3431871.31,13,12,187,152,3650,3202,24230,19064,13.06,3.3,-31.72,431,0,1,1,1,,1789806135,3,6,121,125,1406,1398,6805,5831,
1789806067,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,0,8627.41,0,0,0,0,0,0,351,363,,,,33.46,0,0,0,1,,1789806135,0,0,0,0,0,0,159,146,
1789806066,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,0,10143.8,0,0,0,0,0,0,297,345,,,,31.76,0,0,0,1,,1789806135,0,0,0,0,0,0,163,174,
1789806064,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,0,4038.56,0,0,0,0,0,0,75,114,,,,273,0,0,0,1,,1789806135,0,0,0,0,0,0,60,77,
1789806067,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000003921,3624.28,2885,2885,0,0,41.54,88164.92,0,0,0,0,0,2,668,1060,,,-2.14,-91.56,0,1,1,1,,1789806122,0,0,0,0,503,590,503,590,
1789806066,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002163,2314.38,2132,2132,0,0,1.82,714733.51,0,0,0,0,0,4,10443,6490,,,-1.55,-97.35,0,1,1,1,,1789806122,0,0,0,0,4412,4394,4412,4394,
1789806067,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00004632,19386.14,46328,46328,238.54,974.28,17931.93,207958.22,2,2,22,13,284,216,1823,1175,-1.99,-3.8,-19.82,-3.39,0,0,1,1,CPMM,1789806122,2,3,11,20,148,180,594,781,0.00000000217815984626015
1789806064,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00005517,21288.67,55174,55174,397.31,17341.01,62417.96,836463.71,2,1,71,65,291,214,4327,3557,-2.82,-34.86,173,20.86,10,0,1,1,CPMM,1789806122,2,1,40,33,154,136,1616,1522,
1789806063,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,0,0,7104.7,0,0,0,0,0,0,220,262,,,,30.29,0,0,0,1,,1789806122,0,0,0,0,151,182,151,182,
1789806063,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,0,3312.96,0,0,0,0,0,0,110,28,,,,31.96,0,0,0,1,,1789806122,0,0,0,0,2,1,2,1,
1789806067,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.000001995,2037.92,1996,1996,0,1320880.74,1669766.01,2925848,0,1,839,946,18752,1250,81227,2369,-1.15,-100,-100,-100,0,0,0,1,,1789806122,0,1,877,467,1950,478,1993,526,100.0
1789806064,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,0,9579.25,0,0,0,0,0,0,6,0,,,,1350,0,0,0,1,,1789806122,0,0,0,0,6,0,6,0,
1789806067,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.000002160,2250.61,2128,2128,0,0,365257.02,365257.02,0,0,0,0,5263,3757,5263,3757,,,-97.08,-97.08,0,1,1,1,,1789806122,0,0,0,0,3242,3229,3242,3229,
1789806063,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.0001352,33113.8,135238,135238,1370.52,9011.93,115630.61,296222.74,1,1,37,63,692,469,1875,1576,-13.89,-3.2,203,229,0,0,1,1,CPMM,1789806122,1,1,20,54,347,273,844,732,
1789806066,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.00008267,25223.6,80536,80536,2441.91,59652.01,830757.43,955514.48,59,57,777,753,4896,5775,9892,9833,5.9,26.16,-24.63,39.44,100,1,1,1,,1789806122,12,12,89,118,1030,785,3129,2825,
1789806064,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001177,9314.06,11370,11370,16.95,200.44,1644.38,3087.8,1,1,3,5,19,29,163,137,-0.21,2.38,-10.56,-28.86,0,0,1,1,,1789806122,1,1,3,3,13,19,67,80,100.0
1789806063,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,0,0,20308.13,20308.13,0,0,0,0,384,484,384,484,,,208,208,0,0,0,1,,1789806122,0,0,0,0,176,173,176,173,
1789806065,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,0,0,17413.73,17413.73,0,0,0,0,278,429,278,429,,,871,871,0,0,0,1,,1789806122,0,0,0,0,151,197,151,197,
1789806067,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,0,13882.69,13882.69,0,0,0,0,286,363,286,363,,,144,144,0,0,0,1,,1789806122,0,0,0,0,163,163,163,163,
1789806062,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789806122,0,0,0,0,7,0,7,0,
1789806061,3DJnpAqzrYnEvYmohrt1TWey3kG2JQwicQAMQuUPpump,FEELSGOOD,3EVJUBfqZ6WcRwYt39e3PKohJWXA6r2tp7VX6fQW48VV,pumpswap,1789786726,0.000002144,2276.48,2117,2117,0,0,744682.17,744682.17,0,0,0,0,13914,9441,13914,9441,,,-97.48,-97.48,0,1,1,1,,1789806122,0,0,0,0,7473,7462,7473,7462,
1789806063,6N4hRe3Bbae13APntSPB6XoyRjNh9oZWZSTNMAtUFbb8,Pigeon,59Pjv4RTViK9ZEALpfJJhq63fAonUrgb86jYEmdmN6pP,pumpswap,1789787525,0.000002491,2471.84,2354,2354,0,3.51,121754.28,121754.28,0,0,0,2,1401,1243,1401,1243,,-0.54,-94.68,-94.68,0,0,2,1,,1789806122,0,0,0,2,581,677,581,677,
1789806062,4Th2yqg9pkHLKaTju7Xn2uqcwpGkvzQERrsZPRQapump,MEWZ,143e89VSvmN5Ef9gRMqXQXGsamTZpgE4xQQraZUPTrM,pumpswap,1789786729,0.000002213,2361.79,2171,2171,0,0,650854.57,650854.57,0,0,0,0,10568,7019,10568,7019,,,-97.31,-97.31,0,1,2,1,,1789806122,0,0,0,0,4929,4913,4929,4913,100.0
1789806062,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,buggy,Fue1xMXPucnjxqYtsnv7mXzksGNdwj8Sk6cmQDmuxySs,pumpswap,1789786045,0.000003466,3562.07,3106,3106,0,0.1,894742.63,894742.63,0,0,0,2,9147,6974,9147,6974,,-0.09,-92.57,-92.57,30,1,1,1,,1789806122,0,0,0,2,2637,2617,2637,2617,100.0
1789806065,BQSd3cdbnGzGNp5uPHTykJ4YT8qfW33tij94wcKQpump,AGIRTHA,3xG3ZxWp5fq4CmtJfJySzCdP8n8CSVYw9vtjssk9raXU,pumpswap,1789779667,0.00007890,22957.19,70650,70650,0,41.78,5353.5,17355.51,0,0,1,5,68,29,152,152,,0.42,74.8,68.26,0,1,1,1,,1789806122,0,0,1,0,54,27,118,100,
