ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789829065,Ae6Y76YeCKSV9BhfaN4QEgEUBDFek3gvmEKoPSfBErNH,NASDOG,4eatPLyccPssrbvL2LuUGurC7uSDbGUJL6LHUJXouM6h,meteoradbc,1789749648,0.00005457,,54578.25,54578.25,0,0,0,8731.75,0,0,0,0,0,0,393,405,,,,232,0,0,0,1,,1789829143,0,0,0,0,0,0,175,159,
1789829064,6Qo7tb9sy9MmWQbcYVSCSpjMMVpU12XzkicXYzAHhvzS,NASDOG,HiwoRBdWEBtbjeQ6XNy3Wy7QSBtwXartcVaofacKXc6W,meteoradbc,1789749603,0.00005581,,55818.85,55818.85,0,0,0,17443.25,0,0,0,0,0,0,673,800,,,,32.72,0,0,0,1,,1789829143,0,0,0,0,0,0,169,150,
1789829065,91LAfoSybeAE6AY5yQbho4dem294mUBxvUREFKmEqBKB,Ethel,C7N8kDr79puiy5vurwQjGMZVRXNHRBmW7NfPLTzzNATN,meteoradbc,1789749713,0.0001696,,169654.82,169654.82,0,0,0,0.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789829143,0,0,0,0,0,0,1,0,
1789829063,4NCuDE737HY4EJ573iZM4zo7xszn1MWL6a2Xjp9wpump,RETURN,6C1vKU6tefPDg973NNuHbg25xgoeu8D2sFZgLNMeVzRU,pumpswap,1789801000,0.000004435,3945.38,3604,3604,4.76,215.22,849.34,25328.74,1,1,2,7,8,34,288,471,-3.88,-9.8,-33.92,-90.35,0,1,1,1,,1789829143,1,1,2,7,7,34,195,343,100.0
1789829063,4QsNTBKwHgyYUUHq9tDzk1CCVu7y5hK7z3GE9R36pump,nub,H5HLMwrkhVAzkfi3i2dMfEFgwcNJAuN5FTrv26aWDxVv,pumpfun,1789750120,0.00004596,,45965.16,45965.16,0,0,0,9509.54,0,0,0,0,0,0,1,0,,,,,0,1,3,1,,1789829143,0,0,0,0,0,0,1,0,
1789829065,ABj66a6Xgo6NkgqPneqwi7ovon1B4DTtJXYU7yLGgGxq,CHEEMS,GVGCeKvVqfYJwfJhcG4t3iH4TUJydnBbYjX7NfUAKpdA,raydium,1789731916,0.00001708,11371.62,17082,17082,182.42,904.4,12314.79,166021.49,10,2,19,18,159,195,1460,1311,-5.17,-5.82,0.27,-75.63,0,1,1,1,CPMM,1789829143,1,2,5,14,85,114,527,604,100.0
1789829067,DqncGtU66RymDbbQ89g9NruRE786bZJ1LGaLZRs8pump,SWARM,4pvKoUz2kom1Jtr1ZLRAUZi4iVwskKUVzYy6EuundbBH,pumpswap,1789751788,0.000002415,2398.28,2313,2313,0,0,0.51,36686.18,0,0,0,0,0,1,344,452,,,0.03,-94.75,0,1,1,1,,1789829143,0,0,0,0,0,1,258,353,100.0
1789829064,6TszfeLBfrBR5RMPSChMGPHfkwuNrQZDxV1ogr9chxCL,TSUTSUJI,8rHsH1oKmrnPyZ4qEYQj8R9rTocdMi6118bonvqkVg9t,raydium,1789748426,0.00004591,20335.01,45914,45914,89.95,490.25,16579.53,181562.9,0,1,7,11,82,109,1053,922,-1.76,-3.61,16.44,6.31,0,0,1,1,CPMM,1789829143,0,1,7,9,53,70,561,489,100.0
1789829068,GyqVAeZGvQXxh46P7xVqojYM3T87z3AcZgA6Lf22pump,$LOCKCAT,3MXgaRh53drRYAphnFQhJw49Dx6CFKm9GqGFYJuZF2RL,pumpswap,1789750720,0.000002322,2472.24,2291,2291,0,0,35.35,638139.36,0,0,0,0,1,2,7601,2923,,,-0.66,-95.67,0,0,1,1,,1789829143,0,0,0,0,1,2,1105,1039,100.0
1789829066,D3Z5RXPGWtvAc7UxFSeN4itLBPHyNVhVLRzXBMmUpump,BABYCATE,uPzH2dgR1VSozVVbMNmE24jXitDWNPKm8SgUZcvLU4R,pumpswap,1789749607,0.00003396,23201.32,15983,15983,0,168.03,41356.89,338898.54,0,0,11,13,220,233,2395,1821,,1.04,-80.03,-70.85,500,0,1,1,,1789829143,,,,,,,,,100.0
1789829067,FQ4468ejMpuyybAdCbYXPfDxzvMN6Eca34RmDRM4bvMc,PONSNOW,GJdLNS1eFYDv7QxnJTmw94S8p1Bh7hDCWznbG5MRAVzQ,meteoradbc,1789751801,0.00004872,,48727.69,48727.69,0,0,0,4961.25,0,0,0,0,0,0,161,198,,,,196,0,0,0,1,,1789829143,0,0,0,0,0,0,101,106,
1789829069,wKn7QawoAn5LTmTXKSZFX5cPSk6vdHHw8ksze6B2Lf8,coded,EhXzmiwvfSrHz8uUuZZpC7gy5PtgffPy31uw59WUKGi7,raydium,1789749478,0.000006483,7804.01,6483,6483,0,38.01,1284.94,147868.8,0,0,3,3,33,38,1700,1382,,2.16,-68.31,-85.99,0,0,0,1,CPMM,1789829143,0,0,3,3,21,28,795,862,100.0
1789829064,6r8SbuBX7An88oEaPQk1QraKWH3CPy4X55FGchtGjQ2N,Prism,BTJAJn6HCVSNtDFoRPjvap9Rh7jiRmDtkyfNn6zkC1Gn,meteoradbc,1789751693,0.00002971,,29716.06,29716.06,0,0,0,6269.09,0,0,0,0,0,0,150,185,,,,99.99,0,0,0,1,,1789829143,0,0,0,0,0,0,136,121,
1789829068,HazBDUEr3PCdJ4icNnXdg5zuVY9We5gjzrgs8pjjKkrJ,Inus,FfXfEvwS7jgEcNXYwJNugiLrx3b5sBCN6yNuWDo8gDLg,pumpswap,1789742463,0.000004222,4014.84,4040,4040,0,1402.56,5609.67,521758.29,0,0,10,13,60,76,5545,4744,,-14.72,-35.5,-83.95,0,0,0,1,,1789829143,0,0,8,13,50,65,1990,1998,100.0
1789829064,6NcBgKpafAk8Eoi8PU3PhkJ2zRfiSSWWxdQffbMipump,streamPAID,9yMEGbmUpjKC6uHs4fCXjyJCYYtsgw4Nai2v22VZo2jp,pumpswap,1789777327,0.000003599,3363.24,3436,3436,3.1,84.36,1095.14,74688.94,0,2,0,5,3,67,956,976,-2.77,-6.9,-46.17,-92.29,0,1,2,1,,1789829131,0,2,0,5,3,53,457,546,
1789829066,D1sm1V3pHGTv32ugeXoer4a91xqfuh4jJBYQwePSKVez,KMS,6sh1xTSM4HbK25HQZYAeovy4bHGcyVTacdcvuxrU8SF5,pumpfun,1789764399,0.00004671,,46717.08,46717.08,0,0,0,42662.27,0,0,0,0,0,0,291,166,,,,1044,0,1,1,1,,1789829131,0,0,0,0,0,0,230,88,
1789829064,6Ax9mQt3oxsrxDjAF5p1Ljc7NPPHmXWsSsPgnhRJfN8A,SDOG,B4eW1YxZMA7CrnKfAoW88dPZJEj4tP73PiMU6aRdSEkQ,raydium,1789751607,0.0001348,34254.55,134881,134881,562.82,8456.17,66031.74,2298231.96,5,1,37,44,349,323,10944,9808,6.84,-9.36,64.88,196,0,0,0,1,CPMM,1789829131,1,4,36,28,200,205,3833,4506,100.0
1789829066,DCj5KbtSMoA76wa4GSCWrMPBNazHrxS5Dr1dMJuEroLL,ROLLCALL,54FzBwgcWvdg1U1K79hjKanRWChJoVEbkMKgirZefWyD,pumpswap,1789764416,0.000002277,2351.88,2216,2216,0,0,0.73,236866.94,0,0,0,0,0,3,1587,1450,,,-0.45,-95.16,0,1,2,1,,1789829131,0,0,0,0,0,3,836,587,100.0
1789829063,3eAk86giSPuGNvxTXv3xSFvtPV5tJv9ikVuXykSopump,QR,43QvDThPzKY53fXqikwvMyq1F6aMqjwN2F8f77SJQdcw,pumpswap,1789763200,0.000002149,2188.25,2087,2087,0,0.13,1.11,126069.23,0,0,0,2,0,14,370,718,,0.14,-0.62,-95.68,0,1,2,1,,1789829143,0,0,0,1,0,1,219,218,
1789829064,5pLKT2suScaW2dM5xsaYMf8DG4BRU6zFcNLgcZz48ENS,CDOG,JBXkuSrWnwCcJ4xzixLYNBxfj7CC4kaFn23BtFcAiCHp,meteoradbc,1789766045,0.00005670,,56705.19,56705.19,0,0,0,14317.18,0,0,0,0,0,0,615,728,,,,32.86,0,0,0,1,,1789829143,0,0,0,0,0,0,117,103,
1789829063,4jBdTaToZiK3vGr4NaaVmwoegduFhApUTcmqobgijGqA,VLAD,oqjkG6gmzmNHScsuyXtjoWG3ecdcjbpVTrp4eR8KnxM,meteoradbc,1789766173,0.00004612,,46130,46130,0,0,0,8059.19,0,0,0,0,0,0,214,285,,,,177,0,0,0,1,,1789829143,0,0,0,0,0,0,145,137,
1789829067,DiYdyBBHkzVpc6yW3RaDmXvTTQ2BCSuDvbGAALsEwiyK,pill,AKAcrad4mRdzThz2TkYbrVyN7crBsbyqUj91QUsmwm15,meteoradbc,1789766096,0.00004455,,44558.35,44558.35,0,0,0,4877.96,0,0,0,0,0,0,231,256,,,,200,0,0,0,1,,1789829143,0,0,0,0,0,0,146,137,
1789829063,4hC4zgcueiLo7XJ3C8VAoU1XqaGnpKYssQVnpM9yvtkD,slop,6uD1cA1JNjZV7RoRVxhz9ReHUXTAAdHz3C52xApe3tgb,pumpfun,1789766049,0.00004670,,46708.86,46708.86,0,0,0,76126.17,0,0,0,0,0,0,719,485,,,,1044,0,1,1,1,,1789829143,0,0,0,0,0,0,474,205,100.0
1789829063,4E62mV2SDviGUvpFji9KSPyzvGPYa3qysnrGGu6Npump,MTILCAYO,BcKbZCvUA8mDpRtqTqxB2ZaZmdLu4S3JxD1Bc4pmbRUp,pumpfun,1789765973,0.00004669,,46692.42,46692.42,0,0,0,9660,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1789829143,0,0,0,0,0,0,6,0,
1789829065,AUZixNEnr3xhH8w3KG58efEZ1oxvUhwqzDM1dwwz2Kya,XBIRD,4XDt3gXp5rTJgae3CykFpByWCfCvFmSNTYhmNLGWoVJ1,pumpswap,1789778888,0.000002281,2303.13,2184,2184,0,0,1.2,114469.04,0,0,0,0,0,3,1109,1049,,,-0.23,-95.11,0,1,1,1,,1789829131,0,0,0,0,0,3,406,464,
1789829067,FVeWAKuN22zd8RaAeKAB9LHFbbSjVpAXnLFav7iRQXBz,Senna,AvsYSyA19FikmXPmxbmRgtqKwD7HTo8EvqzdMKdkC6ev,pumpswap,1789778296,0.000004213,3859.03,4045,4045,0,43.59,354.88,233628.08,0,0,1,4,6,23,3343,2511,,-2.1,-12.5,-90.79,0,0,2,1,,1789829131,0,0,1,4,5,22,1297,1306,
1789829063,2wDNaaBoznHZ2S3xLZCAffi4ZmkTuedaXQGTsWThpump,PRISMCAT,39Crn4Jr7jPhRY9VTUNcBa91vAEEHzryCWvbdaUeJiPD,pumpswap,1789777739,0.000002234,2464.94,2207,2207,0,0.09,0.12,1366401.39,0,0,0,1,0,3,16567,11655,,-0.17,-0.39,-97.59,0,1,1,1,,1789829131,0,0,0,1,0,3,9171,9153,100.0
1789829067,FFUZsDLWBSLvqDx5CEzf7SiJAmTkz8Z5raiZGCYXpump,PRISMDOG,2Ro4R4ny28aPunsyoYfLrb25HNeDVUUX6m5dz7WqujCN,pumpswap,1789777398,0.000002149,2261.15,2111,2111,0,0,0,463511.72,0,0,0,0,0,0,9402,6018,,,,-97.37,0,1,2,1,,1789829131,0,0,0,0,0,0,4381,4390,
1789829066,DQfVqyCBweL181f4t52iiqHZrWjBc7sL1BKKDM6w13Dy,PINU,G9TAe2R98kSVQeUsyaXkhNqkfqjFfoWhbPLYuLeunNaz,meteoradbc,1789649487,0.00006145,,61455.38,61455.38,0,0,0,14057.91,0,0,0,0,0,0,116,58,,,,163,0,1,1,1,,1789829131,0,0,0,0,0,0,80,43,
1789829066,D8BNpRy9FSNXjXRMxX2qV5KJcdg9rVsirHj2bfUyPGoq,DNUT,FwojvrKLG8MAMaDA3CUANuFSYXyro3iFmxsMPCbisnxn,pumpswap,1789755310,0.0002094,46256.57,203804,203804,478.18,15787.69,55756.27,250158.05,6,2,74,63,356,329,9806,7703,1.53,5.75,29.05,278,100,0,1,1,,1789829131,5,3,48,48,184,214,1529,1687,100.0
1789829069,chFGwTGcqENXhfwcXqRLjAVmQn7pamew2vmH6FNj2LR,YCAT,5e3X7nJYDuxdoV5xXE7qvDEDYUH9XTWnvURcqn5KPWin,raydium,1789778637,0.00001836,7290.04,18368,18368,0,333.21,7433.11,340236.96,0,0,7,16,86,62,2622,1802,,-6.01,-49.62,-75.94,0,0,1,1,CPMM,1789829131,0,0,7,16,60,49,981,892,
1789829068,HkJiit2pbesCzSPyEmmf5jnvHpE3RXdB8KmzAWtsmFS6,WRY,5PoRdKH4MCg6Y4vbPNgE9z1TDwiDpiRS57cD44AKFrnn,orca,1789679024,0.8868,39169.84,66827,66827,317.32,6561.11,39649.22,1261555.99,12,2,82,83,473,473,8452,6462,0.44,2.75,-7.87,43.23,0,0,0,1,wp,1789829131,8,2,58,66,189,213,2574,2032,0.0
1789829067,EEKCgztteF5oCmu2xsERpS7PiKWPFJm1P7HvRW8aaqom,KARPLORD,BQqChziFpQS1vk8qgTXr2kVYTREpaC31nKF8s8ryCmma,pumpswap,1789779744,0.000009874,6871.67,9440,9440,13.91,689.64,4521,98683.28,1,0,9,10,66,88,1126,1017,1.06,5.31,-44.8,-78.85,0,1,1,1,,1789829131,1,0,8,10,42,63,479,483,
1789829066,CJmk2CGKuzT2sJtnkhs7BVYwTb6dDXveFPSfYriVpump,upcoin,GcEEWQQ91hpjcguppNNdmwVMFzserPXR4LcGRdjbPoy4,pumpswap,1789782598,0.000003613,3460.26,3486,3486,0,135.75,93052.96,264289.2,0,0,1,20,1111,1395,3722,4480,,-8.57,-97.29,-92.31,100,0,1,1,,1789829131,0,0,1,17,412,430,1346,1069,
1789829064,4o5Mxityk8Tet4Gbih2EvPYZmxGxDVuB5eFm4njKte85,NBTINU,2kQQNvr2acMhZ1fBT4SuPNFKP61o2C8uQR3xrVfsosxH,raydium,1789777666,0.00006145,24350.92,61452,61452,0,2313.94,34821.11,213652.86,0,0,23,9,298,179,1593,1067,,6.24,28.8,-17.84,0,0,0,1,CPMM,1789829131,0,0,17,9,153,124,722,646,0.00000000014523052444774
1789829067,FzqGY3vUF5Zph5Mv4nxZGHxzc18feBvuoF9fNxsHtWGG,PRISMCAT,Be8puBcbn71yjxwW3wLBji3KcPZeKxqWQiTgnG6FmtVV,pumpswap,1789774767,0.00006760,22792.12,57114,57114,84.64,14422.95,42408.56,1283863.47,9,4,192,103,612,449,14386,10916,0.63,-9.42,176,47.73,0,2,1,1,,1789829131,5,6,88,84,235,242,4113,3756,
1789829064,67ehuZXUCQqQ1jkSgqhZAk6cdgGYtd1TEJCoDTX81uSZ,BIDDY,TjHrN3x1gwG2YZWJxC4s58oYAAa9p5KTbAEq8BSgVxq,meteoradbc,1789780356,0.00004233,,42338.27,42338.27,0,0,0,15352.89,0,0,0,0,0,0,600,739,,,,181,0,0,0,1,,1789829131,0,0,0,0,0,0,204,201,
1789829063,43KLHZFrFn6dhUH6g53FXHywgBCZpcs8ihDqncPo83so,TIGER,DiiSAjJsmqu2rdYEVUAnaSS5DNWBJ12zCeriXic6mS3C,meteoradbc,1789780566,0.00003432,,34323.66,34323.66,0,0,0,9675.47,0,0,0,0,0,0,223,290,,,,98.23,0,0,0,1,,1789829131,0,0,0,0,0,0,141,157,
1789829066,CwCLDNmpF2r7kR23Z6DruqBGrxuSQg25XRhypFvjJyvy,‮STACZ,7NrRerwCbUfDYDAPS7X1kGkFRBi8wfeRumBVmN3VmVTp,meteoradbc,1789780321,0.00005628,,56288.16,56288.16,0,0,0,2178.48,0,0,0,0,0,0,59,23,,,,32.24,0,0,0,1,,1789829131,0,0,0,0,0,0,4,2,
1789829064,75w2sWB3mSR5UJMDd6CXcD23piHhqkoV61pxSuwHgLhb,airlines,DA2R37hjgKN68oaUTs1E1RARp4AgUMmEcjNKBABq4yAy,meteoradbc,1789779756,0.00003482,,34829.88,34829.88,0,0,0,8406.36,0,0,0,0,0,0,139,206,,,,190,0,0,0,1,,1789829131,0,0,0,0,0,0,117,143,
1789829068,HqEjwAjUFMKCcLpX5yXwDhEhyqjW7xnxFij4cqSa6CPa,bitcat,FFG2hNbmuZGhHzaokNNkYFmH9vEKLZyPQ8h7SD2NbCC7,meteoradbc,1789780345,0.00005425,,54253.11,54253.11,0,0,0,18451.47,0,0,0,0,0,0,594,652,,,,297,0,0,0,1,,1789829131,0,0,0,0,0,0,203,204,
1789829068,GFeK7aFRACW6Y9w2ZrGWGMrTB4DHTeXXMqS6keBipfoR,Dawn,AQQogQP56ZuNymHiGq644BkMYqxTzcLSg4QBuxMPPN23,meteoradbc,1789780464,0.00005007,,50070.03,50070.03,0,0,0,11195.41,0,0,0,0,0,0,301,379,,,,386,0,0,0,1,,1789829131,0,0,0,0,0,0,167,158,
1789829063,3xhoSKwGxUNQD1gsLJy8sLbKjycmiKD28qkggP19PZFY,PVE,ErCiFW9F28Sq24Tq4fYcR3VHtqtj1QR6KiAGPAZJG7E6,meteoradbc,1789780594,0.00005459,,54598.43,54598.43,0,0,0,1373.16,0,0,0,0,0,0,21,7,,,,28.16,0,0,0,1,,1789829131,0,0,0,0,0,0,18,7,
1789829063,3DJnpAqzrYnEvYmohrt1TWey3kG2JQwicQAMQuUPpump,FEELSGOOD,3EVJUBfqZ6WcRwYt39e3PKohJWXA6r2tp7VX6fQW48VV,pumpswap,1789786726,0.000002176,2307.01,2148,2148,0,9.05,9.1,744691.27,0,0,1,0,1,1,13915,9442,,1.41,1.47,-97.44,0,1,1,1,,1789829118,0,0,1,0,1,1,7474,7463,
1789829064,6N4hRe3Bbae13APntSPB6XoyRjNh9oZWZSTNMAtUFbb8,Pigeon,59Pjv4RTViK9ZEALpfJJhq63fAonUrgb86jYEmdmN6pP,pumpswap,1789787525,0.000002475,2457.09,2338,2338,0,0.87,7.31,121761.6,0,0,0,2,0,8,1401,1251,,-0.14,-0.66,-94.72,0,0,2,1,,1789829118,0,0,0,2,0,8,581,683,
1789829063,4Th2yqg9pkHLKaTju7Xn2uqcwpGkvzQERrsZPRQapump,MEWZ,143e89VSvmN5Ef9gRMqXQXGsamTZpgE4xQQraZUPTrM,pumpswap,1789786729,0.000002191,2337.86,2149,2149,0,0,0.02,650862.06,0,0,0,0,0,1,10570,7021,,,-0.66,-97.34,0,1,2,1,,1789829131,0,0,0,0,0,1,4929,4915,100.0
1789829063,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,buggy,Fue1xMXPucnjxqYtsnv7mXzksGNdwj8Sk6cmQDmuxySs,pumpswap,1789786045,0.000003458,3554.61,3099,3099,0,0,5.39,894748.79,0,0,0,0,1,1,9148,6976,,,-0.59,-92.59,30,1,1,1,,1789829131,0,0,0,0,1,1,2638,2618,100.0
1789829066,BQSd3cdbnGzGNp5uPHTykJ4YT8qfW33tij94wcKQpump,AGIRTHA,3xG3ZxWp5fq4CmtJfJySzCdP8n8CSVYw9vtjssk9raXU,pumpswap,1789779667,0.00004202,16219.34,37627,37627,1242.06,1690.35,3654.25,21289.45,0,11,0,12,6,31,164,183,-25.65,-28.55,-49.04,-10.39,0,1,1,1,,1789829131,0,11,0,12,5,26,126,124,100.0
1789829063,4GdoeUFWMp5JMrtFd4TKHRAGdfBAySeF6rSHjpuDDkzK,ANONYMOUS,4Fe4XKrVnEJ5gxfcTozHCJqbkpB9FiqXDKNVkZfdREyR,raydium,1789783484,0.0001429,33772.4,142904,142904,884.87,29290.04,74171.54,420519.2,2,5,132,82,310,213,2137,1603,-8.14,-43.04,9.17,170,0,0,1,1,CPMM,1789829131,3,4,55,66,144,152,840,670,
1789829065,8SqYNGHNEib1EHn9hDndS9jcxqhh9chjRU5ySNBpump,EMBER,AtqgkriPYq4BSuRyntEda5UJu89C5RnMzFvsKvynPPk3,pumpswap,1789787859,0.000002027,2045.47,2027,2027,0,0,0,97435.66,0,0,0,0,0,0,9339,6399,,,,-95.71,0,0,0,1,,1789829131,0,0,0,0,0,0,483,2023,
1789829064,5TFNTUgR75wmXxTFVscbAXewjFaiKCzxRDqLoT7zpump,APU,885mZZgaaJyzYnasSAFnEqyb8EJV2Md8wuBKpKUfR33K,pumpswap,1789787879,0.000002004,2016.94,1997,1997,0,0,0,69423.57,0,0,0,0,0,0,2802,5266,,,,-95.76,0,0,0,1,,1789829131,0,0,0,0,0,0,2204,3116,
1789829066,CjtxpmhGyHMhdN5MmS7vooYbDVi6utNz5DxJVjF8bjoZ,Pigeon,6QYY7WWQdwxBoUiTkveV4a7ygx6T7TPK73idp2RLDngA,pumpswap,1789787028,0.000003268,3216.28,3112,3112,0,2.91,70.62,439009.84,0,0,0,2,0,15,3971,3964,,-0.49,-6.12,-93.01,0,0,0,1,,1789829131,0,0,0,2,0,15,1628,1603,
1789829066,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,PUMPCAT,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt,pumpswap,1789792168,0.00007063,22703.71,68162,68162,4313.04,67486.21,382571.64,702274.94,77,71,850,758,4658,4118,8927,7725,0.07,-8.38,-39.46,51.93,30,1,2,1,,1789829118,83,67,707,461,2403,1862,3703,2831,
1789829063,2VbXxGWT2xQ2u4452x2nNuj1Wm97M1AaLS2wYjdgpump,SOLDOG,Gd7pV1LzFWVyjnEAvZmPgGRqD6guhHzpQiS99RhpXCrc,pumpfun,1789791533,0.00004657,,46577.38,46577.38,0,0,0,9636.2,0,0,0,0,0,0,8,0,,,,1365,0,1,1,1,,1789829118,0,0,0,0,0,0,8,0,
1789829068,H6nvVerLWG3zgzPXvmp2ZEj2xDf4FRWwYZCYuQRoRtZG,prism inu,8tdpGuzk4JMih8ukzRxmrjXnjwU4XneD97eYV7YmP58m,meteoradbc,1789792643,0.00004496,,44965.27,44965.27,0,0,0,9153.19,0,0,0,0,0,0,175,211,,,,206,0,0,0,1,,1789829118,0,0,0,0,0,0,122,121,
1789829066,BjfpPRsm1xaesYXgK2McKonUjvdCYC8AdNuK7mRLQR6e,WCAT,EvkCeAHMWmmgE8NiGSUnAYzDcn614MPsZ2ujLvTzHjhE,meteoradbc,1789792636,0.00005516,,55169.23,55169.23,0,0,0,8826.11,0,0,0,0,0,0,378,389,,,,33.16,0,0,0,1,,1789829118,0,0,0,0,0,0,162,153,
1789829066,CHB1kTF3mFyrXrJuKmCsYkp6eoazeKTwZPVQnuibyWFM,PETER,EyNcKiUPqh5PbP7yV4YhavPhyiUPjM22bM6uYnF7zG2w,meteoradbc,1789792702,0.00008376,,83762.6,83762.6,0,0,0,2292.22,0,0,0,0,0,0,47,44,,,,721,0,0,0,1,,1789829118,0,0,0,0,0,0,47,37,
1789829067,FehP8ij72fA1NM61H5E13TQVJinNPxojHFGKQtSyn2cp,FEELSGOOD,EREmvj2iyzAsbnwaNCiUrSXhZTz6ra24N8rYE9j7AJbQ,meteoradbc,1789792670,0.00004254,,42543.01,42543.01,0,0,0,8897.52,0,0,0,0,0,0,249,312,,,,214,0,0,0,1,,1789829118,0,0,0,0,0,0,145,152,
1789829065,ARvGvGFTW8XGNEyJ8bgePomkJvmcYMZadU4VNyjT3zQp,nobrainer,HWhFgJdQoSDFvibjhaJVJFyxXHTtSZfnHAopge5QCBjX,meteoradbc,1789800237,0.00009428,,94286.07,94286.07,0,0,0,6977.05,0,0,0,0,0,0,222,202,,,,63.78,0,0,0,1,,1789829118,0,0,0,0,0,0,131,102,
1789829067,EyfFS8qiT2zL2NE4hcCzcfm39Mxe4rW5SAcKZ9E3pump,ZACT,7UhWr4Tbitk9N2tzP6DyRcMJetSJMiktVMHSkW2mdp8G,pumpfun,1789800292,0.00004593,,45932.29,45932.29,0,0,0,9502.74,0,0,0,0,0,0,6,0,,,,1369,0,0,0,1,,1789829118,0,0,0,0,0,0,6,0,
1789829068,MiLKFGfAeKwUVjpYRXcsBhTSGTW9eodXxnfzKfmApxo,CALLUP,E2RoJ1YnmufkMn1RSdK2cKChzSwyxLXQYumdoE6K5WyN,meteoradbc,1789800425,0.00005081,,50815.48,50815.48,0,0,0,21654.9,0,0,0,0,0,0,440,624,,,,294,0,0,0,1,,1789829118,0,0,0,0,0,0,171,154,
1789829066,CF2UDA3o547w1Mo2bxmiG9TBqdWBRVqMgfhNmEUSSgqf,ANSEM,FV9dfvvFFEFh2HzAhka65dCNTMEfVM3zomaxSqMpwW3s,meteoradbc,1789800423,0.00004269,,42698.67,42698.67,0,0,0,11191.69,0,0,0,0,0,0,229,218,,,,188,0,0,0,1,,1789829118,0,0,0,0,0,0,157,148,
1789829065,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,0,0,15967.56,0,0,0,0,0,0,458,533,,,,279,0,0,0,1,,1789829118,0,0,0,0,0,0,158,159,
1789829067,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,0,0,9507.84,0,0,0,0,0,0,8,0,,,,1365,0,1,1,1,,1789829118,0,0,0,0,0,0,2,0,
1789829064,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.0001038,28209.29,98908,98908,9660.35,228254.41,351622.65,911719.76,79,50,1477,1087,2713,2125,10470,7690,-16.2,21.41,47.53,123,0,1,1,1,,1789829118,57,53,610,549,983,939,3063,2819,
1789829066,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.000002237,2323.19,2185,2185,0,0,59.89,387384.47,0,0,0,0,5,8,8296,7311,,,-2.17,-95.21,100,1,1,1,,1789829118,0,0,0,0,4,8,7253,6224,
1789829066,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,0,0,0,9518.9,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789829118,0,0,0,0,0,0,7,0,
1789829065,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.000002033,2062.82,2025,2025,0,0,1.87,172323.14,0,0,0,0,1,0,22988,22749,,,1.48,-95.63,0,0,0,1,,1789829118,0,0,0,0,1,0,2450,2204,100.0
1789829064,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,0,0,0,20856.14,0,0,0,0,0,0,824,886,,,,324,0,0,0,1,,1789829118,0,0,0,0,0,0,208,204,
1789829063,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.000002270,2320.68,2131,2131,0,0,0.19,184398.3,0,0,0,1,0,7,1109,1076,,,0.24,-95.1,0,0,0,1,,1789829118,0,0,0,1,0,7,567,551,100.0
