ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789809607,9quNSSFhWmB37PYBEesub2Wh91XhgQfLjTsfEK14Vvrc,USELESS,pQYcibkxnSRUsjWMaPYpDShe1kNc4RkxjjLm7XD8F3H,meteoradbc,1789759863,0.00005651,,56516.59,56516.59,0,0,0,18608.32,0,0,0,0,0,0,740,842,,,,32.42,0,0,0,1,,1789809675,0,0,0,0,0,0,187,162,
1789809606,6eA4Qd1rp9p2rVBFMKRZqFTNzq4urdPga7mbP8S8pump,Rizzmas,GZSrdet31dMBHSP8U5XSTGaddx9AEnMafSBJbbP3as2E,pumpswap,1789760364,0.000002900,2864.25,2750,2750,0,4.75,7.02,212780.66,0,0,1,1,1,2,1141,1514,,0.28,-1.66,-93.84,0,0,0,1,,1789809675,0,0,1,1,1,2,450,473,100.0
1789809609,CxTH1XNw8CTLDsojj2KpMSaSWycKUv5DHbdFVscFBndb,TIGRINO,3BiHFyiUTXhCTqCaMcdB4a7KdhrFLSNhVm3c5EpuiCC2,meteoradbc,1789760012,0.00005413,,54133.96,54133.96,0,0,0,4147.83,0,0,0,0,0,0,85,145,,,,264,0,0,0,1,,1789809675,0,0,0,0,0,0,74,96,
1789809609,FyYo2YhqdDKwvqWyoJB7Q7PxghmY2QtQbcY1xwMUYSw4,ZEC,HPdHfZDth8prvfbsHFrYiY4ttStZAcUysgPP7XwQV1Ce,meteoradbc,1789759814,0.00003265,,32650.9,32650.9,0,0,0,8780.65,0,0,0,0,0,0,523,558,,,,119,0,0,0,1,,1789809675,0,0,0,0,0,0,190,183,
1789809606,7asAszo3GcjvJuzdaArBGZXTNPWsyj9H8oDgMqVwo81g,worth,49V7t4rtuMinGU4gth6jYKbsEzwxZoR8yw34MMytBUnd,raydium,1789766804,0.00009163,28378.16,91639,91639,1374.89,8478.9,58768.49,993041.72,3,7,42,45,391,323,5803,4337,-16.99,45.36,33.2,77.34,0,0,1,1,CPMM,1789809675,6,3,41,34,192,197,1666,1851,
1789809607,8TZeE6sud8NUWmRYtRAotgTii5bXMb9Bog7wpHcfpump,REPLY,DDx5AKLWesaJeMzVkheP3QFbJLcWg7wkPu8ECYi4nt8g,pumpswap,1789767329,0.000003672,3532.58,3584,3584,0,10.33,39.11,321613,0,0,2,2,2,12,3507,3657,,0.6,-3.13,-92.18,0,1,1,1,,1789809675,0,0,2,2,2,12,1671,1645,
1789809607,9GLMgfUfPdwquewGYnDoGFwCQGfF5fwxiB2pFE9hpump,GRAVY,3RrX9sbu8HbGRvs3fjTUmvtm2YfdPrMiFv8arHTsb28h,pumpswap,1789767610,0.000003268,3164.06,3199,3199,0,0,95.45,189895.83,0,0,0,0,0,9,1324,1521,,,-9.13,-92.86,0,1,1,1,,1789809675,0,0,0,0,1,13,691,703,
1789809605,28vedSeFxNd4vtxGdyPKHtqf24pAhTz8BuJP6J1Vpaid,SOLBULL,5gUmYBx3hSKQM6hs7owKdG1UJ8623GDERv5ugWgKjUzQ,pumpswap,1789767301,0.000002568,2538.12,2448,2448,0.81,1.04,99.58,47551.5,1,0,1,1,2,4,427,624,1.31,1.56,7.76,-94.53,0,1,1,1,,1789809675,1,0,1,1,2,4,314,445,100.0
1789809606,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.000008246,7934.23,8247,8247,0.04,173.94,2884.01,41212.03,0,1,0,10,45,93,438,384,,-7.6,-48.27,-83.23,0,0,1,1,CPMM,1789809675,0,1,0,6,28,42,188,195,
1789809609,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000003964,5771.72,3964,3964,0.48,12.39,273.8,380656.81,0,1,3,3,8,22,2617,2358,-0.14,0.03,-6.42,-91.87,0,0,0,1,CPMM,1789809675,0,1,1,3,5,18,1456,1286,
1789809606,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.000009796,7014.87,9352,9352,3.38,539.36,6225.02,405290.75,0,1,8,7,68,70,3028,2502,-1.21,13.36,13.71,-79.05,0,1,1,1,,1789809675,0,1,8,7,46,59,1327,1272,
1789809609,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002352,2542.9,2299,2299,0,0,0.6,867011.23,0,0,0,0,0,4,22136,14283,,,-1.7,-96.14,0,1,1,1,,1789809675,0,0,0,0,0,4,7258,7238,
1789809605,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002241,2359.47,2184,2184,0,0,0,442130.94,0,0,0,0,0,1,7784,2798,,,0.01,-95.21,0,1,1,1,,1789809675,0,0,0,0,0,4,1089,1054,
1789809605,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009261,25699.41,90062,90062,1220.78,13946.67,79609.73,304962.99,15,7,223,88,5117,562,10552,1683,0.29,1.6,-2.28,66.62,100,1,2,1,,1789809675,24,9,226,90,5091,507,10307,1404,
1789809606,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,0,8578.74,0,0,0,0,0,0,115,10,,,,1432,0,1,1,1,,1789809675,0,0,0,0,0,0,85,7,
1789809605,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00001261,8013.29,11911,11911,0,402.27,3980.21,42556.83,0,0,7,6,71,68,720,2013,,-9.36,-34.84,-72.76,0,0,0,1,,1789809675,0,0,2,6,37,49,308,341,100.0
1789809606,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,0,10815.88,0,0,0,0,0,0,426,417,,,,238,0,0,0,1,,1789809675,0,0,0,0,0,0,158,148,
1789809606,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,0,8880.88,0,0,0,0,0,0,204,329,,,,268,0,0,0,1,,1789809675,0,0,0,0,0,0,134,148,
1789809609,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.00007104,25005.01,69919,69919,418.71,10990.17,109432.63,3959129.23,2,9,100,147,1003,1178,25973,21255,-4.94,20.3,-43.64,67.23,0,2,2,1,,1789809675,1,8,73,84,472,566,7433,6646,
1789809610,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.000003652,224885.9,533795,533795,4560.83,122269.79,1469193.48,4387551.33,19,28,286,312,3238,3465,11778,14857,-6.13,-4.1,-6.12,-7.21,0,0,0,1,CPMM,1789809675,21,24,231,197,1541,1623,4163,5295,100.0
1789809608,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,0,9637.05,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1789809675,0,0,0,0,0,0,6,0,
1789809607,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00002265,13740.38,22650,22650,19.89,257.5,8109.82,242016.17,0,3,3,13,115,99,2177,1694,33.88,-5.68,-18.06,-51.98,0,1,1,1,CPMM,1789809663,0,3,3,13,80,79,1099,978,
1789809608,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00003022,13719.09,28442,28442,0,1332.91,11817.9,351183.79,0,0,15,15,198,150,3503,2976,,15.62,-32.85,-35.64,0,1,1,1,,1789809663,0,0,11,15,76,83,1279,1190,
1789809610,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002191,2327.25,2153,2153,0,0.19,61.14,569226.93,0,0,0,2,0,7,16319,9915,,0.27,-7.3,-97.32,30,1,1,1,,1789809663,0,0,0,2,0,6,8744,8708,
1789809607,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,0,17017.86,0,0,0,0,0,0,673,673,,,,848,0,0,0,1,,1789809663,0,0,0,0,0,0,202,188,
1789809606,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,0,16840.75,0,0,0,0,0,0,620,766,,,,25.47,0,0,0,1,,1789809663,0,0,0,0,0,0,204,199,
1789809607,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,0,8900.66,0,0,0,0,0,0,314,383,,,,234,0,0,0,1,,1789809663,0,0,0,0,0,0,167,145,
1789809609,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001617,11654.76,16180,16180,15.2,1864.48,33107.2,322374.86,2,0,25,26,290,228,3251,2364,-0.02,-17.38,23.07,-66.41,0,1,0,1,CPMM,1789809663,0,2,24,23,159,171,1297,1444,
1789809607,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,0,9623.45,0,0,0,0,0,0,6,0,,,,1346,10,0,1,1,,1789809663,0,0,0,0,0,0,6,0,
1789809609,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.000002568,2540.62,2402,2402,0,1.81,20,111841.42,0,0,0,1,0,7,1288,1283,,0.48,-2.97,-94.53,0,1,1,1,,1789809663,0,0,0,1,0,7,715,791,
1789809607,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,0,0,3049.22,0,0,0,0,0,0,97,49,,,,32.83,0,0,0,1,,1789809663,0,0,0,0,0,0,4,2,
1789809605,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,0,0,1241.64,0,0,0,0,0,0,2,0,,,,255,0,0,0,1,,1789809663,0,0,0,0,0,0,2,0,
1789809610,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,0,9638.75,0,0,0,0,0,0,7,0,,,,1350,0,0,0,1,,1789809663,0,0,0,0,0,0,7,0,
1789809606,7PHD6WwEPa4JigfTSQDeoBjW5HEkJ2ZdGTfuXFfrFA52,DEGODS,5dWjH3327LqLHwJNHrsne8NbNLyzf3cF3HX6W1mkTpNv,pumpswap,1789788963,0.000005531,4729.33,5334,5334,0.29,112.08,266298.7,266298.7,1,0,6,9,3704,3251,3704,3251,-0.06,-3.84,-88.11,-88.11,0,1,1,1,,1789809663,1,0,4,9,1516,1460,1516,1460,
1789809609,FwJNkgud84vQNq3zPycwhD6RAqSTP43f9HiVyKwJpump,SPLIT,8yq53H8ctWsC8vP1hfR2RmwLHnWt3d8vSQ3QtqwoHmBC,pumpswap,1789787703,0.00002037,10910.09,19001,19001,86.05,1319.02,314094.67,372495.2,0,3,30,28,4066,3101,4874,3724,-2.09,-3.27,-45.36,-56.37,0,1,1,1,,1789809663,0,3,20,25,1405,1398,1781,1704,100.0
1789809610,TVvnJTedD3WgAPede2xUmRjweJqNdhCEgyjtKv3rCq4,SHEEPLE,AkM2Ua4ZJwkcjQ3dKiV2wMeiK1b1a9TaUXoWjf3c94Wr,raydium,1789729309,0.00002848,14447.76,28488,28488,23.02,391.87,6706.75,28372.07,6,0,9,4,116,102,399,307,0.64,2.26,-34.3,-36.55,10,1,2,1,CPMM,1789809663,3,0,6,4,69,51,200,160,100.0
1789809610,HG2n3SaNsrpjDabQGYbPcDhUVhWtysYobsPs5Z5WGwxn,USELESS,E4tyZY7UMM9SvKq2Tiu4JtVSqg6eMaEFzKgQZ9KmjJcQ,meteoradbc,1789789185,0.00003221,,32212.63,32212.63,0,0,6663.64,6663.64,0,0,0,0,343,389,343,389,,,114,114,0,0,0,1,,1789809663,0,0,0,0,179,171,179,171,
1789809607,9zVkFcpYUU7KfvbPW2zuNrzTkRoJwpD1S98F3n4RU2Qt,Peg,5wm6hRuutKvCsHuwCcfaLQrFEyALuHh8qqE7WTDukF5g,meteoradbc,1789789187,0.00005297,,52972.3,52972.3,0,0,12836.28,12836.28,0,0,0,0,362,424,362,424,,,288,288,0,0,0,1,,1789809663,0,0,0,0,180,179,180,179,
1789809607,8wxGJpbdmErvNzMjHApmf9B1uGNaA3BZUmoNd3Ag2XSL,KTG,743SqECiFHaDHf61RWa1qm3ousiaKSVwcmFraLPpnToA,meteoradbc,1789789271,0.00005484,,54841.99,54841.99,0,0,10780.01,10780.01,0,0,0,0,237,277,237,277,,,222,222,0,0,0,1,,1789809663,0,0,0,0,137,125,137,125,
1789809610,fvHLJUwsynVHJrssbZ8MLNyku9jt2izUspbBD4Spump,FLEX,8qwgwpdfbBMNhdG76bDmtvLeSqtG9cEwuGGy6wGKhTB9,pumpswap,1789784302,0.0006684,75296.99,642947,642947,247.15,13371.74,1840813.94,2132220.91,7,12,86,160,7599,6945,9476,8488,-0.35,-14.31,143,1324,0,1,1,1,,1789809663,5,11,63,110,2784,2283,3374,2761,100.0
1789809606,7vuqQWYJV2XxDaZkZgQsLdNt4FGzGmuDrR3Lrbj7kdqv,HLDM,2Xoo2eSbo6roR4Qh698nsPAumizbEdZBrZfNuEzpy9yj,pumpswap,1789783292,0.000002035,2076.55,2030,2030,0,0,129531.29,231961.37,0,0,0,0,6256,4505,24873,12159,,,-99.93,-95.68,0,0,0,1,,1789809663,0,0,0,0,451,1265,451,1265,100.0
1789809610,biddm3N7RjyjfcnzmjgrQJ24QKooBGUy1RYP1aEgtzW,BIDDY,5jg5hzfX8SHJ65EnbM1BHkjirv4nfRk5aQkKhUWhfvU5,pumpswap,1789777823,0.0001169,33153.91,115329,115329,1330.87,86187.43,842270.53,4582374.06,21,22,552,608,5444,4844,31120,26197,-0.21,-41.18,-81.88,143,0,1,1,1,,1789809663,20,24,276,419,1928,2263,8665,7705,
1789809609,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,DICKINU,6MWrTvnzghdFR4yZkJ5PGewgCp9Rmoi6rJs4Hu2iaRPL,pumpswap,1789791156,0.00001054,7579.72,9935,9935,172.99,1399.99,730496.55,730496.55,8,2,44,27,8768,7002,8768,7002,7.99,12.6,-77.54,-77.54,0,0,1,1,,1789809650,6,2,17,21,2652,2480,2652,2480,
1789809605,4SJ8iN95asdkFnAHkfAzDodw3fJpKT6qwHguXgEWpump,QUANT,6rxAgFt112z4CgJcNrRDbCEwPBx4n64LBYpxR1DkeCFi,pumpswap,1789794815,0.000008561,6260.31,8159,8159,741.79,4955.39,67936.08,67936.08,11,6,85,69,861,1015,861,1015,-3.64,-4.88,-81.24,-81.24,0,1,1,1,,1789809650,9,6,52,39,444,478,444,478,
1789809608,BetHXx7ymnuca1bf8XUzVSwvxdBMen9nEWhScYeJEFX3,GOLDINU,FZVH93iu7jcbwpzW2u2nEXV1vZqcxULDvQkzthDapsxD,raydium,1789771576,0.00001342,10365.12,13428,13428,39.46,2099.24,6095.69,43696.94,1,5,18,17,64,60,452,325,-0.33,-0.17,7.15,-74.86,0,0,1,1,CPMM,1789809663,1,5,17,17,51,53,232,240,
1789809605,3hJWQ2en2BcTxnKKeLHxL6sxf46ZebBCgctmMM2owhYU,inuflation,CsDtoKEDnEPiGyAgTZ9B4SG32DA9jHvU5fDVKquFqa5E,meteoradbc,1789791484,0.00005644,,56449.24,56449.24,0,0,4230.53,4230.53,0,0,0,0,175,159,175,159,,,35.34,35.34,0,0,0,1,,1789809663,0,0,0,0,118,91,118,91,
1789809610,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,0,1358.63,1358.63,0,0,0,0,4,0,4,0,,,29.36,29.36,0,0,0,1,,1789809663,0,0,0,0,4,0,4,0,
1789809610,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,0,9299.44,9299.44,0,0,0,0,231,314,231,314,,,305,305,0,0,0,1,,1789809663,0,0,0,0,147,151,147,151,
1789809606,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,0,1359.72,1359.72,0,0,0,0,5,0,5,0,,,29.31,29.31,0,0,0,1,,1789809663,0,0,0,0,5,0,5,0,
1789809606,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,0,1573.22,1573.22,0,0,0,0,33,22,33,22,,,31.52,31.52,0,0,0,1,,1789809663,0,0,0,0,28,20,28,20,
1789809605,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000001997,2013.83,1991,1991,0,0,86631.22,86631.22,0,0,0,0,4261,6405,4261,6405,,,-95.76,-95.76,0,0,0,1,,1789809663,0,0,0,0,2052,2627,2052,2627,
1789809610,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000001999,2020.14,1994,1994,0,0,104701.41,104701.41,0,0,0,0,6831,4737,6831,4737,,,-95.76,-95.76,0,0,0,1,,1789809663,0,0,0,0,465,1953,465,1953,
1789809610,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,0,9637.9,9637.9,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789809663,0,0,0,0,7,0,7,0,
1789809609,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,PUMPCAT,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt,pumpswap,1789792168,0.0001387,31951.05,133913,133913,3171.09,55865.41,351455.9,351455.9,21,15,787,701,4702,4005,4702,4005,15.48,30.3,198,198,0,1,2,1,,1789809650,22,20,646,415,2709,1802,2709,1802,
1789809605,2VbXxGWT2xQ2u4452x2nNuj1Wm97M1AaLS2wYjdgpump,SOLDOG,Gd7pV1LzFWVyjnEAvZmPgGRqD6guhHzpQiS99RhpXCrc,pumpfun,1789791533,0.00004657,,46577.38,46577.38,0,0,9636.2,9636.2,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789809650,0,0,0,0,8,0,8,0,
1789809610,H6nvVerLWG3zgzPXvmp2ZEj2xDf4FRWwYZCYuQRoRtZG,prism inu,8tdpGuzk4JMih8ukzRxmrjXnjwU4XneD97eYV7YmP58m,meteoradbc,1789792643,0.00004496,,44965.27,44965.27,0,0,9153.19,9153.19,0,0,0,0,175,211,175,211,,,206,206,0,0,0,1,,1789809650,0,0,0,0,122,121,122,121,
1789809608,BjfpPRsm1xaesYXgK2McKonUjvdCYC8AdNuK7mRLQR6e,WCAT,EvkCeAHMWmmgE8NiGSUnAYzDcn614MPsZ2ujLvTzHjhE,meteoradbc,1789792636,0.00005516,,55169.23,55169.23,0,0,8826.11,8826.11,0,0,0,0,378,389,378,389,,,33.16,33.16,0,0,0,1,,1789809650,0,0,0,0,162,153,162,153,
1789809608,CHB1kTF3mFyrXrJuKmCsYkp6eoazeKTwZPVQnuibyWFM,PETER,EyNcKiUPqh5PbP7yV4YhavPhyiUPjM22bM6uYnF7zG2w,meteoradbc,1789792702,0.00008376,,83762.6,83762.6,0,0,2292.22,2292.22,0,0,0,0,47,44,47,44,,,721,721,0,0,0,1,,1789809650,0,0,0,0,47,37,47,37,
1789809609,FehP8ij72fA1NM61H5E13TQVJinNPxojHFGKQtSyn2cp,FEELSGOOD,EREmvj2iyzAsbnwaNCiUrSXhZTz6ra24N8rYE9j7AJbQ,meteoradbc,1789792670,0.00004254,,42543.01,42543.01,0,0,8897.52,8897.52,0,0,0,0,249,312,249,312,,,214,214,0,0,0,1,,1789809650,0,0,0,0,145,152,145,152,
1789809605,27MR5EYbig1ihc4BoYURSRqEbWdfP9oyA3V7F5LmdUwu,WYNN,EomqwBZHwh7bmzWFp8i3ByiENT3wt91BAuEpfFCm4RrT,meteoradbc,1789791317,0.00002464,,24645.47,24645.47,0,0,12133.35,12133.35,0,0,0,0,236,61,236,61,,,515,515,500,0,1,1,,1789809650,0,0,0,0,142,56,142,56,
1789809610,JAudcG7wLnGDyEmCv5WYDco94NZ2za3UUJsgpFv8pump,CATSZN,E85d81qREJY8Y1qmpE5VfxcHMiHUXLaXzwpWmPXuMe2X,pumpswap,1789793528,0.000002159,2220.7,2128,2128,0,0,224546.67,224546.67,0,0,0,0,7355,4482,7355,4482,,,-97.15,-97.15,0,1,2,1,,1789809650,0,0,0,0,4181,4158,4181,4158,100.0
1789809607,8UG1dua9ESZpD8RFzQTCmdJubvhcHUD2i9jgaNoqpump,cat,D33aZns8bPvHQuG2jYv6pMEbNtaECZe4bbvRrFYeVrXt,pumpswap,1789793546,0.000002236,2433.79,2203,2203,0,0,1040078.19,1040078.19,0,0,0,0,16045,10753,16045,10753,,,-97.25,-97.25,0,1,1,1,,1789809650,0,0,0,0,9140,9120,9140,9120,
1789809607,A5UZhnKkWiK5otkiPzDV4EAGpNoKpsNYr5tYyqZozfAq,KART,GjiT9PyPQvhtVbho2rVohFC8xoh8U1vfahtxFt3p8Amw,raydium,1789793583,0.00003536,16486.37,35365,35365,599.77,2598.43,14414,14414,5,1,19,21,112,96,112,96,13.52,-0.44,-27.24,-27.24,0,1,2,1,CPMM,1789809650,4,1,13,13,66,53,66,53,
1789809606,78syJTuwwacPYwb7txiasprKbP6sXyobBvBP1ZvJbnBJ,ALBA,EcuK2LrQrqupjhFabdZaRuUK6cux2CYq2WuDpPN5hmm7,meteoradbc,1789794976,0.00005928,,59284.96,59284.96,0,0,1799.94,1799.94,0,0,0,0,6,0,6,0,,,163,163,0,0,0,1,,1789809650,0,0,0,0,6,0,6,0,
1789809605,3oWReGWX6t9L7YCdcFFUHDAhcnReYRihTMaL1ajRvcQE,FEELSGOOD,7ejRjwBsuoQY3tEWwr3ZcyNHSNf1mSc7rqDwATYyiQDN,meteoradbc,1789794802,0.00004446,,44469.76,44469.76,0,0,8766.25,8766.25,0,0,0,0,556,606,556,606,,,198,198,0,0,0,1,,1789809650,0,0,0,0,163,143,163,143,
1789809607,AYbLFSPCQnHssWFv4xpZzReRGmhxPnzcR2fb1iNHYHJs,‮GOD,8KZFsBdGL997aMKcCzAN9EALp71ghPRCXAQskmaR7RBj,meteoradbc,1789794888,0.00005618,,56185.13,56185.13,0,0,3243.12,3243.12,0,0,0,0,108,34,108,34,,,32.16,32.16,0,0,0,1,,1789809650,0,0,0,0,3,1,3,1,
1789809607,9VGtP7bkSnZTffet1Zkxb4yWz1RMFwUsztTGfg1spaid,HOEMATH,6pBQMLVW6NSVaveojgp3kk1YLmKzwo3fPkjwgUx75LN9,pumpfun,1789794915,0.000005281,,5281.61,5281.61,0,100.36,58474.92,58474.92,0,0,1,5,770,658,770,658,,-2.99,67.69,67.69,0,0,0,1,,1789809650,0,0,1,5,449,412,449,412,
1789809605,4yaLtaYtf8fcU8BTtgJXnb2zhXLksyCAgPKxmVe6vo3P,bdussy,5TFwGnfwWFTv5rRVKtQLaTK4atggmqBxoC18YyZNK5q3,meteoradbc,1789794700,0.00009842,,98424.53,98424.53,0,0,14284.51,14284.51,0,0,0,0,302,396,302,396,,,727,727,0,0,0,1,,1789809650,0,0,0,0,165,188,165,188,
