ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789820653,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.000002013,2046.17,2009,2009,0,0,0,9.63,0,0,0,0,0,0,0,2,,,,4.05,0,0,0,1,,1789820730,0,0,0,0,0,0,0,2,100.0
1789820655,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,655GtXDHnXt4iGx4UGdtFqtfUj1bZQE5qZRV7ti6qsXS,meteora,1789726689,0.0000000004055,0.72,,,0,0,0,0,0,0,0,0,0,0,0,2,,,,0.91,0,0,0,1,DYN2,1789820730,0,0,0,0,0,0,0,2,100.0
1789820654,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,7DNHVEXibJDS1deXF6GXqWBcD7jAXPZXjURKj7C61Xc,meteora,1789726692,0.0000000004650,0.84,,,0,0,0,0,0,0,0,0,0,0,1,2,,,,2.05,0,0,0,1,DYN2,,,,,,,,,,
1789820654,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,5kzmVLF6h6znGatcHGL8z6wmqQpWVcFZVQWhxcbEwmET,meteora,1789726672,0.0000000002743,0.42,,,0,0,0,0.01,0,0,0,0,0,0,0,2,,,,-2.25,0,0,0,1,DYN2,,,,,,,,,,
1789820653,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000004674,5622.49,4674,4674,0,120.04,1144.44,102622.46,0,0,2,2,14,18,1738,5430,,7.62,-13.61,-88.63,0,0,2,1,CPMM,1789820730,0,0,2,2,11,18,574,655,100.0
1789820653,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.00002671,14943.84,26715,26715,20.81,869.19,7984.25,748815.91,1,1,17,27,176,208,8218,6059,-0.72,-6.94,0.67,-91.89,0,0,1,1,CPMM,1789820730,0,1,16,22,139,131,2510,2662,100.0
1789820655,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,56esy9t8rUjTZHeRTzbmfT6YnYTrM3ud1ivDw2EaxjHX,meteora,1789734043,0.0000000004137,0.73,,,0,0,0,0.04,0,0,0,0,0,0,2,4,,,,-12.23,0,0,0,1,DYN2,1789820730,0,0,0,0,0,0,38,48,
1789820654,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,8kX93fuHbid9ebDpgBM7Kb56GCauh5vmbHiB9RGmUivH,meteora,1789734174,0.0000000004195,0.74,,,0,0,0,342248.57,0,0,0,0,0,0,3829,3996,,,,-100,0,0,0,1,DYN2,1789820730,0,0,0,0,0,0,227,228,100.0
1789820654,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,0,0,8921.31,0,0,0,0,0,0,285,0,,,,593,0,0,0,1,,1789820730,0,0,0,0,0,0,20,0,0.0
1789820654,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,BE2ivtkM4Co37M1vpmn7S97BYPerh5EyFSuuBv1bF48Q,meteora,1789734188,0.0000000004562,0.76,,,0,0,0,0,0,0,0,0,0,0,0,2,,,,2.58,0,0,0,1,DYN2,1789820730,0,0,0,0,0,0,10,11,
1789820656,EBopF36wbLBRdY9QEtSFRgptnEo4hfAesNDQbpwuMf7,CATE,6ggW1NTRVBrbJjCNCfzJEPj3o8yWyE4SJvMewLnDu5Js,raydium,1789680672,0.00003049,14927.59,30493,30493,0,4.26,635.59,23377.16,0,0,0,2,12,7,230,150,,-0.17,-4.12,-12.16,0,0,2,1,CPMM,1789820730,0,0,0,2,6,7,147,104,100.0
1789820654,6jUqDqQidkYepiqeD4qRHGKdKK1zXd7myprYgcXqpump,$SOLGOAT,2nS19Fe4YHA3qXkPrajhVJnv7cwFqbGKWvjNyJAPmuqg,pumpswap,1789740618,0.000002331,2450.73,2273,2273,0,0,0.03,423584.66,0,0,0,0,0,1,5661,2472,,,-0.66,-94.79,0,0,1,1,,1789820730,0,0,0,0,0,1,1197,1123,100.0
1789820655,CavB94miPJ8Szjii9qgseStNjQpMF5dcbsC59pnRRWbU,CRUDECAT,4k7WNy4Rr7wFhwp2py56vxNirNfmypLaocPbbraKneZ4,raydium,1789741053,0.000003382,5005.59,3382,3382,0,0,54.56,71475.33,0,0,0,0,0,2,643,644,,,-4.9,-92.55,0,0,1,1,CPMM,1789820730,0,0,0,0,2,0,457,349,0.0000000916498840114193
1789820655,BKawvNKi18tiiq8zfzZTA4ge6sZ68BoK3qUTdtWQvQ1r,INUVITABLE,2PETCy9To36pVoHNpREu9xB1kXGwatQRQMypTVkx5M2R,raydium,1789740945,0.00001628,10929.06,16280,16280,0,0,1061.77,24030.94,0,0,0,0,7,6,140,147,,,3.18,-53.77,0,0,1,1,CPMM,1789820730,0,0,0,0,7,9,93,105,100.0
1789820656,GJSfEpiK9RnmRt9AnZi3FL1b2K6AApcW1SzTs2FeHGis,BRRR,6EFvd189kCKoxftbWYWdx7YqT38ES8jEHoyM3jjA7HWP,raydium,1789732212,0.002367,136849.28,2367460,2367460,1937.8,24410.97,133444.89,3604511.62,3,15,49,56,313,250,8677,6656,-0.15,14.26,-30.64,1266,0,1,1,1,CPMM,1789820730,3,22,30,55,174,185,3298,2791,100.0
1789820653,4ssDxLh4BpzVVC6WsZHfoSYAVDhR8hpWzekyoGzYpump,Meepcat,57i44FQtgroKaR1qbtmKW1vnNYhSfkZwVj5PaRWCPr9Q,pumpswap,1789738481,0.0003436,277579.67,341856,341856,4.48,379.55,224395.65,3708005.87,27,2,344,18,16796,10097,148679,77781,-0.09,-0.15,123,180,500,1,2,1,,1789820730,1,0,1,0,1145,3879,9952,9387,100.0
1789820655,A9jLtg9Fyu4FoEkWGpX88zMLcYARx6JXYJ1zcryDbonk,INUTILITY,FgWs1egswjyyWMgpbDEeHF6roaQy9xsJPDt9rNreh3z7,raydium,1789731645,0.00002853,18487.38,28539,28539,96.66,1042.94,4765.61,404482.48,1,0,12,15,78,102,3324,2353,2.85,14.33,19.38,94.08,0,1,1,1,CPMM,1789820730,1,0,10,11,54,52,1194,1126,100.0
1789820655,Bvkir9Yc8gHzEyvhans3GK6vt4paRQVPQXVpNxCXpump,NTDA,DbqFhiuCZ5ez1Vp1qcMUijRCUgVDxDT7bBzEdLEAWguC,pumpswap,1789741072,0.01327,321953.08,13274260,13274260,1074.83,12443.32,75454.85,385643.75,15,10,180,120,1078,721,3977,2646,0.1,2.26,14.87,29221,0,0,0,1,,1789820730,14,10,20,20,22,23,41,33,100.0
1789820653,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,0,0,0,3867.39,0,0,0,0,0,0,86,107,,,,287,0,0,0,1,,1789820730,0,0,0,0,0,0,73,83,
1789820654,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,0,0,0,14860.94,0,0,0,0,0,0,556,703,,,,32.56,0,0,0,1,,1789820730,0,0,0,0,0,0,200,187,
1789820657,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,GjkPpgKRki76BraFQJev5pWh7JE6cpRtnRUv8msL3vkH,raydium,1789739831,151.27,39082.58,291195,291195,123.63,1345.18,29076.65,3097268.83,1,5,14,14,83,94,18665,14993,-0.06,-0.1,-1.09,-10.81,0,0,0,1,CLMM,1789820730,0,5,9,14,72,75,6532,5464,
1789820655,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.002708,183705.79,2643964,2643964,9112.71,264615.17,1120371.4,15285638.63,48,43,944,1053,4834,4469,62169,53292,-3.83,26.32,-7.59,1538,100,0,2,1,,1789820730,40,30,526,621,1942,2062,15111,12926,100.0
1789820656,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,0,0,9155.07,0,0,0,0,0,0,11,0,,,,1369,0,0,0,1,,1789820730,0,0,0,0,0,0,11,0,
1789820654,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.00008272,28665.03,82727,82727,124.24,8118.17,53342.81,4025019.97,3,4,58,85,543,466,26434,21854,-0.89,15.02,-32.36,147,0,1,1,1,CPMM,1789820718,3,4,51,72,271,309,8889,7976,100.0
1789820657,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00002284,22225.96,22846,22846,0,74.83,1356,697117.95,0,0,2,1,22,30,5277,3734,,1.17,-22.32,-54.04,0,1,1,1,CPMM,1789820718,0,0,1,1,25,16,1753,1802,100.0
1789820655,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.000006798,9075.72,6799,6799,0,38.94,251.8,153201.65,0,0,3,2,9,7,1020,970,,0.93,0.89,-85.56,0,1,1,1,CPMM,1789820718,0,0,2,2,7,6,547,568,0.00000000220225347145618
1789820655,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001681,13081.69,16812,16812,0,38.3,403.67,4571.91,0,0,1,23,17,28,108,102,,5.56,12.41,-7.59,0,1,2,1,DYN2,1789820718,,,,,,,,,100.0
1789820653,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00003905,27565.5,39053,39053,0.17,840.91,9381.28,681185.82,0,1,3,18,169,142,4459,3732,-0.07,-19.1,8.27,-25.99,0,0,0,1,CPMM,1789820718,0,2,3,15,61,62,1562,1521,100.0
1789820653,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,0,5904.44,0,0,0,0,0,0,230,223,,,,196,0,0,0,1,,1789820718,0,0,0,0,0,0,139,121,
1789820654,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000004646,4287.3,4467,4467,0,71.31,1191.22,642545.35,0,0,0,1,10,16,4928,4622,,-1.22,2.59,-88.11,0,0,0,1,,1789820730,0,0,0,1,9,14,1920,1750,100.0
1789820653,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0005645,91733.84,564557,564557,700,8590.43,74922.65,1618010.71,2,4,61,53,476,568,8496,7517,1.09,-11.8,-44.08,1075,0,0,1,1,CPMM,1789820730,1,3,41,49,221,275,2888,2704,100.0
1789820656,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,0,15655.62,0,0,0,0,0,0,545,662,,,,32.41,0,0,0,1,,1789820730,0,0,0,0,0,0,167,161,
1789820656,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001901,1993.96,1821,1821,0,0,0,275986.96,0,0,0,1,0,2,1684,1602,,-0.34,-1.08,-95.85,0,0,0,1,,1789820730,0,0,0,0,0,0,711,677,100.0
1789820655,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,0,6512.77,0,0,0,0,0,0,210,232,,,,277,0,0,0,1,,1789820730,0,0,0,0,0,0,134,130,
1789820655,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,0,7556.81,0,0,0,0,0,0,313,309,,,,35.69,0,0,0,1,,1789820730,0,0,0,0,0,0,163,157,
1789820655,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,4.14,33998.68,,,414.32,6438.32,227185.45,3490281.5,2,1,38,55,1687,1703,13031,14508,0.56,-2.7,-11.57,11.51,0,0,0,1,CLMM,1789820730,1,1,29,47,539,577,4685,5174,
1789820654,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,0,3624.22,0,0,0,0,0,0,66,50,,,,261,0,0,0,1,,1789820718,0,0,0,0,0,0,56,44,
1789820654,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.000005124,4508.24,4943,4943,0,0.02,94.39,302143.17,0,0,0,1,2,14,2879,2518,,0.1,-5.52,-88.97,0,0,0,1,,1789820718,0,0,0,1,1,14,1383,1287,
1789820657,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.006470,224769.11,6461632,6461632,238.13,2860.63,18493.24,403145.77,21,11,282,136,2310,1152,34626,16061,-0.12,1.39,4.73,13755,0,0,0,1,,1789820718,24,13,90,87,662,375,2949,2755,100.0
1789820653,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000003436,3237.34,3300,3300,0,2.73,505.38,24407.5,0,0,0,2,2,12,259,388,,-1.58,-28.29,-92.52,0,1,1,1,,1789820718,0,0,0,2,2,12,158,223,100.0
1789820654,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00002180,10518.71,21808,21808,0,256.16,1786.23,40243.03,0,0,2,2,29,33,400,283,,-5.23,39.89,-47.84,0,0,1,1,CPMM,1789820718,0,0,2,2,19,12,190,161,
1789820653,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,0,1763.38,0,0,0,0,0,0,72,23,,,,36.3,0,0,0,1,,1789820718,0,0,0,0,0,0,54,16,
1789820654,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,0,5321.92,0,0,0,0,0,0,96,85,,,,275,0,0,0,1,,1789820718,0,0,0,0,0,0,68,62,
1789820656,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,0,11848.18,0,0,0,0,0,0,421,473,,,,30.73,0,0,0,1,,1789820718,0,0,0,0,0,0,190,198,
1789820657,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,0,18391.65,0,0,0,0,0,0,725,864,,,,32.54,0,0,0,1,,1789820718,0,0,0,0,0,0,123,110,
1789820654,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001414,11779.28,14142,14142,0,970.65,19572.78,996467.9,0,0,7,15,152,170,6605,6063,,-24.77,-17.75,-71.98,0,0,1,1,CPMM,1789820718,1,0,8,12,72,97,2502,2363,100.0
1789820654,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0002559,48314.42,242481,242481,1559.99,18016.43,127382.28,3515748.82,17,11,156,146,1084,989,24932,19735,0.44,9.76,-2.52,447,0,1,1,1,,1789820718,6,8,96,107,517,601,6925,6057,100.0
1789820657,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,0,8627.41,0,0,0,0,0,0,351,363,,,,33.46,0,0,0,1,,1789820718,0,0,0,0,0,0,159,146,
1789820656,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,0,10143.8,0,0,0,0,0,0,297,345,,,,31.76,0,0,0,1,,1789820718,0,0,0,0,0,0,163,174,
1789820654,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,0,4038.56,0,0,0,0,0,0,75,114,,,,273,0,0,0,1,,1789820718,0,0,0,0,0,0,60,77,
1789820657,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000003864,3581.76,2842,2842,0,0,0.12,88165.04,0,0,0,0,0,1,668,1061,,,-1.46,-91.68,0,1,1,1,,1789820718,0,0,0,0,0,1,503,591,
1789820656,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002154,2304.37,2122,2122,0.02,0.03,0.03,714733.55,0,1,0,2,0,2,10443,6492,-0.13,-0.44,-0.44,-97.36,0,1,1,1,,1789820718,0,1,0,2,0,2,4412,4395,
1789820657,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00004038,18107.52,40385,40385,5.82,1128.86,7155.55,211329.34,1,1,29,16,116,112,1889,1237,0.13,-4.58,-33.95,-15.79,0,0,1,1,CPMM,1789820718,1,1,9,25,77,76,618,799,0.00000000217815984626015
1789820654,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00004349,18898.07,43493,43493,61.36,591.81,40469.03,845259.56,1,2,11,10,177,152,4381,3595,-1.37,-5.77,13.51,-4.73,10,0,1,1,CPMM,1789820718,1,2,6,10,93,92,1631,1547,100.0
1789820654,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,0,0,7104.7,0,0,0,0,0,0,220,262,,,,30.29,0,0,0,1,,1789820718,0,0,0,0,0,0,151,182,
1789820654,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,0,3312.96,0,0,0,0,0,0,110,28,,,,31.96,0,0,0,1,,1789820718,0,0,0,0,0,0,2,1,
1789820657,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.000002030,2072.93,2031,2031,0,968.15,1390422.47,2655259.8,0,0,5,4,4263,1013,66832,2129,,1.34,-100,-100,0,0,0,1,,1789820718,0,0,2,2,1929,476,1990,520,100.0
1789820654,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,0,9579.25,0,0,0,0,0,0,6,0,,,,1350,0,0,0,1,,1789820718,0,0,0,0,0,0,6,0,
1789820656,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.000002160,2250.61,2128,2128,0,0,0,365257.02,0,0,0,0,0,0,5263,3757,,,,-97.08,0,1,1,1,,1789820705,0,0,0,0,0,0,3242,3229,
1789820654,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.00009100,27169.73,91005,91005,13.23,3767.46,41295.82,307721.46,0,2,22,25,245,225,1952,1650,-0.19,-28,39.11,121,0,0,1,1,CPMM,1789820705,0,2,17,24,151,154,862,769,
1789820656,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.000002416,2688.37,2354,2354,0,1.28,132524.27,983769.71,0,0,0,1,1432,2656,10174,11325,,-0.08,-96.14,-95.92,100,1,1,1,,1789820705,0,0,0,1,119,1281,3140,2921,
1789820654,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001206,9454.86,11649,11649,0.54,1197.37,2190.73,5025.98,1,0,7,6,22,38,123,135,1.88,8.82,3.8,-23.46,0,0,1,1,,1789820705,2,0,7,4,15,16,50,74,100.0
1789820654,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,0,0,0,20308.13,0,0,0,0,0,0,384,484,,,,208,0,0,0,1,,1789820705,0,0,0,0,0,0,176,173,
1789820655,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,0,0,0,17413.73,0,0,0,0,0,0,278,429,,,,871,0,0,0,1,,1789820705,0,0,0,0,0,0,151,197,
1789820657,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,0,0,13882.69,0,0,0,0,0,0,286,363,,,,144,0,0,0,1,,1789820718,0,0,0,0,0,0,163,163,
1789820653,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,0,0,9637.05,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789820718,0,0,0,0,0,0,7,0,
1789820656,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,DICKINU,6MWrTvnzghdFR4yZkJ5PGewgCp9Rmoi6rJs4Hu2iaRPL,pumpswap,1789791156,0.000009021,6850.74,8497,8497,614.85,1584.64,12664.55,735384.05,6,2,22,27,314,263,8849,7096,23.33,-7.5,-36.14,-80.79,0,0,1,1,,1789820705,5,2,14,26,105,184,2674,2527,
1789820653,4SJ8iN95asdkFnAHkfAzDodw3fJpKT6qwHguXgEWpump,QUANT,6rxAgFt112z4CgJcNrRDbCEwPBx4n64LBYpxR1DkeCFi,pumpswap,1789794815,0.000007339,5644.49,6995,6995,0,154.99,36899.51,70674.84,0,0,0,9,503,552,908,1081,,-8.18,-78.53,-83.91,0,1,1,1,,1789820705,0,0,0,10,231,278,461,499,
