ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789857821,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,ECvLosj3nsr9GBmfmGHrDPVPuH4Ypd3ypVpNDSFKz6iC,pumpswap,1789838329,0.00003497,14751.05,33239,33239,2314.99,40929.22,312754.92,312754.92,17,20,496,368,3740,3204,3740,3204,19.8,-44.38,-24.21,-24.21,0,1,1,1,,1789857885,17,7,171,163,1452,1543,1452,1543,100.0
1789857820,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,0,13216.79,0,0,0,0,0,0,577,587,,,,35.46,0,0,0,1,,1789857885,0,0,0,0,0,0,197,191,100.0
1789857824,FhRfUoGTgQYJ1EJGcNtqr1Qxt4AA3K1Honikzjxkakr7,LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,GXfafufYpMV9Xe3P2UYvAjp42ytVT2SErwXe4HnQtehE,raydium,1789833512,0.00003820,18304.22,38206,38206,336.67,18230.81,445592.16,1281536.73,2,8,155,108,3116,2017,10089,7494,-1.37,-4.24,-67.64,-23.29,0,0,1,1,CPMM,1789857872,7,1,83,84,1046,1047,3240,3610,0.00000000204030166479941
1789857825,UE8KSLP5vhA1ci6XFPvEpZJnreUty5e5BM2Dxh9Eimj,Aiden,DvFaKhYbn6feg14PedMtcYRvFphP4LK1pg6ZcKEiFLVQ,pumpswap,1789839654,0.000003342,3162.57,2629,2629,0,0,48615.04,48615.04,0,0,0,0,363,509,363,509,,,-92.71,-92.71,0,0,1,1,,1789857872,0,0,0,0,244,298,244,298,100.0
1789857823,CDJAF4ixRatEGeRkZ9bVcx4BFSFfshfyxg7RM2jjAkeP,TIPPEDCAT,HrpspaBvp4ukruuYSybp273CGJaRau4zQcYPQ3faRbzq,pumpswap,1789839593,0.000007011,5455.74,6549,6549,53.37,2491.74,126977.94,126977.94,1,1,53,74,1786,1627,1786,1627,0.03,-31.65,-84.27,-84.27,0,1,1,1,,1789857872,1,1,21,40,709,820,709,820,100.0
1789857821,77p5u2agnHHS2vZwnLC71y1gugLEdjzBgeLz2oLeVfjE,FBULL,F4a5cw3gmMm6FoijT7dc3TxHiL1VpiLR23FinXj9voQ3,pumpswap,1789839173,0.000002497,2488.83,2392,2392,0,0.04,115561.36,115561.36,0,0,0,1,1108,1101,1108,1101,,-1.64,-94.59,-94.59,0,1,1,1,,1789857872,0,0,0,1,521,548,521,548,100.0
1789857824,FfswHHLXcvF6hvFZZzpz5WSYkgB9MfAC8j8dpAyNpump,SI,H6WXYsDF9cVeTs177kWARhZZkzWR8wMm4vgtjr57Br8c,pumpswap,1789838703,0.000002203,2352.14,2168,2168,0,0,614021.62,614021.62,0,0,0,0,15068,9800,15068,9800,,,-97.29,-97.29,0,1,1,1,,1789857872,0,0,0,0,8691,8672,8691,8672,100.0
1789857825,HahEGPCd7jM6txwK5ZvpcGXK5psqrtcVac3uNBDJC8WQ,POKEDEX,8L6mXptZoJH11oMvxqQ47X66simrN3A2ganjQ7PWHM7z,raydium,1789838856,0.000002547,4509.21,2547,2547,0,236.96,93232.66,93232.66,0,0,4,3,826,590,826,590,,7.19,-94.57,-94.57,0,1,1,1,CPMM,1789857872,0,0,3,4,352,322,352,322,
1789857825,MZmstebfwFjdt4mnA68Q2VTykLr9Je5xidxMwBwKing,flaring,G5FkkJhmSXfXuwyk2TFFRMSKLrnwqSfgtMcztLwLqx2V,meteoradbc,1789838932,0.00004728,,47289.52,47289.52,0,0,77603.56,77603.56,0,0,0,0,139,84,139,84,,,1466,1466,0,1,1,1,,1789857872,0,0,0,0,114,51,114,51,
1789857821,5oMGGArB8eADTNUcFEgrjUok5saXWeDrofopXpsV7Gd5,RARE,F1gDQhk5Gu5oBgYtPAhCBEgPUeMx7vUjoDUFsiUgWgqg,raydium,1789836423,0.00001564,11048.53,15645,15645,0,655.75,50858.54,50858.54,0,0,2,10,379,343,379,343,,-13.7,-66.29,-66.29,0,1,1,1,CPMM,1789857872,1,0,9,2,229,228,229,228,0.000000000142079453401356
1789857821,84aFBuaAPeVKoFghavbvqGfjK7iBxkC7sKCZVhuupump,TPAD,DdTuTXmdGSTmVJvpk8ZpyYRVYQFEqvnsAcwuwFd5WZ4r,pumpswap,1789838527,0.000006467,5265.4,6281,6281,88,803.29,305471.41,305471.41,2,2,15,25,3777,3667,3777,3667,-2.65,-20.47,-85.98,-85.98,0,1,1,1,,1789857872,2,2,8,19,1662,1646,1662,1646,100.0
1789857820,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.000009235,7069.38,8812,8812,1.12,1159.24,71079.94,1288197.79,1,3,19,32,911,847,10387,8279,-1.11,-15.21,-87.01,-79.96,30,1,1,1,,1789857872,1,2,11,28,310,410,3089,2880,100.0
1789857821,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,0,16032.51,16032.51,0,0,0,0,707,820,707,820,,,33.18,33.18,0,0,0,1,,1789857872,0,0,0,0,201,188,201,188,
1789857822,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,0,4050.12,4050.12,0,0,0,0,165,156,165,156,,,215,215,0,0,0,1,,1789857872,0,0,0,0,117,99,117,99,
1789857823,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,0,4736.09,4736.09,0,0,0,0,162,202,162,202,,,223,223,0,0,0,1,,1789857872,0,0,0,0,117,102,117,102,
1789857824,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,0,148683.7,148683.7,0,0,0,0,5796,7930,5796,7930,,,-95.73,-95.73,0,0,0,1,,1789857872,0,0,0,0,2683,3091,2683,3091,100.0
1789857821,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000004783,4392.72,4682,4682,0.28,28.22,595139.17,595139.17,0,2,1,10,8067,6611,8067,6611,0.12,-0.4,-89.59,-89.59,0,1,1,1,,1789857872,0,1,1,9,2975,2847,2975,2847,
1789857825,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.00008676,26022.02,86763,86763,148.57,2294.58,19810.88,87347.07,4,1,34,22,248,174,910,583,2.27,15.83,21.58,63.93,0,1,1,1,CPMM,1789857872,1,2,18,24,131,144,380,440,100.0
1789857820,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.000008846,8428.66,8847,8847,144.08,1722.63,152405.96,202360.76,0,2,16,19,1221,1115,1688,1500,-6.54,-27.95,-88.66,-81.89,0,0,0,1,CPMM,1789857872,0,2,16,16,541,661,813,831,0.000000038170909336537
1789857822,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001562,47604.55,156242,156242,106.6,3228.57,39745.39,132055.61,6,2,47,28,347,244,1193,890,0.41,3.85,34.38,2.64,0,0,1,1,CPMM,1789857872,1,4,23,41,174,220,520,544,100.0
1789857822,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002351,2671.22,2308,2308,0,0.04,1604828.96,1604828.96,0,0,0,2,21494,14939,21494,14939,,-0.06,-96.76,-96.76,0,1,1,1,,1789857872,0,0,0,2,9968,9936,9968,9936,100.0
1789857821,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,4005.43,4005.43,0,0,0,0,99,107,99,107,,,272,272,0,0,0,1,,1789857872,0,0,0,0,92,79,92,79,
1789857823,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,15606.3,15606.3,0,0,0,0,643,815,643,815,,,32.87,32.87,0,0,0,1,,1789857872,0,0,0,0,164,140,164,140,
1789857824,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002371,46377.54,228816,228816,0,0,16356.16,16356.16,0,0,0,0,23,16,23,16,,,300,300,0,0,0,1,,1789857872,0,0,0,0,17,15,17,15,100.0
1789857821,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.000002575,2596.25,2388,2388,0,37.89,323415.24,323415.24,0,0,0,3,3593,3293,3593,3293,,-4.46,-94.17,-94.17,0,1,1,1,,1789857860,0,0,0,3,1726,1701,1726,1701,100.0
1789857821,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.000002238,2237.92,2145,2145,0,2.52,42510,42510,0,0,0,4,479,676,479,676,,-0.43,-95.14,-95.14,0,1,1,1,,1789857860,0,0,0,5,356,501,356,501,100.0
1789857821,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.000003489,5148.12,3490,3490,0,24.01,387246.62,387246.62,0,0,2,4,1473,1865,1473,1865,,-1.3,-92.71,-92.71,0,0,2,1,CPMM,1789857860,0,0,5,2,614,672,614,672,0.000000000172892058976167
1789857822,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0003357,53876.7,335781,335781,323.59,25630.86,521955.13,1048896.62,6,3,94,91,2013,1289,4194,2587,1.65,-28.73,-47.06,578,0,1,1,1,CPMM,1789857860,3,5,63,60,631,709,1065,1404,
1789857820,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.00005267,19248.1,51940,51940,50.64,1487.24,709471.7,709471.7,2,5,59,104,2113,2913,2113,2913,0.04,1.15,-44.4,-44.4,500,1,1,1,,1789857860,2,5,50,45,1301,741,1301,741,100.0
1789857822,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.00002782,14706.17,27826,27826,146.79,2282.71,312864.7,312864.7,3,1,33,25,2352,1707,2352,1707,5.51,-11.06,-42.62,-42.62,0,0,1,1,CPMM,1789857860,1,1,20,21,808,1000,808,1000,0.000000000149261669560944
1789857825,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00004347,17160.24,43472,43472,44.88,7945.81,117173.81,295262.14,1,4,33,52,1137,822,2747,1996,-0.19,-39.57,-59.59,-2.79,0,0,1,1,CPMM,1789857860,2,3,29,44,516,536,1223,1006,0.0000000225785222992935
1789857825,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002459,2698.19,2390,2390,0,0.23,912134.1,912134.1,0,0,0,2,3624,3278,3624,3278,,0.26,-94.63,-94.63,0,0,0,1,,1789857860,0,0,0,2,1393,1254,1393,1254,100.0
1789857825,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,0,12362.74,12362.74,0,0,0,0,494,494,494,494,,,277,277,0,0,0,1,,1789857860,0,0,0,0,201,183,201,183,100.0
1789857821,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00003040,15631.28,30401,30401,23.4,613.71,252232.79,252232.79,0,1,11,14,2148,1986,2148,1986,-0.71,-5.63,-36.86,-36.86,0,2,2,1,CPMM,1789857860,0,2,9,12,1070,1019,1070,1019,0.000000207490442100622
1789857822,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,0,15707.65,15707.65,0,0,0,0,653,788,653,788,,,33.06,33.06,0,0,0,1,,1789857860,0,0,0,0,145,132,145,132,
1789857821,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001975,1991.61,1970,1970,0,0.21,92960.21,92960.21,0,0,1,0,5406,7503,5406,7503,,-0.38,-95.73,-95.73,0,0,0,1,,1789857872,0,0,1,0,2273,2658,2273,2658,100.0
1789857821,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,0,3361.78,3361.78,0,0,0,0,119,96,119,96,,,188,188,0,0,0,1,,1789857872,0,0,0,0,89,65,89,65,
1789857821,4ntsCdX53rD4YobBbbNkSQMtCbTjnZ4iwWTWF1jzpump,2URTLE,E1vGWogXwWuhK9hKEbYCxJRLCVPFrsGygQkLXnLufgkG,pumpswap,1789844750,0.000003992,3737.7,3878,3878,0,216.17,336151.44,336151.44,0,0,4,13,3962,4182,3962,4182,,-5.88,-91.27,-91.27,0,0,1,1,,1789857860,0,2,2,14,1677,1813,1677,1813,100.0
1789857825,kkfhrRkYhft8fJArWZ2Q3Gm9DE435DpLH9CRxjuRXtv,COLLECTR,z3KT36uYYec3MvGhCiCf2E77kjZnz1xQ6dfBQKjZJYB,pumpswap,1789845937,0.00002000,12999.42,18850,18850,309.81,11861.52,150810.12,150810.12,1,4,143,55,1581,1206,1581,1206,-7.29,13.29,-73.81,-73.81,0,1,2,1,,1789857860,,,,,,,,,100.0
1789857822,BtouboCoBb9J6Nduzj34sLYr8ohAgDrQoiYqgTEppump,401k,3gHCBj1CkBANEuGU4wS7Q9Sxm3s5vTMX1s59kYUEsESc,pumpswap,1789844674,0.000002082,2165.38,2055,2055,0,0.19,355942,355942,0,0,0,1,6777,5224,6777,5224,,-0.71,-97.41,-97.41,0,1,1,1,,1789857860,0,0,0,1,4794,4774,4794,4774,100.0
1789857823,DrqFweS6UGCTtSnZEx5M96ShhoTpMVLuLTv3EkvpEgDo,HYPOCAT,RuhdvvAixQ1MXX9uF96iggeVVgmFwQ7RPpwa1xuDX6m,raydium,1789843441,0.0002419,51666.02,241984,241984,669.33,27866.77,155486.44,155486.44,7,6,149,123,1104,703,1104,703,4.09,58.46,385,385,0,0,1,1,CPMM,1789857860,3,6,91,84,339,506,339,506,100.0
1789857823,DfW3vVRxn2MRvNJKNeVNtMBUyukuddqam22ENeZapump,CMC,39JayePtQ55FQ4MruDv3WLh5hWLDYTw6b5L364eoGkBX,pumpswap,1789845032,0.000002552,2537.99,2424,2424,0,16.33,134078.85,134078.85,0,0,0,4,1735,1555,1735,1555,,-1.4,-94.45,-94.45,10,1,1,1,,1789857860,0,0,0,4,780,884,780,884,100.0
1789857822,9fHVSgbqN7T5YSnnutfNyT3oWVkGSG6TAz2M6mNVpump,TIPPEDCAT,DYAUMi5LRjcU7vNraKUvwE97PTrsCHGUjHBTzCfevGk8,pumpswap,1789842889,0.000002218,2379.44,2189,2189,0,0,788788.75,788788.75,0,0,0,0,18930,10749,18930,10749,,,-97.41,-97.41,0,1,2,1,,1789857860,0,0,0,0,6700,6678,6700,6678,100.0
1789857825,J1iU4MYbu85wBMTLQdFzP6hUQZaN1ZdsCE2phPgSpump,SPEPE,4E8RfSGxzkt2HaNptpmRAeEEYwtffXPt926NuKk4Hd4w,pumpswap,1789843697,0.000002184,2280.98,2126,2126,0,0.02,366275.61,366275.61,0,0,0,1,9199,5917,9199,5917,,0.04,-96.3,-96.3,0,1,2,1,,1789857860,0,0,0,2,5208,5148,5208,5148,100.0
1789857821,5HcZUpWYTyYnmSpt3MpT8JFzJK415oYc8EFpM5Swpump,NSTR,6qzeeB36tj78PGVUL7j9nbkmTzqkgg8vWwBZ2jm5D8Ls,pumpswap,1789843685,0.000002664,2617.64,2521,2521,0,0.12,91424.09,91424.09,0,0,0,2,1103,1395,1103,1395,,-3.04,-94.16,-94.16,0,0,1,1,,1789857860,0,0,0,2,495,570,495,570,
1789857822,9BF9d9EJovprrAc5u6hb7V2Nu6iqHxyBB3dYyWHvpump,peanie,rX7SodPxkK5hNsiJEjb9dcdJKwW13MvCQ4doGUn14UU,pumpswap,1789844152,0.000003969,3747.62,3854,3854,0,80.19,372671.84,372671.84,0,0,1,6,4898,4610,4898,4610,,-5.47,-91.36,-91.36,0,1,2,1,,1789857860,0,1,1,7,2136,2155,2136,2155,100.0
1789857821,6MM8CC24jR3Kno3tGUkA2ToP9Noq5TP1nzwdnkeGpump,$SRAC,HHnuwHgLaex1bXyhfW1unixvBsVHkvd1FHEpwSBJqRZf,pumpswap,1789843571,0.000002396,2560.57,2298,2298,0,20.16,623224.04,623224.04,0,0,0,1,8035,3349,8035,3349,,-1.85,-94.79,-94.79,0,1,1,1,,1789857860,0,0,0,1,1157,1111,1157,1111,100.0
1789857823,CARDS7QgagkHKm1eiLDYwD3vx7Xu16jy2xs2NfkmHw8Z,CARDS,2qsXpezdKCeY4ybNF3841MLxBXcFLcejL62g4gsM7Tqk,pumpswap,1789843167,0.000004772,4317.02,4442,4442,5.94,243.6,582961.83,582961.83,1,0,4,15,5768,4725,5768,4725,1.07,1.02,-89.2,-89.2,0,1,1,1,,1789857860,1,1,4,15,2231,2067,2231,2067,100.0
1789857822,8jhg3bjNPd4XPwbBS2jrDzLgYm2FaRUw8gj1AgH2Mvwk,Cardtel,J97hGAsVfE1w9KojtGf1j85Mw3c8t3pFFu1qUzK7hsPx,pumpswap,1789845312,0.000002450,2435.31,2190,2190,0,20.02,126890.61,126890.61,0,0,0,1,801,1164,801,1164,,-1.65,-94.63,-94.63,0,0,0,1,,1789857860,0,0,0,1,153,171,153,171,100.0
1789857821,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,0,8801.29,8801.29,0,0,0,0,282,291,282,291,,,939,939,0,0,0,1,,1789857860,0,0,0,0,164,132,164,132,
1789857821,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000001976,1991.47,1964,1964,0,0,66036.62,66036.62,0,0,0,0,2571,4917,2571,4917,,,-95.72,-95.72,0,0,0,1,,1789857860,0,0,0,0,1768,2631,1768,2631,100.0
1789857822,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,0,10731.29,10731.29,0,0,0,0,460,440,460,440,,,33.96,33.96,0,0,0,1,,1789857860,0,0,0,0,193,189,193,189,
1789857823,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,0,4856.22,4856.22,0,0,0,0,132,130,132,130,,,281,281,0,0,0,1,,1789857860,0,0,0,0,120,76,120,76,
1789857823,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,0,11874.55,11874.55,0,0,0,0,288,320,288,320,,,201,201,0,0,0,1,,1789857860,0,0,0,0,101,104,101,104,
1789857821,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00002248,11577.39,21947,21947,666.47,3395.14,337566.9,337566.9,12,4,82,59,3218,2617,3218,2617,15.31,22.7,-51.06,-51.06,0,1,1,1,,1789857847,9,4,57,50,1396,1253,1396,1253,100.0
1789857822,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00007036,23747.67,70364,70364,6717.51,83098.45,316135.36,316135.36,44,12,499,368,2674,2168,2674,2168,76.8,71.52,52.11,52.11,0,2,2,1,CPMM,1789857847,10,32,224,256,1059,1190,1059,1190,0.00000000012300179225017
1789857821,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.00008006,26814.11,80061,80061,1431.02,31237.89,962432.23,962432.23,12,14,330,248,9190,6639,9190,6639,3.97,-3.16,74.17,74.17,0,0,1,1,CPMM,1789857847,12,6,157,159,3300,2828,3300,2828,0.00000000300141193206688
1789857825,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.000007791,7795.45,7791,7791,0,4940.75,117950.68,117950.68,0,0,69,47,1299,966,1299,966,,-63.06,-83.83,-83.83,0,0,1,1,CPMM,1789857847,1,0,38,45,612,624,612,624,0.00000000220515726592021
1789857824,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.0001267,34025.28,120925,120925,47.09,13113.91,260201.02,260201.02,1,2,78,35,1204,1101,1204,1101,-1.07,-26.11,125,125,0,1,1,1,,1789857847,,,,,,,,,100.0
1789857820,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,0,0,16371.42,16371.42,0,0,0,0,655,810,655,810,,,32.22,32.22,0,0,0,1,,1789857847,0,0,0,0,128,116,128,116,
1789857822,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,0,0,18870.25,18870.25,0,0,0,0,1080,1006,1080,1006,,,854,854,0,0,0,1,,1789857847,0,0,0,0,207,200,207,200,
1789857824,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,0,0,9709.07,9709.07,0,0,0,0,235,309,235,309,,,31.74,31.74,0,0,0,1,,1789857847,0,0,0,0,151,185,151,185,
1789857822,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,0,0,12834.14,12834.14,0,0,0,0,548,538,548,538,,,33.5,33.5,0,0,0,1,,1789857847,0,0,0,0,201,192,201,192,
1789857822,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.000002236,2228.43,2237,2237,0,0,13307.99,13307.99,0,0,0,0,72,122,72,122,,,-95.15,-95.15,0,0,0,1,,1789857860,0,0,0,0,64,82,64,82,100.0
1789857822,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.000002024,2042.68,2024,2024,0,0,84376.34,84376.34,0,0,0,0,4822,6964,4822,6964,,,-95.61,-95.61,0,0,0,1,,1789857860,0,0,0,0,2194,2644,2194,2644,100.0
1789857821,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0,596224.29,596224.29,0,0,0,0,12666,8813,12666,8813,,,-97.36,-97.36,0,1,1,1,,1789857847,0,0,0,0,7987,7944,7987,7944,100.0
