ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789827551,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,CmeA6c5q7v24PZM2sAbhgS9MvU1urYzjdUTr5rbnG4p9,pumpswap,1789739219,0.000002960,3339.05,2688,2688,0,0.74,0.95,311764.33,0,0,0,2,0,4,880,1195,,-0.26,-0.33,-98.32,0,0,0,1,,1789827627,0,1,0,2,0,4,704,921,100.0
1789827548,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.00006579,25577.83,65793,65793,93.46,7117.25,45391.51,4036149.79,1,4,84,68,457,426,26567,21983,0.87,-25.21,-30.84,96.54,0,1,1,1,CPMM,1789827615,1,2,54,61,237,292,8904,8025,100.0
1789827552,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00002515,22846.32,25150,25150,0,564.74,1221.49,697818.38,0,0,5,2,20,21,5285,3739,,7.41,1.49,-49.41,0,1,1,1,CPMM,1789827627,0,0,2,5,21,14,1755,1804,100.0
1789827550,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.000006696,9011.55,6697,6697,0,39.32,204,153256.29,0,0,1,3,9,11,1024,976,,-1.38,-6.56,-85.77,0,1,1,1,CPMM,1789827627,0,0,3,1,11,6,551,568,0.00000000220225347145618
1789827550,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001606,12611.5,16062,16062,0,79.68,478.61,4221.33,0,0,6,1,18,29,102,98,,-3.57,7.49,-13.31,0,1,2,1,DYN2,1789827627,,,,,,,,,100.0
1789827548,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00003556,27577.46,35560,35560,472.84,559.15,4379.56,681825.05,4,4,5,12,98,75,4468,3748,-9.56,-8.17,-63.62,-32.61,0,0,0,1,CPMM,1789827627,4,4,5,10,38,47,1563,1527,100.0
1789827548,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,0,5904.44,0,0,0,0,0,0,230,223,,,,196,0,0,0,1,,1789827627,0,0,0,0,0,0,139,121,
1789827548,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000004461,4158.37,4290,4290,0,35.97,1173.73,642597.21,0,0,0,2,11,17,4930,4628,,-2.51,2.71,-88.58,0,0,0,1,,1789827627,0,1,0,3,8,14,1920,1753,100.0
1789827547,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0005274,91524.21,527493,527493,456.36,7139.76,49045.12,1630597.32,14,4,47,39,385,328,8588,7586,0.68,-11.81,-57.23,998,0,0,1,1,CPMM,1789827627,9,6,39,38,195,213,2903,2732,100.0
1789827551,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,0,15655.62,0,0,0,0,0,0,545,662,,,,32.41,0,0,0,1,,1789827627,0,0,0,0,0,0,167,161,
1789827551,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001901,1993.96,1821,1821,0,0,0,275986.96,0,0,0,0,0,2,1684,1602,,,-1.08,-95.85,0,0,0,1,,1789827627,0,0,0,0,0,0,711,677,100.0
1789827550,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,0,6512.77,0,0,0,0,0,0,210,232,,,,277,0,0,0,1,,1789827627,0,0,0,0,0,0,134,130,
1789827549,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,0,7556.81,0,0,0,0,0,0,313,309,,,,35.69,0,0,0,1,,1789827627,0,0,0,0,0,0,163,157,
1789827550,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,4.23,53929.98,,,4856.6,26964.65,126937.66,3523500.57,15,16,84,75,580,525,13146,14593,-0.93,0.33,-52.59,13.84,0,0,0,1,CLMM,1789827627,13,14,72,62,322,336,4739,5215,
1789827549,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,0,3624.22,0,0,0,0,0,0,66,50,,,,261,0,0,0,1,,1789827615,0,0,0,0,0,0,56,44,
1789827548,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.000006465,5303.26,6237,6237,0,553.27,560.91,302696.99,0,0,7,3,7,10,2886,2522,,26.26,25.6,-86.09,0,0,0,1,,1789827615,0,1,7,3,7,10,1383,1290,
1789827552,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.006571,226414.34,6562592,6562592,252.5,2977.02,18177.8,408866.47,24,13,288,147,1762,880,35177,16341,-0.01,1.04,4.49,13971,0,0,0,1,,1789827615,22,13,90,90,111,97,2950,2755,100.0
1789827547,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000003506,3289.23,3367,3367,0,25.35,87.12,24432.86,0,0,1,0,1,6,260,388,,2.04,-2.57,-92.37,0,1,1,1,,1789827615,0,0,1,0,1,6,158,223,100.0
1789827549,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00002062,10266.92,20627,20627,0,82.24,1098.05,40437.44,0,0,1,5,15,32,401,295,,-9.4,11.84,-50.66,0,0,1,1,CPMM,1789827615,0,1,1,6,11,13,191,165,
1789827547,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,0,1763.38,0,0,0,0,0,0,72,23,,,,36.3,0,0,0,1,,1789827615,0,0,0,0,0,0,54,16,
1789827549,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,0,5321.92,0,0,0,0,0,0,96,85,,,,275,0,0,0,1,,1789827615,0,0,0,0,0,0,68,62,
1789827551,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,0,11848.18,0,0,0,0,0,0,421,473,,,,30.73,0,0,0,1,,1789827615,0,0,0,0,0,0,190,198,
1789827551,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,0,18391.65,0,0,0,0,0,0,725,864,,,,32.54,0,0,0,1,,1789827615,0,0,0,0,0,0,123,110,
1789827549,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001170,10487.21,11703,11703,0,1209.37,18068.85,998634.55,0,0,6,12,148,163,6621,6085,,6.86,-42.15,-76.82,0,0,1,1,CPMM,1789827615,0,2,6,11,74,94,2509,2372,100.0
1789827548,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0003131,53750.6,296667,296667,1137.24,27872.96,149319.71,3580404.67,8,10,259,190,1290,1149,25515,20208,-2.44,-8.1,32.49,569,0,1,1,1,,1789827615,6,10,165,151,625,627,7058,6196,100.0
1789827551,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,0,8627.41,0,0,0,0,0,0,351,363,,,,33.46,0,0,0,1,,1789827615,0,0,0,0,0,0,159,146,
1789827551,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,0,10143.8,0,0,0,0,0,0,297,345,,,,31.76,0,0,0,1,,1789827615,0,0,0,0,0,0,163,174,
1789827549,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,0,4038.56,0,0,0,0,0,0,75,114,,,,273,0,0,0,1,,1789827615,0,0,0,0,0,0,60,77,
1789827552,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000003837,3557.07,2822,2822,0,4.96,6.19,88171.11,0,0,1,1,1,3,669,1063,,0.01,-2.16,-91.74,0,1,1,1,,1789827615,0,0,1,1,1,3,504,591,
1789827551,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002154,2304.37,2122,2122,0,0,0.03,714733.55,0,0,0,0,0,2,10443,6492,,,-0.44,-97.36,0,1,1,1,,1789827615,0,0,0,0,0,2,4412,4395,
1789827551,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00003574,16986.55,35742,35742,30.38,886.89,5411.41,213369.64,0,2,9,28,87,111,1910,1286,-0.72,-9.1,-22.85,-25.47,0,0,1,1,CPMM,1789827615,1,0,22,8,74,57,635,805,0.00000000217815984626015
1789827549,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00005215,20700.56,52156,52156,43.06,1034.31,12965.79,849373.28,1,1,7,14,82,61,4408,3618,0.11,-13.7,-4.55,14.25,0,0,1,1,CPMM,1789827615,1,1,5,14,47,53,1643,1561,100.0
1789827548,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,0,0,7104.7,0,0,0,0,0,0,220,262,,,,30.29,0,0,0,1,,1789827615,0,0,0,0,0,0,151,182,
1789827549,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,0,3312.96,0,0,0,0,0,0,110,28,,,,31.96,0,0,0,1,,1789827615,0,0,0,0,0,0,2,1,
1789827552,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.000002064,2105.89,2064,2064,0,1.49,995.76,2525088.29,0,0,2,0,11,9,60110,2014,,1.36,3.43,-100,0,0,0,1,,1789827615,0,0,3,1,8,6,1991,516,100.0
1789827549,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,0,9579.25,0,0,0,0,0,0,6,0,,,,1350,0,0,0,1,,1789827615,0,0,0,0,0,0,6,0,
1789827551,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.000002160,2250.61,2128,2128,0,0,0,365257.02,0,0,0,0,0,0,5263,3757,,,,-97.08,0,1,1,1,,1789827602,0,0,0,0,0,0,3242,3229,
1789827548,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.0001451,34322.56,145140,145140,772.59,6213.54,21851.18,318073.93,0,3,41,130,144,216,2019,1792,-8.48,2.63,7.32,253,0,0,1,1,CPMM,1789827615,0,2,19,29,77,91,876,785,100.0
1789827551,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.000002408,2679.34,2346,2346,0,0.04,28980.47,983769.75,0,0,0,1,304,1514,10174,11326,,-0.34,-96.94,-95.94,100,1,1,1,,1789827615,0,0,0,1,77,1173,3140,2922,100.0
1789827549,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001110,8975.04,10722,10722,0,59.85,2450.67,5538.47,0,0,0,8,23,42,124,141,,-5.03,-5.56,-27.97,0,0,1,1,,1789827615,0,3,1,7,16,18,48,78,100.0
1789827548,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,0,0,0,20308.13,0,0,0,0,0,0,384,484,,,,208,0,0,0,1,,1789827615,0,0,0,0,0,0,176,173,
1789827549,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,0,0,0,17413.73,0,0,0,0,0,0,278,429,,,,871,0,0,0,1,,1789827615,0,0,0,0,0,0,151,197,
1789827552,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,0,0,13882.69,0,0,0,0,0,0,286,363,,,,144,0,0,0,1,,1789827615,0,0,0,0,0,0,163,163,
1789827548,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,0,0,9637.05,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789827615,0,0,0,0,0,0,7,0,
1789827550,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,DICKINU,6MWrTvnzghdFR4yZkJ5PGewgCp9Rmoi6rJs4Hu2iaRPL,pumpswap,1789791156,0.00001158,8022.57,10911,10911,6.03,5146.87,12201.26,741277.1,26,1,107,66,243,219,8966,7194,1.29,68.81,25.59,-75.33,0,0,1,1,,1789827602,2,2,56,47,105,161,2709,2569,
1789827548,4SJ8iN95asdkFnAHkfAzDodw3fJpKT6qwHguXgEWpump,QUANT,6rxAgFt112z4CgJcNrRDbCEwPBx4n64LBYpxR1DkeCFi,pumpswap,1789794815,0.000003538,3317.39,3373,3373,47.73,1654.14,13061.51,76040.9,0,3,5,46,193,222,969,1167,-4.06,-58.12,-60.98,-92.24,0,1,1,1,,1789827602,0,3,5,41,109,140,480,543,
1789827550,BetHXx7ymnuca1bf8XUzVSwvxdBMen9nEWhScYeJEFX3,GOLDINU,FZVH93iu7jcbwpzW2u2nEXV1vZqcxULDvQkzthDapsxD,raydium,1789771576,0.000006665,7226.49,6665,6665,0,1066.54,5716.82,47282.36,0,0,12,11,84,81,511,389,,-10.6,-49.33,-87.52,0,0,1,1,CPMM,1789827602,1,3,12,16,57,61,242,266,
1789827548,3hJWQ2en2BcTxnKKeLHxL6sxf46ZebBCgctmMM2owhYU,inuflation,CsDtoKEDnEPiGyAgTZ9B4SG32DA9jHvU5fDVKquFqa5E,meteoradbc,1789791484,0.00005644,,56449.24,56449.24,0,0,0,4230.53,0,0,0,0,0,0,175,159,,,,35.34,0,0,0,1,,1789827602,0,0,0,0,0,0,118,91,
1789827552,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,0,0,1358.63,0,0,0,0,0,0,4,0,,,,29.36,0,0,0,1,,1789827602,0,0,0,0,0,0,4,0,
1789827551,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,0,0,9299.44,0,0,0,0,0,0,231,314,,,,305,0,0,0,1,,1789827602,0,0,0,0,0,0,147,151,
1789827549,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,0,0,1359.72,0,0,0,0,0,0,5,0,,,,29.31,0,0,0,1,,1789827602,0,0,0,0,0,0,5,0,
1789827549,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,0,0,1573.22,0,0,0,0,0,0,33,22,,,,31.52,0,0,0,1,,1789827602,0,0,0,0,0,0,28,20,
1789827548,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000001997,2013.83,1991,1991,0,0,0,86631.22,0,0,0,0,0,0,4261,6405,,,,-95.76,0,0,0,1,,1789827602,0,0,0,0,0,0,2052,2627,
1789827552,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000001999,2020.14,1994,1994,0,0,0,104701.41,0,0,0,0,0,0,6831,4737,,,,-95.76,0,0,0,1,,1789827602,0,0,0,0,0,0,465,1953,
1789827551,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,0,0,9637.9,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1789827602,0,0,0,0,0,0,7,0,
1789827552,nuHgCo5Xz2EKaA1uDHatj1jdzGqpYnL6rgSfiqKHogD,nobrainer,HqRzG2BDXgMeZbLjN5EdJCEaACaXA2QgCbjbUgNvMDFC,meteoradbc,1789798879,0.00009225,,92253.19,92253.19,0,0,0,9253.11,0,0,0,0,0,0,365,389,,,,60.57,0,0,0,1,,1789827602,0,0,0,0,0,0,173,152,
1789827552,Vpuo8uQ1if4c4ugXnaxZkoMukFWtyzXkX2ac7Rjpump,POKEMON,2uwvERihibxR56b5V6KZK3SZ6dqHp5VWHMaS7ReRm8wi,pumpswap,1789798892,0.000002006,2030.47,2001,2001,0,0,0,121875.9,0,0,0,0,0,0,7662,5091,,,,-95.68,0,0,0,1,,1789827602,0,0,0,0,1,0,510,1979,100.0
1789827547,2HVKz5KNrH6HBmewbf353AHonK4zVKjKsDyUMx5Ppump,URANUS,GJFaCVXzgCyfLzE37Arrk3uFraSkwh1ieH5yyDSrfhPg,pumpswap,1789798900,0.000001994,2007.13,1994,1994,0,0,0,65978.13,0,0,0,0,0,0,2298,4688,,,,-95.71,0,0,0,1,,1789827602,0,0,0,0,0,0,1633,2609,
1789827550,CLeT8aZ2wf17isBM9uWtXVUCTnfjswnTqBhCbyyM7iU7,INURANUS,GAVoDjcmph53mL25JZLR5z4Kx23RArc6kPjP4KH1G16h,meteoradbc,1789798823,0.00004337,,43377.63,43377.63,0,0,0,13044.42,0,0,0,0,0,0,261,248,,,,193,0,0,0,1,,1789827602,0,0,0,0,0,0,165,170,
1789827549,ArGc3cLPX23c25iigt8Rpq6zEYZ1KC4yopkFGB1dpump,HASSO,DJseednh4oNzzXzTyNMpbuVjz4pA6nGWp1XNs9jZYRXy,pumpswap,1789799161,0.000003778,3491.19,3176,3176,0,107.87,13963.41,65855.37,0,0,0,6,108,116,950,1053,,-7.64,13.3,-91.82,0,0,0,1,,1789827602,0,0,0,7,52,62,533,753,100.0
1789827551,FPtSRkLbSSmKgDF1YLVakHi2FaRay8ZRrsop3jCpump,OpenAI,36EJ7vA2igDDakPvGQ9LoD8YXtZvVKn3Gb9pNM1d27e6,pumpswap,1789798908,0.000002090,2091.32,2022,2022,0,0,0.54,11445.37,0,0,0,0,0,1,62,181,,,0.16,-95.45,0,0,0,1,,1789827602,0,0,0,0,0,1,50,107,100.0
1789827548,5o8QqCznxsTz9jLqzNidC3XjHEBNCgLpTbe7kGhxpump,SpaceX,BUQCAYroKKDmDykkTYo4kWpLkyRNNDSQcSA6ktBFPNnD,pumpswap,1789796039,0.000001972,1988.06,1967,1967,0,0,5.69,150205.9,0,0,0,0,1,1,20421,21689,,,0.16,-95.79,0,0,0,1,,1789827602,0,0,0,0,1,1,402,1479,100.0
1789827547,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00007569,24749.52,72304,72304,7.33,1749.87,54192.5,54192.5,0,1,27,10,511,352,511,352,-0.63,2.11,33.23,33.23,0,0,1,1,,1789827602,,,,,,,,,100.0
1789827550,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.00003913,17039.38,37990,37990,343.3,37265.16,1373372.68,1373372.68,12,5,313,270,13280,10727,13280,10727,3.13,-40,-14.98,-14.98,0,1,1,1,,1789827602,12,5,143,181,3876,3549,3876,3549,100.0
1789827549,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,0,10071.69,0,0,0,0,0,0,373,378,,,,273,0,0,0,1,,1789827602,0,0,0,0,179,159,179,159,100.0
1789827549,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789827602,0,0,0,0,10,0,10,0,
1789827549,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,2763.65,11452.34,0,0,0,0,73,96,291,378,,,20.08,275,0,0,0,1,,1789827602,0,0,0,0,173,179,173,179,
1789827549,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,3626.81,22740.61,0,0,0,0,78,107,332,515,,,85.5,845,0,0,0,1,,1789827602,0,0,0,0,173,200,173,200,
1789827549,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,0,7730.32,0,0,0,0,0,0,353,345,,,,35.24,0,0,0,1,,1789827602,0,0,0,0,174,158,174,158,
