ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789931841,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,0,9436.44,0,0,0,0,0,0,6,0,,,,1369,0,1,2,1,,1789931912,0,0,0,0,0,0,6,0,
1789931839,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,0,0,4493.71,0,0,0,0,0,0,172,161,,,,143,0,0,0,1,,1789931912,0,0,0,0,0,0,121,102,
1789931838,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.000002755,2844.1,2693,2693,0,1.79,31.63,595249.91,0,0,0,1,0,13,5735,4770,,-0.2,-1.13,-94.01,0,0,0,1,,1789931912,0,0,0,1,0,13,2245,2099,100.0
1789931840,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.0008434,87629.61,843425,843425,22895.13,218906.92,472355.62,4340694.56,71,42,629,327,1426,1095,13816,10094,-8.14,-47.32,-52.78,1581,0,0,0,1,CPMM,1789931900,14,10,200,245,537,461,3078,3452,100.0
1789931838,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.00006788,24215.97,63542,63542,2409.82,21976.14,131393.99,2723465.64,29,17,159,128,1083,1059,18578,15801,-8.32,-28.56,-69.07,48.18,0,1,1,1,,1789931900,25,11,105,96,485,580,6260,5542,100.0
1789931839,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001590,46115.68,159094,159094,468.26,2353.08,24308.69,168478.17,1,0,17,11,134,123,918,679,4.13,26.44,76.28,358,0,1,2,1,CPMM,1789931900,0,2,9,15,91,70,356,417,100.0
1789931840,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.00006230,15324.22,62306,62306,217.5,2135.34,10295.88,123530.15,1,2,8,16,173,72,1413,724,-7.16,3.78,4.45,85.28,10,0,1,1,CPMM,1789931900,2,0,12,9,50,59,427,608,
1789931838,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,0,0,8631.65,0,0,0,0,0,0,568,546,,,,191,0,0,0,1,,1789931900,0,0,0,0,0,0,196,179,
1789931838,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,0,0,6812.89,0,0,0,0,0,0,287,269,,,,34.1,0,0,0,1,,1789931900,0,0,0,0,0,0,162,138,
1789931841,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,0,0,213618.39,0,0,0,0,0,0,4443,5526,,,,-96.14,0,0,0,1,,1789931900,0,0,0,0,0,0,1340,1885,100.0
1789931840,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,0,0,8087.21,0,0,0,0,0,0,216,276,,,,127,0,0,0,1,,1789931900,0,0,0,0,0,0,155,180,
1789931839,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002178,2255.6,2113,2113,0,0,0.91,249210.4,0,0,0,0,0,1,1600,1272,,,-0.36,-95.27,0,0,0,1,,1789931912,0,0,0,0,0,1,626,585,100.0
1789931839,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000001971,1985.5,1963,1963,0,0,0,72517.58,0,0,0,0,0,0,4707,6279,,,,-95.73,0,0,0,1,,1789931912,0,0,0,0,0,0,2342,2616,100.0
1789931839,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003846,3521.66,2779,2779,0,5.02,7.3,18935.72,0,0,1,1,1,2,248,415,,-0.2,0.74,-91.39,0,0,1,1,,1789931900,0,0,1,1,1,2,145,274,100.0
1789931838,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00002881,15575.13,28815,28815,184.26,1545.81,15548.16,132287.65,2,2,13,18,134,128,1338,1001,0.71,20.81,13.77,-38.36,0,2,1,1,CPMM,1789931900,2,5,12,16,91,82,594,528,
1789931839,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000002654,4696.47,2655,2655,0,75.95,168.92,92814.21,0,0,0,3,3,20,1140,1023,,-6.41,-7.54,-94.89,0,0,1,1,CPMM,1789931900,0,0,0,3,2,13,472,495,0.000000000339127728985962
1789931839,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002199,2399.97,2164,2164,0,0,1.19,875402.57,0,0,0,0,0,2,16819,9476,,,1.15,-97.22,0,1,1,1,,1789931900,0,0,0,0,0,2,6034,6003,100.0
1789931839,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,0,9291.93,0,0,0,0,0,0,7,0,,,,1365,0,1,1,1,,1789931900,0,0,0,0,0,0,7,0,
1789931838,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,0,17673.83,0,0,0,0,0,0,323,322,,,,194,0,0,0,1,,1789931900,0,0,0,0,0,0,167,147,
1789931840,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001932,1949.26,1926,1926,0,0,0,88761.18,0,0,0,0,0,0,6028,8166,,,,-95.69,0,0,0,1,,1789931900,0,0,0,0,0,0,2309,2629,100.0
1789931838,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,0,9148.27,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1789931900,0,0,0,0,0,0,8,0,
1789931838,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002133,2209.35,2078,2078,0,0,2.9,295237.46,0,0,0,0,0,1,4869,4269,,,1.36,-95.19,0,1,1,1,,1789931900,0,0,0,0,0,1,2397,2423,100.0
1789931841,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000002794,2731.53,2672,2672,0,12.8,853.73,121086.89,0,0,0,3,4,34,1952,1876,,-1.57,-27.88,-93.76,0,1,1,1,,1789931900,0,0,0,3,4,31,940,1118,100.0
1789931838,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003513,3286.02,3105,3105,0,0,1682.22,60855.46,0,0,0,0,22,37,937,962,,,-4.69,-92.12,0,0,2,1,,1789931900,0,0,0,0,20,36,483,633,100.0
1789931839,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,0,9189.92,0,0,0,0,0,0,7,0,,,,1364,0,1,1,1,,1789931900,0,0,0,0,0,0,7,0,
1789931840,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.0001126,29020.91,107231,107231,4124.28,36214.16,335367.6,683903.84,17,26,264,212,2397,2030,6748,5253,15.49,17.6,84.83,153,0,0,1,1,,1789931900,9,9,140,117,921,896,2439,2198,100.0
1789931841,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002173,2292.38,2117,2117,0,0,2.97,419917.89,0,0,0,0,0,3,3585,3663,,,1.58,-95.11,0,0,1,1,,1789931900,0,0,0,0,0,3,1820,1773,100.0
1789931839,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,0,12452.81,0,0,0,0,0,0,343,439,,,,217,0,0,0,1,,1789931900,0,0,0,0,0,0,112,110,
1789931838,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,0,5719.74,0,0,0,0,0,0,284,267,,,,35.58,0,0,0,1,,1789931900,0,0,0,0,0,0,164,145,
1789931841,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0,0,14533.11,0,0,0,0,0,0,46,54,,,,-95.19,0,0,0,1,,1789931900,0,0,0,0,0,0,40,43,100.0
1789931841,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001917,1936.54,1911,1911,0,0,1.04,100742.96,0,0,0,0,0,1,6659,8420,,,-0.75,-95.74,0,0,0,1,,1789931900,0,0,0,0,0,1,2777,3096,100.0
1789931841,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000003331,3246.55,3236,3236,12.05,31.17,5347.66,298248.98,0,1,2,4,62,79,4258,2647,-0.15,-1.14,-47.1,-92.56,0,0,1,1,,1789931887,0,1,1,5,40,74,1079,1137,100.0
1789931838,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.000004467,,4467.3,4467.3,5,178.89,23096.85,184668.82,0,1,1,10,212,271,2338,1917,0.19,-8.48,-61.07,15.37,0,0,1,1,,1789931887,0,1,1,10,126,192,1088,1030,100.0
1789931839,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.0001307,30054.89,130772,130772,2427.36,10751.31,100525.99,307363.13,3,2,61,64,582,454,1818,1283,32.89,-30.69,90.95,213,10,2,1,1,CPMM,1789931887,2,1,29,42,267,257,714,610,100.0
1789931841,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,0,0,9595.21,0,0,0,0,0,0,300,0,,,,906,0,0,0,1,,1789931887,0,0,0,0,0,0,20,0,0.0
1789931841,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,0,3753.83,0,0,0,0,0,0,45,61,,,,265,0,0,0,1,,1789931887,0,0,0,0,0,0,38,55,
1789931839,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,0,13105.73,0,0,0,0,0,0,356,446,,,,160,0,0,0,1,,1789931887,0,0,0,0,0,0,171,172,
1789931839,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,0,9179.72,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789931887,0,0,0,0,0,0,7,0,
1789931839,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,0,0,9601.66,0,0,0,0,0,0,300,0,,,,907,0,0,0,1,,1789931900,0,0,0,0,0,0,20,0,0.0
1789931838,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,0,2238.94,0,0,0,0,0,0,27,28,,,,261,0,0,0,1,,1789931900,0,0,0,0,0,0,19,24,
1789931840,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000001867,2006.31,1802,1802,0,0,4.64,441357.92,0,0,0,1,0,8,2423,2321,,-17.16,-16.28,-95.73,0,0,0,1,,1789931900,0,0,0,0,0,5,996,995,
1789931840,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,0,97435.02,0,0,0,0,0,0,6025,7875,,,,-95.73,0,0,0,1,,1789931900,0,0,0,0,0,0,2699,3084,100.0
1789931839,8Sk1dscN1g15NJspnf1in84bdAA1VBQXQGYdhUgziMVt,ROBOCLAW,AB6Nyhu8jToXhonug2wt82g2pMEq4XTrtAmKd3H3e4Bx,meteoradbc,1789910161,0.00005351,,53510.31,53510.31,0,0,8491.32,10470.61,0,0,0,0,359,374,417,423,,,8.58,284,0,0,0,1,,1789931887,0,0,0,0,200,174,200,174,
1789931841,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,0,0,0,5190.69,0,0,0,0,0,0,239,246,,,,207,0,0,0,1,,1789931887,0,0,0,0,145,123,145,123,
1789931839,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,0,0,8252.23,9364.75,0,0,0,0,296,339,312,353,,,33.85,300,0,0,0,1,,1789931887,0,0,0,0,160,166,160,166,
1789931839,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,0,0,8345.75,16571.89,0,0,0,0,356,440,655,802,,,6.96,32.4,0,0,0,1,,1789931887,0,0,0,0,206,198,206,198,100.0
1789931838,55uF9rR6Du87xeF64vNAc7YTygqCZnpYUwUcrFQHfxEP,BELUGA,D5QBcATzDiaSoiGx22aLHr9hFPLQgJt1eH6iTNZ5zzH8,meteoradbc,1789910049,0.00005273,,52732.14,52732.14,0,0,0,7986.03,0,0,0,0,0,0,259,299,,,,304,0,0,0,1,,1789931887,0,0,0,0,144,159,144,159,
1789931838,3FZKytE87Psjb2jt8wzN53YjyiNLwUPruff2gxt1pump,BELUGA,GEK7ZM3YxSq2PSpvaRUgJAoFGKgrR6iQvCkjNWoNEQnH,pumpswap,1789909560,0.000004756,4337.1,4566,4566,4.94,733.2,367968.85,480412.87,1,0,11,22,6609,5064,8331,6219,0.51,-26.44,-94.64,-89.35,0,0,0,1,,1789931887,1,1,9,20,1785,1940,2441,2335,100.0
1789931839,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002203,2282.26,2150,2150,0,0,285025.79,285025.79,0,0,0,0,7602,4958,7602,4958,,,-96.99,-96.99,0,1,2,1,,1789931887,0,0,0,0,4583,4549,4583,4549,100.0
1789931840,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002851,2791.57,2731,2731,0.71,54.06,115183.91,115183.91,0,1,0,4,1054,1046,1054,1046,0.01,-4.41,-93.64,-93.64,0,0,1,1,,1789931887,0,1,0,6,563,613,563,613,100.0
1789931839,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002144,2186.97,2092,2092,0,0,161091.98,161091.98,0,0,0,0,1219,1395,1219,1395,,,-100,-100,0,1,1,1,,1789931887,0,0,0,0,968,984,968,984,100.0
1789931838,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,9204.37,9204.37,0,0,0,0,413,407,413,407,,,229,229,0,0,0,1,,1789931887,0,0,0,0,154,140,154,140,
1789931838,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,16632.16,16632.16,0,0,0,0,629,787,629,787,,,32.05,32.05,0,0,0,1,,1789931887,0,0,0,0,201,185,201,185,
1789931840,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,15800.83,15800.83,0,0,0,0,610,760,610,760,,,32.84,32.84,0,0,0,1,,1789931887,0,0,0,0,203,194,203,194,
1789931840,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,0,114073.35,114073.35,0,0,0,0,8588,10354,8588,10354,,,-95.65,-95.65,0,0,0,1,,1789931887,0,0,0,0,2493,2640,2493,2640,100.0
1789931841,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,0,94789.48,94789.48,0,0,0,0,31823,16856,31823,16856,,,-95.7,-95.7,0,0,0,1,,1789931887,0,0,0,0,2322,2310,2322,2310,100.0
1789931840,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.000007682,8046.56,7682,7682,15.13,1677.74,343618.52,343618.52,0,3,32,39,5001,3690,5001,3690,-0.88,-22.25,-82.93,-82.93,50,1,1,1,CPMM,1789931875,0,1,21,35,2021,1946,2021,1946,
1789931839,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.000002160,2269.56,2122,2122,0,0,480986.91,480986.91,0,0,0,0,12732,4854,12732,4854,,,-97.24,-97.24,0,1,1,1,,1789931887,0,0,0,0,3859,3823,3859,3823,100.0
1789931841,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00003682,16686.71,36830,36830,0,1244.4,19111.21,135172.44,0,0,19,6,135,94,753,712,,-14.42,-18.37,-19.8,0,0,2,1,CPMM,1789931887,1,0,20,6,77,71,375,313,0.000000000146936984751064
1789931840,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002227,2327.4,2191,2191,0,2.69,429035.32,429035.32,0,0,1,0,7946,5365,7946,5365,,2.86,-97.16,-97.16,30,1,2,1,,1789931887,0,0,1,0,4262,4224,4262,4224,100.0
1789931840,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.000003170,3281.04,3052,3052,0,162.03,738006.14,738006.14,0,0,1,29,8607,7262,8607,7262,,-11.18,-92.91,-92.91,30,1,1,1,,1789931887,0,0,1,26,3006,2866,3006,2866,100.0
1789931840,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002219,4116.34,2220,2220,0,300.66,52526.86,52526.86,0,0,1,1,481,457,481,457,,-23.86,-95.27,-95.27,0,0,0,1,CPMM,1789931887,0,0,1,1,274,331,274,331,
1789931839,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002119,2215.57,2068,2068,0,0,331261.76,331261.76,0,0,0,0,8562,5283,8562,5283,,,-97.2,-97.2,0,1,2,1,,1789931887,0,0,0,0,4705,4686,4705,4686,100.0
1789931838,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,3943.5,3943.5,0,0,0,0,89,112,89,112,,,129,129,0,0,0,1,,1789931887,0,0,0,0,72,93,72,93,
1789931841,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,0,17581.67,17581.67,0,0,0,0,776,907,776,907,,,183,183,0,0,0,1,,1789931887,0,0,0,0,207,196,207,196,
1789931841,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,0,0,99138.27,99138.27,0,0,0,0,6922,8842,6922,8842,,,-95.75,-95.75,0,0,0,1,,1789931887,0,0,0,0,2399,2622,2399,2622,100.0
1789931838,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.000003321,3177.9,2725,2725,0,83.36,134109.21,134109.21,0,0,0,6,1364,1580,1364,1580,,-6.34,-92.6,-92.6,0,1,2,1,,1789931875,0,0,0,6,827,866,827,866,100.0
1789931840,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.000002274,2437.96,2215,2215,0,0,636567.1,636567.1,0,0,0,0,16363,8045,16363,8045,,,-96.32,-96.32,0,1,2,1,,1789931875,0,0,0,1,5149,5119,5149,5119,100.0
