ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789919079,biddm3N7RjyjfcnzmjgrQJ24QKooBGUy1RYP1aEgtzW,BIDDY,5jg5hzfX8SHJ65EnbM1BHkjirv4nfRk5aQkKhUWhfvU5,pumpswap,1789777823,0.00001472,10584.49,14527,14527,1.02,462.51,5010.65,188562.36,1,0,8,10,86,90,1969,2009,0.61,-2.56,-11.44,-88.64,0,1,1,1,,,,,,,,,,,
1789919078,EbkoPUqqDvScXC9Zt62FWhJNzSGjaWMZKhYnqZQafYeJ,CONTRA,3UKp5zpzCZsEyDRxBPSTcBihJ9PcEU7xh3yicvgmeVcQ,raydium,1789765805,0.00001482,12740.92,14827,14827,0,134.06,1093.13,10363.33,0,0,4,2,28,11,134,86,,-4,11.99,-11.71,0,1,1,1,CPMM,,,,,,,,,,
1789919077,9iycZomkmZyf4UZVkGrbECEVXLeoop6FzjnK1efkpump,Paid 9/11,EYyucGttC2jpbgtdZTx2uzNXm7To2y1qWKmHDqgaFg7Q,pumpswap,1789795806,0.000002361,2550.82,2277,2277,0,0,0,0.84,0,0,0,1,0,2,0,13,,0.52,-1.43,-3.38,0,0,0,1,,,,,,,,,,,
1789919078,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0001867,40005.9,186723,186723,3250.46,11309.96,44731.55,483319.15,24,6,99,42,353,239,2714,2136,1.16,-27.33,-36.45,-63.86,0,1,1,1,CPMM,,,,,,,,,,
1789919079,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,62Ug24pYmqp48cF8U4UzsfWRbbiHEtCg8RhB774RdJzS,pumpswap,1789803358,0.000002091,2156,2019,2019,0,0,0,3.64,0,0,0,1,0,1,0,10,,-0.11,-0.11,-3.34,0,0,0,1,,,,,,,,,,,
1789919079,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000002675,2649.09,2574,2574,0,0.67,19.62,1392.34,0,0,2,0,3,5,28,97,,0.37,-1.72,-49.06,0,1,0,1,,,,,,,,,,,
1789919075,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00002383,14672.66,23103,23103,0,561.58,6291.69,183207.54,0,0,14,9,103,114,1858,1303,,2.22,-1.71,-21.61,0,0,1,1,,,,,,,,,,,
1789919078,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.000006043,7025.11,6043,6043,0,54.31,1192.36,12692.17,0,0,3,4,17,26,154,182,,0.69,-0.68,-31.61,0,1,2,1,CPMM,,,,,,,,,,
1789919078,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.000009637,,9637.31,9637.31,0,0,2798.92,2948.18,0,0,0,0,0,22,0,26,,,-40.28,-38.33,0,0,1,1,,,,,,,,,,,
1789919079,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.000003319,3167.47,3187,3187,48.54,65.58,2272.4,19658.45,0,1,2,4,21,41,278,312,-1.92,-4.64,-37.26,-57.24,0,0,1,1,,,,,,,,,,,
1789919076,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000003626,3645.88,3436,3436,0,0,3.95,120.31,0,0,0,0,0,3,2,28,,,4.69,-9.16,0,1,1,1,,,,,,,,,,,
1789919079,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.000002422,2610.06,2311,2311,0,0.52,23.58,123275.88,0,0,0,1,2,4,6744,4234,,-0.62,0.02,-97.64,0,1,2,1,,,,,,,,,,,
1789919075,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0003214,55682.36,321412,321412,1429.08,14852.94,194889.47,1019275.44,7,11,143,104,1215,962,7002,5143,7.61,-2,3.08,-27,0,1,1,1,CPMM,,,,,,,,,,
1789919079,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004304,16221.14,41338,41338,0,335.07,774.27,4958.21,0,0,6,1,17,3,84,50,,6.65,9.48,3.28,0,0,1,1,,,,,,,,,,,
1789919077,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.000007619,8190.14,7620,7620,42.34,154.06,1111.93,56848.88,1,1,10,7,26,45,820,841,0.28,1.64,-18.61,-81.13,0,1,1,1,CPMM,,,,,,,,,,
1789919077,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.000008585,8336.98,8585,8585,0,89.85,2066.94,24422.94,0,0,1,2,20,42,329,333,,-4.21,-27.09,-74.1,0,1,1,1,CPMM,,,,,,,,,,
1789919077,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002199,2372.62,2142,2142,0,0,0,12.4,0,0,0,0,0,0,0,4,,,,-3.72,0,0,0,1,,,,,,,,,,,
1789919077,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.000002551,2509.6,2317,2317,0,0,67.95,2039.19,0,0,0,0,0,4,27,104,,,-3.18,-40.77,0,0,1,1,,1789919157,0,0,0,0,0,4,31,105,100.0
1789919076,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.000003611,3550.52,3453,3453,0,104.41,194.84,25756.97,0,0,1,4,8,24,529,672,,0.8,-2.88,-91.95,0,1,1,1,,1789919157,0,0,1,4,7,23,228,460,100.0
1789919075,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,CJQ6sgC2nShmEyKzYPeUUMP9M4edD7bUpJ2HBBGcSp8g,pumpswap,1789824594,0.000002126,2236.42,2048,2048,0,0,0,6.72,0,0,0,0,0,0,0,10,,,,-4.02,0,0,0,1,,1789919157,0,0,0,0,0,1,0,10,100.0
1789919079,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002247,2458.38,2183,2183,0,0,0.83,40.74,0,0,0,0,0,1,8,10,,,-0.59,-5.6,0,0,0,1,,,,,,,,,,,
1789919077,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,BZhrzKXXz51EwkAgFX6rfNaLtqvnRNYAMpnH9FHo3CoV,pumpswap,1789824247,0.000002486,2921.15,2407,2407,0,0,2.75,9.7,0,0,0,1,1,5,2,28,,-0.23,-0.62,-4.98,0,0,0,1,,,,,,,,,,,
1789919076,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.000002182,2399.34,2148,2148,0,0,0,399.93,0,0,0,0,0,0,4,8,,,,-3.25,0,0,1,1,,1789919157,0,0,0,0,0,0,3,8,100.0
1789919078,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.000002408,2752.28,2387,2387,0,95.3,109.3,1207758.29,0,0,1,2,3,3,34456,16412,,1.88,2.21,-99.26,0,1,1,1,,1789919157,0,0,1,2,3,3,10824,13423,100.0
1789919077,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002396,2371.82,2190,2190,0,1.71,5.36,179.39,0,0,0,1,0,6,6,53,,-0.11,-0.15,-16.04,0,0,1,1,,1789919157,0,0,0,1,0,6,3,42,100.0
1789919078,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002093,2232.98,2057,2057,0,1.04,1.06,2.71,0,0,0,1,0,3,0,7,,0.12,-2.17,-2.76,0,1,2,1,,1789919157,0,0,0,1,0,3,0,7,100.0
1789919079,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.000004499,4109.61,4343,4343,20.11,617.58,2148.23,206951.97,1,1,10,7,46,42,2099,1927,-1.51,4.35,11.4,-95.93,0,0,2,1,,1789919157,1,2,10,7,33,33,708,864,100.0
1789919076,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00005823,22069.45,58235,58235,0,1572.52,9252.73,37028.3,0,0,13,4,75,51,290,207,,-9.6,10.85,18.06,0,0,0,1,CPMM,1789919157,0,0,4,10,46,47,168,162,100.0
1789919075,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,6zFYbyZS3GHdnSbqTknTmFk7Ui86mws6Rne6A7FpWt7k,pumpswap,1789833830,0.000007114,6179.81,6867,6867,96.72,462.93,3871.32,56612.09,0,1,2,6,12,34,522,505,-2.18,-12.76,-64.3,-88.97,0,1,2,1,,1789919157,0,2,2,7,9,34,310,367,100.0
1789919076,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002225,2227.82,2121,2121,0,0,5.32,10216.44,0,0,0,0,1,2,26,185,,,-0.67,-95.99,0,1,1,1,,1789919157,0,0,0,0,1,2,444,465,100.0
1789919078,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002077,2122.98,2027,2027,0,0,0,80784.75,0,0,0,0,0,0,1623,2595,,,,-97.52,0,0,0,1,,1789919157,0,0,0,0,0,0,2496,2495,100.0
1789919077,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7aBVAgAxec3dxwaNuWDwaUAFqWwW6Dx6A9TqKJuNdMEd,meteora,1789832486,0.0000000001140,0.18,,,0,0,0,648.38,0,0,0,0,0,0,46,28,,,,-100,0,0,0,1,DYN2,1789919157,0,0,0,0,0,0,18,9,
1789919078,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,0,922.46,0,0,0,0,0,0,1,0,,,,,0,0,0,1,DLMM,1789919157,0,0,0,0,0,0,3,0,
1789919077,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,2osoM2egAkcbr4t3bH3dcLwuWUQ5AyfpaSAdedZ1YMyM,meteora,1789832595,0.0000000003938,0.71,,,0,0,0,2008.46,0,0,0,0,0,0,90,86,,,,-100,0,0,0,1,DYN2,1789919157,0,0,0,0,0,0,164,155,100.0
1789919076,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000002996,3059.18,2932,2932,0,6.4,68.82,595769.38,0,0,0,3,1,13,8069,6674,,-0.47,-5.2,-93.48,0,1,1,1,,1789919157,0,0,0,3,1,13,2976,2894,100.0
1789919079,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.0001938,39685.08,193809,193809,489.78,8036.5,53324.4,201213.27,1,3,42,26,277,230,1170,896,-4.41,-5.3,39.51,232,0,1,1,1,CPMM,1789919157,4,2,27,36,175,184,510,560,100.0
1789919075,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00001631,11437.43,16317,16317,0,705.59,3782.94,224226.58,0,0,4,13,32,54,1850,1728,,-18.27,4.25,-66.6,0,0,0,1,CPMM,1789919157,0,0,4,11,25,37,885,933,100.0
1789919077,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0003001,64272.57,300138,300138,1316.09,13611.9,77606.75,214377.76,4,4,58,69,499,415,1426,1102,-4.55,13.1,52.48,92.68,0,0,2,1,CPMM,1789919157,6,6,64,53,260,317,594,708,100.0
1789919077,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002297,2610.38,2255,2255,0,0,0.07,1604829.44,0,0,0,0,0,2,21495,14942,,,-1.96,-96.84,0,1,1,1,,1789919157,0,0,0,0,0,2,9968,9936,100.0
1789919076,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,0,4005.43,0,0,0,0,0,0,99,107,,,,272,0,0,0,1,,1789919157,0,0,0,0,0,0,92,79,
1789919078,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,0,15606.3,0,0,0,0,0,0,643,815,,,,32.87,0,0,0,1,,1789919157,0,0,0,0,0,0,164,140,
1789919078,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0004658,66059.75,449428,449428,0,1.05,20001.37,36368.4,0,0,0,1,26,16,49,33,,-0.02,99.2,685,30,1,0,1,,1789919157,0,0,0,1,21,16,37,30,100.0
1789919076,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002068,2194.69,2041,2041,0,0,0.04,596224.33,0,0,0,0,0,1,12666,8814,,,-2.67,-97.43,0,1,1,1,,1789919157,0,0,0,0,0,1,7987,7944,100.0
1789919076,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,0,9460.24,0,0,0,0,0,0,12,0,,,,1369,0,1,1,1,,1789919157,0,0,0,0,0,0,12,0,
1789919078,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0001297,34939.48,129756,129756,198.97,6001.03,30671.31,1155585.69,11,1,81,30,288,203,6399,4844,2.47,-22.16,-27.67,171,0,0,0,1,CPMM,1789919157,1,11,28,58,152,167,1973,2376,100.0
1789919077,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,0,12623.43,0,0,0,0,0,0,495,604,,,,32.74,0,0,0,1,,1789919157,0,0,0,0,0,0,178,170,
1789919075,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,0,14966.1,0,0,0,0,0,0,658,669,,,,35.53,0,0,0,1,,1789919157,0,0,0,0,0,0,209,204,
1789919079,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.008839,315021.37,8570466,8570466,235464.65,1970501.1,4536523.63,16041521,1356,1018,10192,8871,20944,18230,67200,58499,-1.65,46.76,86.68,19187,0,0,1,1,,1789919157,1171,957,4906,3998,8688,6966,19960,15917,100.0
1789919076,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.000002112,3840.13,2112,2112,0,0.45,95.23,43364.15,0,0,0,1,1,3,263,331,,2.43,6.19,-95.48,0,0,0,1,CPMM,1789919145,0,0,0,1,1,3,164,216,100.0
1789919076,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00003643,16563.25,36432,36432,0,223.63,1886.96,33369.43,0,0,1,2,16,20,278,174,,-1.5,18.19,-21.87,0,1,2,1,CPMM,1789919145,0,0,2,1,20,14,127,170,100.0
1789919079,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000001956,3755.21,1957,1957,0,0,0,103442.05,0,0,0,0,0,0,285,394,,,,-95.56,0,1,1,1,CPMM,1789919145,0,0,0,0,0,1,232,174,0.000000000147311394272445
1789919076,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.000002119,2271.58,2087,2087,0,0,0.07,728827.96,0,0,0,0,0,2,12793,8938,,,-0.21,-97.4,0,1,1,1,,1789919145,0,0,0,0,0,2,7572,7543,100.0
1789919077,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.000007140,5770.65,6637,6637,0.39,943.21,7061.9,714862.21,0,2,10,15,74,118,6761,5766,0.31,-28.44,-71.21,-84.39,0,1,1,1,,1789919145,0,2,8,15,56,100,2284,2210,100.0
1789919079,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00001606,11277.56,16070,16070,0,187.55,9291.76,630945.79,0,0,5,13,71,117,4387,3655,,-1.48,-38.08,-69.14,0,1,0,1,CPMM,1789919145,1,0,8,5,69,48,1479,1555,100.0
1789919078,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00008974,28183.08,86572,86572,0,2471.87,80824.99,681226.03,0,0,19,28,440,343,4678,5204,,3.1,-34.77,57.61,0,0,1,1,,1789919145,,,,,,,,,100.0
1789919079,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002316,2302.2,2159,2159,0,4.33,65.19,99068.1,0,0,1,1,2,6,1353,1502,,-1.96,-4.45,-94.75,0,1,1,1,,1789919145,0,0,1,1,1,6,683,950,100.0
1789919076,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,0,6016.27,0,0,0,0,0,0,256,239,,,,33.81,0,0,0,1,,1789919145,0,0,0,0,0,0,148,138,
1789919075,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,0,12262.27,0,0,0,0,0,0,469,402,,,,916,0,0,0,1,,1789919157,0,0,0,0,0,0,192,173,
1789919076,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.000008679,8307.43,8679,8679,1.69,399.51,2451.36,99902.53,2,1,10,11,61,71,1070,773,-0.08,-1.86,-42.04,-81.34,0,1,1,1,CPMM,1789919145,1,2,8,10,35,61,509,500,0.00000000720209596002008
1789919075,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0001064,30196.22,106433,106433,814.56,25692.66,182758.34,1369072.89,12,6,241,183,1478,1077,10529,7217,5.99,-30.5,-58.99,132,0,0,1,1,CPMM,1789919145,8,9,151,136,698,605,2810,3282,100.0
1789919078,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,0,67036.25,0,0,0,0,0,0,216,149,,,,1315,0,1,1,1,,1789919145,0,0,0,0,0,0,188,69,
1789919076,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003395,3203.82,3196,3196,0,2.01,10.12,139653.65,0,0,0,1,0,8,1998,1828,,-0.22,-0.8,-92.57,0,1,1,1,,1789919145,0,0,0,1,0,8,912,1023,100.0
1789919077,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000005871,7335.46,5872,5872,0,342.29,1111.85,211871.67,0,0,1,4,7,19,825,740,,-15.52,-32.49,-49.68,0,0,1,1,CPMM,1789919145,0,0,1,4,7,18,413,415,100.0
1789919080,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,0,9410.77,0,0,0,0,0,0,579,644,,,,199,0,0,0,1,,1789919145,0,0,0,0,0,0,205,174,
1789919075,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,0,2054.5,0,0,0,0,0,0,33,23,,,,261,0,0,0,1,,1789919145,0,0,0,0,0,0,22,15,
1789919077,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000001962,1974.33,1951,1951,0,0,0,63212.99,0,0,0,0,0,0,1623,4068,,,,-95.72,0,0,0,1,,1789919145,0,0,0,0,0,1,1347,2631,100.0
1789919075,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0,0.11,0,0,0,0,0,0,1,0,,,,,0,0,0,1,CLMM,1789919145,0,0,0,0,0,0,1,0,
1789919078,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,0,9748.13,0,0,0,0,0,0,253,324,,,,30.59,0,0,0,1,,1789919145,0,0,0,0,0,0,176,171,
1789919075,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,0,26436.74,0,0,0,0,0,0,449,630,,,,340,0,0,0,1,,1789919145,0,0,0,0,0,0,194,200,
