ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789940677,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,0,3141.47,0,0,0,0,0,0,190,192,,,,35.14,0,0,0,1,,1789940747,0,0,0,0,0,0,136,139,
1789940675,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.000004397,3925.83,4169,4169,0,219.58,851.41,179199.11,0,0,4,5,16,43,2772,2583,,-8.75,-25.84,-90.02,0,1,1,1,,1789940734,0,1,3,6,13,40,1064,1125,100.0
1789940676,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,0,11566.28,0,0,0,0,0,0,229,235,,,,192,0,0,0,1,,1789940734,0,0,0,0,0,0,157,161,
1789940675,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,0,4154.74,0,0,0,0,0,0,168,171,,,,33.94,0,0,0,1,,1789940734,0,0,0,0,0,0,114,98,
1789940675,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,0,13038.59,0,0,0,0,0,0,408,441,,,,252,0,0,0,1,,1789940734,0,0,0,0,0,0,173,179,
1789940673,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002218,2244.88,2142,2142,0,0,6.14,98890.37,0,0,0,0,0,5,1100,1148,,,0.63,-95.11,0,0,0,1,,1789940734,0,0,0,0,0,5,544,556,100.0
1789940673,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,0,28414.59,0,0,0,0,0,0,706,739,,,,208,0,0,0,1,,1789940734,0,0,0,0,0,0,165,143,
1789940675,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,0,84877.21,0,0,0,0,0,0,4405,6559,,,,-95.75,0,0,0,1,,1789940734,0,0,0,0,0,0,2455,3102,100.0
1789940672,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.000007619,,7619.47,7619.47,55.49,278.71,13297.18,89277.11,0,1,7,10,167,158,1040,874,-2.1,-0.37,-13.81,-6.97,0,1,1,1,,1789940734,0,0,7,8,81,93,436,429,100.0
1789940674,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,0,15712.06,0,0,0,0,0,0,339,412,,,,207,0,0,0,1,,1789940734,0,0,0,0,0,0,171,172,
1789940672,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,0,5848.47,0,0,0,0,0,0,231,249,,,,33.53,0,0,0,1,,1789940734,0,0,0,0,0,0,148,134,
1789940672,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,0,2006.98,0,0,0,0,0,0,4,2,,,,-0.6,0,0,0,1,wp,1789940734,0,0,0,0,0,0,4,1,0.0
1789940677,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,0,15370.9,0,0,0,0,0,0,946,888,,,,142,0,0,0,1,,1789940734,0,0,0,0,0,0,89,86,
1789940672,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,0,11717.29,0,0,0,0,0,0,247,302,,,,210,0,0,0,1,,1789940734,0,0,0,0,0,0,147,143,
1789940675,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,0,1194.72,0,0,0,0,0,0,7,1,,,,27.89,0,0,0,1,,1789940734,0,0,0,0,0,0,6,1,
1789940675,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,0,4355.1,0,0,0,0,0,0,115,149,,,,30.86,0,0,0,1,,1789940734,0,0,0,0,0,0,107,110,
1789940677,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000007632,7883.03,7633,7633,0,702.17,13400.45,109896,0,0,10,3,181,153,1471,1121,,27.75,-10.48,-83.13,0,1,1,1,CPMM,1789940734,0,0,3,9,87,86,671,621,0.000000000212252593504595
1789940675,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,0,9586.77,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1789940734,0,0,0,0,0,0,20,0,0.0
1789940676,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,0,18745.13,0,0,0,0,0,0,446,599,,,,219,0,0,0,1,,1789940734,0,0,0,0,0,0,172,156,
1789940677,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,0,3882.44,0,0,0,0,0,0,161,169,,,,154,0,0,0,1,,1789940734,0,0,0,0,0,0,80,79,
1789940677,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,0,14030.79,0,0,0,0,0,0,417,552,,,,293,0,0,0,1,,1789940734,0,0,0,0,0,0,146,140,
1789940674,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002203,2282.26,2150,2150,0,0,0.94,285025.79,0,0,0,0,0,1,7602,4958,,,1.24,-96.99,0,1,2,1,,1789940722,0,0,0,0,0,1,4583,4549,100.0
1789940675,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002848,2790.75,2729,2729,0,0.08,13020.71,115187.92,0,0,0,1,88,97,1054,1049,,-0.26,4.46,-93.65,0,0,1,1,,1789940734,0,0,0,1,58,67,563,616,100.0
1789940674,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002144,2186.97,2092,2092,0,0,5.33,161091.98,0,0,0,0,0,1,1219,1395,,,1.81,-100,0,1,1,1,,1789940734,0,0,0,0,0,1,968,984,100.0
1789940673,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,0,9204.37,0,0,0,0,0,0,413,407,,,,229,0,0,0,1,,1789940734,0,0,0,0,0,0,154,140,
1789940673,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,0,16632.16,0,0,0,0,0,0,629,787,,,,32.05,0,0,0,1,,1789940734,0,0,0,0,0,0,201,185,
1789940676,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,0,15800.83,0,0,0,0,0,0,610,760,,,,32.84,0,0,0,1,,1789940734,0,0,0,0,0,0,203,194,
1789940675,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,0,0,114073.35,0,0,0,0,0,0,8588,10354,,,,-95.65,0,0,0,1,,1789940734,0,0,0,0,0,0,2493,2640,100.0
1789940678,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,0,0,94789.48,0,0,0,0,0,0,31823,16856,,,,-95.7,0,0,0,1,,1789940734,0,0,0,0,0,0,2322,2310,100.0
1789940675,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.000008560,8504.7,8561,8561,6.23,992.37,16323.83,346063.3,1,1,21,15,283,251,5049,3735,-0.16,34.22,-34.63,-80.98,50,1,1,1,CPMM,1789940722,1,2,14,16,159,206,2035,1975,
1789940673,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.000002160,2269.56,2122,2122,0,0,25.52,480986.91,0,0,0,0,0,3,12732,4854,,,-1.33,-97.24,0,1,1,1,,1789940722,0,0,0,0,1,3,3859,3823,100.0
1789940677,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00002826,14663.62,28265,28265,27.42,10137.13,19202.91,148593.29,11,0,56,40,126,104,834,779,0.82,-0.77,-61.26,-38.45,0,0,2,1,CPMM,1789940722,1,0,35,29,71,71,409,345,100.0
1789940675,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002250,2349.13,2214,2214,0,2,16.25,429048.88,0,0,5,0,12,3,7957,5368,,-0.35,3.93,-97.13,30,1,2,1,,1789940722,0,0,2,0,5,3,4266,4227,100.0
1789940676,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.000003137,3254.83,3020,3020,0.45,18.87,84337.71,738059.23,0,1,3,11,717,980,8613,7291,-0.92,0.24,-95.61,-92.99,30,1,1,1,,1789940722,0,1,3,8,356,604,3009,2885,100.0
1789940676,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002168,4061.11,2168,2168,0,0.06,320.86,52547,0,0,0,2,2,6,481,461,,-0.07,-25.57,-95.38,0,0,0,1,CPMM,1789940722,0,0,0,2,2,5,274,334,
1789940674,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002130,2226.46,2078,2078,0,0.18,0.51,331262.03,0,0,0,1,0,3,8562,5285,,0.08,2.06,-97.19,0,1,2,1,,1789940722,0,0,0,1,0,3,4705,4688,100.0
1789940673,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,0,3943.5,0,0,0,0,0,0,89,112,,,,129,0,0,0,1,,1789940722,0,0,0,0,0,0,72,93,
1789940677,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,0,0,17581.67,0,0,0,0,0,0,776,907,,,,183,0,0,0,1,,1789940722,0,0,0,0,0,0,207,196,
1789940678,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,0,0,0,99138.27,0,0,0,0,0,0,6922,8842,,,,-95.75,0,0,0,1,,1789940722,0,0,0,0,0,0,2399,2622,100.0
1789940676,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000003296,3257.64,3179,3179,0,103.95,339387.78,412893.44,0,0,2,6,4143,3780,5354,4978,,-4.66,-95.62,-92.59,0,0,1,1,,1789940722,0,0,1,6,1771,1916,2246,2230,100.0
1789940675,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002240,2431.12,2198,2198,0,0,792722.94,1138396.3,0,0,0,0,19009,13854,23926,14624,,,-99.26,-97.14,0,1,1,1,,1789940722,0,0,0,0,9112,9353,9457,9428,100.0
1789940673,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002095,2223.47,2078,2078,0.62,0.92,272568.89,671578.62,0,1,1,1,6732,5963,11988,6755,-1.29,-1.66,-99.39,-97.8,100,1,1,1,,1789940722,0,1,1,1,3779,5471,5898,5769,100.0
1789940673,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Gnb27QhUmUW5NsWnwkJgBjTg5AuSuJLtC81Aj4i9TShF,pumpswap,1789925325,0.000003347,3158.87,3044,3044,0,3350.14,47207.88,47207.88,0,0,9,11,526,386,526,386,,-74.73,-92.59,-92.59,0,1,1,1,,1789940722,0,0,8,10,188,251,188,251,100.0
1789940675,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00001841,12342.83,18416,18416,118.28,8839.92,233966.75,392538.14,1,2,68,60,1760,1329,3490,2634,3.23,-29.96,-64.39,-58.69,0,1,1,1,CPMM,1789940722,1,2,46,54,688,734,1399,1326,0.00000001361573024771
1789940672,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00003356,17177.76,33569,33569,754.83,10897.2,365941.15,951652.12,6,6,105,110,4162,3133,9993,7602,5.76,-1.49,-74.53,-25.33,0,0,2,1,CPMM,1789940722,7,6,87,70,1701,1482,3190,3586,0.000000000143222926989434
1789940678,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,96130.32,124351.3,0,0,0,0,8270,5489,9039,5780,,,-99.73,-95.67,0,0,0,1,,1789940722,0,0,0,0,186,2064,186,2064,100.0
1789940672,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,73935.35,96178.01,0,0,0,0,9897,5107,10943,5315,,,-99.62,-95.69,0,0,0,1,,1789940722,0,0,0,0,159,2244,159,2244,100.0
1789940675,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,0,15,0,0,0,0,0,0,2,0,,,,,0,0,0,1,wp,1789940722,0,0,0,0,1,0,1,0,0.0
1789940674,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,0,6495.63,0,0,0,0,0,0,221,280,,,,32.88,0,0,0,1,,1789940722,0,0,0,0,139,148,139,148,
1789940677,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002055,2176.69,2044,2044,0,0,132884.02,694475.5,0,0,0,0,1354,2628,5202,3872,,,-98.67,-98.39,0,0,0,1,,1789940722,0,0,0,0,1613,2629,3221,3199,100.0
1789940675,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002213,2335.35,2170,2170,0,0,468267.41,474787.83,0,0,0,0,14636,7708,14647,7708,,,-98.31,-97.08,0,1,2,1,,1789940722,0,0,0,0,5785,5736,5785,5736,100.0
1789940677,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002119,2250.07,2086,2086,0,0.11,446628.85,453164.88,0,0,1,1,12109,7975,12120,7975,,-1.33,-98.37,-97.21,0,1,1,1,,1789940722,0,0,1,1,6616,6603,6626,6603,100.0
1789940674,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000006191,7226.66,6191,6191,0,30.04,493663.29,493663.29,0,0,3,10,5174,3897,5174,3897,,-0.08,-85.83,-85.83,0,0,2,1,CPMM,1789940722,0,0,3,7,2158,1906,2158,1906,0.00000000238457118372325
1789940678,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00002232,12032.45,20498,20498,76.43,5155.87,70901.95,1129952.8,0,4,86,98,1123,974,14380,10526,-1.81,16.52,-49.79,-49.94,30,1,1,1,,1789940722,0,4,31,61,404,567,4208,3760,100.0
1789940675,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,3003.79,3003.79,0,0,0,0,107,39,107,39,,,33.27,33.27,0,0,0,1,,1789940722,0,0,0,0,4,1,4,1,
1789940675,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,15146.43,15146.43,0,0,0,0,658,760,658,760,,,28.14,28.14,0,0,0,1,,1789940722,0,0,0,0,196,189,196,189,
1789940675,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.001996,130333.73,1979426,1979426,2235.14,132966,2693591.08,2693591.08,575,349,7678,4780,54539,34243,54539,34243,4.98,-14.81,1960,1960,500,1,2,1,,1789940710,136,77,1720,1021,7702,5454,7702,5454,100.0
1789940677,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,0,11107.32,11107.32,0,0,0,0,496,462,496,462,,,35.4,35.4,0,0,0,1,,1789940710,0,0,0,0,200,188,200,188,
1789940673,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001990,2010.57,1977,1977,0,62.54,98503.37,98503.37,0,0,4,2,5359,6920,5359,6920,,1.69,-95.66,-95.66,0,0,0,1,,1789940710,0,0,3,2,2207,2634,2207,2634,100.0
1789940672,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.000002953,3697.05,2954,2954,43.37,489.17,123138.21,123138.21,0,1,3,11,1382,1052,1382,1052,-7.49,-31.78,-93.73,-93.73,0,0,0,1,CPMM,1789940710,0,1,3,11,623,661,623,661,
1789940676,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,0,3235.22,3235.22,0,0,0,0,66,74,66,74,,,117,117,0,0,0,1,,1789940710,0,0,0,0,58,71,58,71,
1789940673,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,0,11874.37,11874.37,0,0,0,0,421,544,421,544,,,30.73,30.73,0,0,0,1,,1789940710,0,0,0,0,163,159,163,159,
1789940677,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,0,10333.55,10333.55,0,0,0,0,432,436,432,436,,,285,285,0,0,0,1,,1789940710,0,0,0,0,201,188,201,188,
1789940674,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.00001086,7783.9,10670,10670,44.08,1603.83,999741.4,999741.4,0,2,22,47,10063,8867,10063,8867,-2.91,-29.36,-75.49,-75.49,0,0,0,1,,1789940722,0,2,17,43,3591,3399,3591,3399,100.0
1789940675,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001947,1964.82,1940,1940,0,0,113253.72,113253.72,0,0,0,1,8916,10656,8916,10656,,0.04,-95.71,-95.71,0,0,0,1,,1789940722,0,0,0,1,2485,2631,2485,2631,100.0
1789940673,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.000003409,3225.38,3246,3246,0,12.25,139089.85,139089.85,0,0,0,3,2124,1974,2124,1974,,-1.3,-92.52,-92.52,0,1,1,1,,1789940710,0,0,0,3,1084,1120,1084,1120,
1789940678,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.000002191,2407.6,2163,2163,0,0,1065894.72,1065894.72,0,0,0,0,19970,12750,19970,12750,,,-97.44,-97.44,0,1,1,1,,1789940710,0,0,0,0,7894,7879,7894,7879,100.0
1789940676,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.00002150,11292.82,21502,21502,785.68,5057.82,549224.38,656264.05,10,6,64,70,4938,3546,6002,4345,-0.83,-35.83,-66.68,-62.17,0,0,1,1,CPMM,1789940710,9,6,49,57,1989,1820,2408,2089,
