ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789864103,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.00002247,13355.6,22477,22477,174.41,2581.56,252311.87,318406.09,3,1,43,21,2003,1445,2420,1766,10.02,23.61,-64.53,-53.65,0,0,1,1,CPMM,1789864161,1,4,18,25,724,799,840,1021,0.000000000149261669560944
1789864105,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00001689,10630.39,16890,16890,698.67,6577.56,51486.57,307071.67,5,5,73,55,475,373,2877,2083,17.33,-41.24,-67.39,-62.23,0,0,1,1,CPMM,1789864161,4,6,51,49,239,261,1254,1059,0.0000000225785222992935
1789864105,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002422,2663.38,2354,2354,0,54.53,912189.91,912189.91,0,1,1,5,3625,3286,3625,3286,-0.12,-0.06,-94.71,-94.71,0,0,0,1,,1789864173,0,1,1,5,1394,1260,1394,1260,100.0
1789864105,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,0,12362.74,12362.74,0,0,0,0,494,494,494,494,,,277,277,0,0,0,1,,1789864173,0,0,0,0,201,183,201,183,100.0
1789864102,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00003129,15875.43,31297,31297,55.26,546.87,253139.75,253139.75,1,0,6,4,2162,1998,2162,1998,1.21,-0.03,-34.99,-34.99,0,2,2,1,CPMM,1789864173,1,0,5,4,1073,1029,1073,1029,0.000000207490442100622
1789864102,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,0,15707.65,15707.65,0,0,0,0,653,788,653,788,,,33.06,33.06,0,0,0,1,,1789864173,0,0,0,0,145,132,145,132,
1789864101,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001975,1991.61,1970,1970,0,0,92960.21,92960.21,0,0,0,0,5406,7503,5406,7503,,,-95.73,-95.73,0,0,0,1,,1789864173,0,0,0,0,2273,2658,2273,2658,100.0
1789864101,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,0,3361.78,3361.78,0,0,0,0,119,96,119,96,,,188,188,0,0,0,1,,1789864173,0,0,0,0,89,65,89,65,
1789864101,4ntsCdX53rD4YobBbbNkSQMtCbTjnZ4iwWTWF1jzpump,2URTLE,E1vGWogXwWuhK9hKEbYCxJRLCVPFrsGygQkLXnLufgkG,pumpswap,1789844750,0.000003979,3734.26,3865,3865,0,3.89,336182.53,336182.53,0,0,0,1,3963,4186,3963,4186,,-0.8,-91.3,-91.3,0,0,1,1,,1789864161,0,0,0,1,1677,1814,1677,1814,100.0
1789864105,kkfhrRkYhft8fJArWZ2Q3Gm9DE435DpLH9CRxjuRXtv,COLLECTR,z3KT36uYYec3MvGhCiCf2E77kjZnz1xQ6dfBQKjZJYB,pumpswap,1789845937,0.00001671,11504.69,15753,15753,125.94,1732.38,155248.46,155248.46,0,2,28,21,1647,1247,1647,1247,-4.39,-20.38,-78.11,-78.11,0,1,2,1,,1789864161,,,,,,,,,100.0
1789864103,BtouboCoBb9J6Nduzj34sLYr8ohAgDrQoiYqgTEppump,401k,3gHCBj1CkBANEuGU4wS7Q9Sxm3s5vTMX1s59kYUEsESc,pumpswap,1789844674,0.000002082,2165.38,2055,2055,0,0,355942,355942,0,0,0,0,6777,5224,6777,5224,,,-97.41,-97.41,0,1,1,1,,1789864161,0,0,0,0,4794,4774,4794,4774,100.0
1789864103,DrqFweS6UGCTtSnZEx5M96ShhoTpMVLuLTv3EkvpEgDo,HYPOCAT,RuhdvvAixQ1MXX9uF96iggeVVgmFwQ7RPpwa1xuDX6m,raydium,1789843441,0.0001575,39214.6,157584,157584,278.95,13191.27,179752.99,179752.99,4,1,60,45,1229,795,1229,795,1.15,-22.65,216,216,0,0,1,1,CPMM,1789864161,1,2,34,42,373,551,373,551,100.0
1789864103,DfW3vVRxn2MRvNJKNeVNtMBUyukuddqam22ENeZapump,CMC,39JayePtQ55FQ4MruDv3WLh5hWLDYTw6b5L364eoGkBX,pumpswap,1789845032,0.000002574,2558.58,2445,2445,0,10.01,134088.86,134088.86,0,0,1,1,1736,1556,1736,1556,,0.84,-94.4,-94.4,10,1,1,1,,1789864161,0,0,1,1,781,885,781,885,100.0
1789864102,9fHVSgbqN7T5YSnnutfNyT3oWVkGSG6TAz2M6mNVpump,TIPPEDCAT,DYAUMi5LRjcU7vNraKUvwE97PTrsCHGUjHBTzCfevGk8,pumpswap,1789842889,0.000002204,2364.97,2176,2176,0,0,788789.32,788789.32,0,0,0,0,18930,10750,18930,10750,,,-97.43,-97.43,0,1,2,1,,1789864161,0,0,0,0,6700,6678,6700,6678,100.0
1789864105,J1iU4MYbu85wBMTLQdFzP6hUQZaN1ZdsCE2phPgSpump,SPEPE,4E8RfSGxzkt2HaNptpmRAeEEYwtffXPt926NuKk4Hd4w,pumpswap,1789843697,0.000002184,2280.98,2126,2126,0,0,366275.61,366275.61,0,0,0,0,9199,5917,9199,5917,,,-96.3,-96.3,0,1,2,1,,1789864161,0,0,0,0,5208,5148,5208,5148,100.0
1789864101,5HcZUpWYTyYnmSpt3MpT8JFzJK415oYc8EFpM5Swpump,NSTR,6qzeeB36tj78PGVUL7j9nbkmTzqkgg8vWwBZ2jm5D8Ls,pumpswap,1789843685,0.000002677,2630.72,2533,2533,0.31,0.31,91424.77,91424.77,0,1,0,1,1103,1397,1103,1397,0.02,0.02,-94.13,-94.13,0,0,1,1,,1789864161,0,0,0,1,495,572,495,572,
1789864102,9BF9d9EJovprrAc5u6hb7V2Nu6iqHxyBB3dYyWHvpump,peanie,rX7SodPxkK5hNsiJEjb9dcdJKwW13MvCQ4doGUn14UU,pumpswap,1789844152,0.000003835,3655.56,3725,3725,0,20.61,372747.33,372747.33,0,0,1,4,4901,4623,4901,4623,,-0.57,-91.65,-91.65,0,1,2,1,,1789864161,0,0,1,4,2138,2164,2138,2164,100.0
1789864101,6MM8CC24jR3Kno3tGUkA2ToP9Noq5TP1nzwdnkeGpump,$SRAC,HHnuwHgLaex1bXyhfW1unixvBsVHkvd1FHEpwSBJqRZf,pumpswap,1789843571,0.000002389,2556.94,2292,2292,0,0.07,623224.11,623224.11,0,0,0,1,8035,3350,8035,3350,,-0.25,-94.8,-94.8,0,1,1,1,,1789864161,0,0,0,1,1157,1111,1157,1111,100.0
1789864103,CARDS7QgagkHKm1eiLDYwD3vx7Xu16jy2xs2NfkmHw8Z,CARDS,2qsXpezdKCeY4ybNF3841MLxBXcFLcejL62g4gsM7Tqk,pumpswap,1789843167,0.000003349,3304.57,3117,3117,0,40.01,583893.12,583893.12,0,0,0,5,5777,4741,5777,4741,,-2.9,-92.42,-92.42,0,1,1,1,,1789864161,0,1,0,6,2231,2075,2231,2075,100.0
1789864102,8jhg3bjNPd4XPwbBS2jrDzLgYm2FaRUw8gj1AgH2Mvwk,Cardtel,J97hGAsVfE1w9KojtGf1j85Mw3c8t3pFFu1qUzK7hsPx,pumpswap,1789845312,0.000002450,2435.31,2190,2190,0,0,126890.61,126890.61,0,0,0,0,801,1164,801,1164,,,-94.63,-94.63,0,0,0,1,,1789864161,0,0,0,0,153,171,153,171,100.0
1789864101,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,0,8801.29,8801.29,0,0,0,0,282,291,282,291,,,939,939,0,0,0,1,,1789864161,0,0,0,0,164,132,164,132,
1789864101,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000001976,1991.47,1964,1964,0,0,66036.62,66036.62,0,0,0,0,2571,4917,2571,4917,,,-95.72,-95.72,0,0,0,1,,1789864161,0,0,0,0,1768,2631,1768,2631,100.0
1789864102,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,0,10731.29,10731.29,0,0,0,0,460,440,460,440,,,33.96,33.96,0,0,0,1,,1789864161,0,0,0,0,193,189,193,189,
1789864103,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,0,4856.22,4856.22,0,0,0,0,132,130,132,130,,,281,281,0,0,0,1,,1789864161,0,0,0,0,120,76,120,76,
1789864103,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,0,11874.55,11874.55,0,0,0,0,288,320,288,320,,,201,201,0,0,0,1,,1789864161,0,0,0,0,101,104,101,104,
1789864101,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00001602,9476.74,15639,15639,1217.36,2624.88,343623.09,343623.09,9,9,28,37,3278,2700,3278,2700,-10.13,-21.95,-65.13,-65.13,0,1,1,1,,1789864148,9,9,26,30,1413,1289,1413,1289,100.0
1789864102,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00003648,17003.49,36484,36484,220.87,9378.21,339222.83,339222.83,5,3,94,69,2849,2314,2849,2314,0.18,-27.78,-21.13,-21.13,0,2,2,1,CPMM,1789864148,2,7,48,67,1117,1231,1117,1231,0.00000000012300179225017
1789864101,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.00005286,21572.47,52866,52866,744.12,16027.26,995973.95,995973.95,33,7,167,97,9479,6814,9479,6814,4.72,-22.33,15.01,15.01,0,0,1,1,CPMM,1789864148,23,5,86,69,3356,2889,3356,2889,0.00000000300141193206688
1789864104,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.00001073,9195.33,10738,10738,62.05,843.49,119501.47,119501.47,1,1,20,12,1345,995,1345,995,2.13,11.85,-77.72,-77.72,0,0,1,1,CPMM,1789864148,1,1,12,14,629,639,629,639,0.00000000220515726592021
1789864104,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.00007698,25765.12,73444,73444,1828.79,4517.8,271317.91,271317.91,20,5,46,36,1288,1155,1288,1155,-8.74,-28.47,36.57,36.57,0,1,1,1,,1789864148,,,,,,,,,100.0
1789864100,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,0,0,16371.42,16371.42,0,0,0,0,655,810,655,810,,,32.22,32.22,0,0,0,1,,1789864161,0,0,0,0,128,116,128,116,
1789864103,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,0,0,18870.25,18870.25,0,0,0,0,1080,1006,1080,1006,,,854,854,0,0,0,1,,1789864161,0,0,0,0,207,200,207,200,
1789864104,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,0,0,9709.07,9709.07,0,0,0,0,235,309,235,309,,,31.74,31.74,0,0,0,1,,1789864161,0,0,0,0,151,185,151,185,
1789864102,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,0,0,12834.14,12834.14,0,0,0,0,548,538,548,538,,,33.5,33.5,0,0,0,1,,1789864161,0,0,0,0,201,192,201,192,
1789864103,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.000002236,2228.43,2237,2237,0,0,13307.99,13307.99,0,0,0,0,72,122,72,122,,,-95.15,-95.15,0,0,0,1,,1789864161,0,0,0,0,64,82,64,82,100.0
1789864103,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.000002024,2042.68,2024,2024,0,0,84376.34,84376.34,0,0,0,0,4822,6964,4822,6964,,,-95.61,-95.61,0,0,0,1,,1789864161,0,0,0,0,2194,2644,2194,2644,100.0
1789864102,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0,596224.29,596224.29,0,0,0,0,12666,8813,12666,8813,,,-97.36,-97.36,0,1,1,1,,1789864148,0,0,0,0,7987,7944,7987,7944,100.0
1789864101,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,9460.24,9460.24,0,0,0,0,12,0,12,0,,,1369,1369,0,1,2,1,,1789864148,0,0,0,0,12,0,12,0,
1789864103,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0001804,39497.15,180493,180493,935.48,39605.34,999102.63,999102.63,7,18,302,175,5293,4129,5293,4129,-3.81,91.18,277,277,0,0,0,1,CPMM,1789864148,16,7,131,162,1693,2074,1693,2074,0.0000000015574066549779
1789864103,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,12623.43,12623.43,0,0,0,0,495,604,495,604,,,32.74,32.74,0,0,0,1,,1789864148,0,0,0,0,178,170,178,170,
1789864100,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,14966.1,14966.1,0,0,0,0,658,669,658,669,,,35.53,35.53,0,0,0,1,,1789864148,0,0,0,0,209,204,209,204,
1789864104,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.003781,194915.29,3666509,3666509,27771.54,758934.55,8622434.89,8622434.89,105,115,3136,2738,34828,29654,34828,29654,14.6,-16.63,8151,8151,0,0,1,1,,1789864148,86,117,1458,1561,10777,8240,10777,8240,100.0
1789864103,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00002464,14266.38,24647,24647,147.09,1887.96,560378.42,560378.42,4,0,38,27,4557,3690,4557,3690,9.23,27.16,-51.94,-51.94,0,1,1,1,CPMM,1789864148,2,8,28,28,1543,1636,1543,1636,0.000000000148183223649427
1789864105,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002416,2541.25,2356,2356,0,0.01,551165.17,551165.17,0,0,0,1,13019,7535,13019,7535,,0.37,-95.79,-95.79,0,2,2,1,,1789864148,0,0,0,1,5861,5848,5861,5848,100.0
1789864103,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002163,2344.98,2129,2129,0,0,763763.79,763763.79,0,0,0,0,9117,5268,9117,5268,,,-97.01,-97.01,0,0,1,1,,1789864148,0,0,0,0,3904,3894,3904,3894,100.0
1789864100,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002614,2571.51,2412,2412,0,18.1,84303.84,84303.84,0,0,0,5,1500,1421,1500,1421,,-2.62,-94.27,-94.27,0,1,1,1,,1789864148,0,0,0,5,723,967,723,967,
1789864102,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00001716,11961.89,17169,17169,266.73,4211.86,68577.35,205613.82,2,2,53,46,790,542,2188,1406,5.49,8.04,-65.8,-66.83,0,0,2,1,CPMM,1789864148,1,2,37,36,401,333,806,902,100.0
1789864103,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,0,0,428648.65,428648.65,0,0,0,0,8174,5282,8174,5282,,,-97.15,-97.15,30,1,2,1,,1789864148,0,0,0,0,4256,4228,4256,4228,100.0
1789864103,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0003025,40069.48,302574,302574,5116.65,46020.9,133192.73,869459.4,16,10,150,123,739,559,7620,4973,-15.69,60.58,44.69,1803,0,0,0,1,CPMM,1789864148,5,15,76,91,287,317,1826,2107,100.0
1789864101,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789864148,0,0,0,0,177,156,177,156,
1789864102,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789864148,0,0,0,0,141,162,141,162,100.0
1789864105,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.00008633,27950.82,86330,86330,852.61,3803.55,57152.03,396247.49,6,5,25,32,431,247,3321,1955,12.56,33.78,3.25,77.83,0,1,0,1,CPMM,1789864148,6,7,30,21,161,187,972,1089,100.0
1789864104,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002635,,26352.1,26352.1,316.52,6992.26,69441.93,69441.93,6,2,126,47,2035,894,2035,894,2.22,1.77,701,701,100,0,2,1,,1789864148,2,2,68,28,397,231,397,231,100.0
1789864100,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.00001083,7699.82,10478,10478,226.47,4893.02,779713.81,779713.81,10,3,92,118,9521,7537,9521,7537,9.01,-21.94,-76.31,-76.31,0,1,1,1,,1789864148,8,8,42,72,3139,2868,3139,2868,
1789864102,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,7Ktzs4DLGtLQrM3XCMN7UdffawR7zWspypnGUYsc97RQ,raydium,1789845132,0.00006752,26524.71,67522,67522,22.78,4027.66,183968.14,183968.14,2,0,32,21,1086,796,1086,796,0.26,-18.16,5.62,5.62,0,1,3,1,CPMM,1789864148,3,0,26,20,602,452,602,452,0.000000000401588650827111
1789864103,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.00004995,20224.5,49956,49956,491.16,7183.66,383494.77,383494.77,6,3,75,53,1928,1357,1928,1357,1.27,34.63,2.28,2.28,0,0,0,1,CPMM,1789864148,6,2,41,39,788,666,788,666,100.0
1789864101,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002012,2027.42,1992,1992,0,0,70337.72,70337.72,0,0,0,0,2299,4457,2299,4457,,,-95.62,-95.62,0,0,0,1,,1789864148,0,0,0,0,1587,2641,1587,2641,100.0
1789864104,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,0,13514,13514,0,0,0,0,551,685,551,685,,,32.39,32.39,0,0,0,1,,1789864148,0,0,0,0,149,131,149,131,
1789864102,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,0,3146.37,3146.37,0,0,0,0,107,47,107,47,,,31.86,31.86,0,0,0,1,,1789864148,0,0,0,0,3,2,3,2,
1789864104,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.000007770,7849.82,7771,7771,0,473.44,84200.62,84200.62,0,0,2,7,602,455,602,455,,-14.31,-82.35,-82.35,0,0,1,1,CPMM,1789864136,0,0,2,7,297,293,297,293,0.00000001869230475395
1789864105,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00004381,18630.41,43812,43812,668.87,7878.92,38348.83,38348.83,25,2,100,40,481,195,481,195,16.02,-30.82,-10.49,-10.49,0,0,1,1,CPMM,1789864136,8,1,58,26,193,114,193,114,100.0
1789864101,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00002443,14516.47,24431,24431,0,940.32,194100.49,194100.49,0,0,5,19,1996,1766,1996,1766,,-12.63,-49.29,-49.29,0,0,2,1,CPMM,1789864136,0,0,7,20,988,1052,988,1052,100.0
1789864102,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.00003333,16899.87,33339,33339,277.91,37065.87,1562011.78,1562011.78,9,6,410,230,14258,10566,14258,10566,2.63,-39.78,-27.92,-27.92,10,1,1,1,CPMM,1789864136,4,4,163,184,4055,4612,4055,4612,0.000000000123723230727737
1789864101,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00002534,14292.38,25349,25349,25.36,2649.27,125996.04,125996.04,1,0,11,12,619,723,619,723,0.36,-7.74,-48.09,-48.09,0,0,1,1,CPMM,1789864136,1,0,9,11,331,308,331,308,0.000000000776228629712322
1789864105,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00001919,,19195.08,19195.08,0,1163.16,39398.54,39398.54,0,0,23,24,662,415,662,415,,-12.05,495,495,10,1,0,1,,1789864136,0,0,21,24,403,261,403,261,100.0
1789864104,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,9436.44,9436.44,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1789864136,0,0,0,0,6,0,6,0,
