ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789907046,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,HcJfNTk3WFeq4dTKNtTcXUVT5Txzk9WwHQkUwKwZ5WYy,pumpswap,1789813818,0.000002173,2281.31,2116,2116,0,0,0,32.34,0,0,0,1,0,4,3,54,,0.09,-1.53,-6.04,0,0,0,1,,,,,,,,,,,
1789907049,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002158,2258.91,2078,2078,0,0,0,71.08,0,0,0,0,0,0,3,15,,,,-3.02,0,0,0,1,,,,,,,,,,,
1789907050,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.000007093,5683.46,6772,6772,0,286.31,1391.14,170174.69,0,0,1,9,21,45,2354,2137,,-11.94,-5.61,-83.56,0,1,1,1,,1789907125,0,0,1,7,16,34,862,1120,100.0
1789907049,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.000008672,8445.67,8673,8673,0,35.21,2008.6,112481.79,0,0,6,1,34,28,1423,1104,,2.08,23.36,-75.28,0,0,1,1,CPMM,1789907125,0,0,1,4,21,23,827,614,100.0
1789907046,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001077,,10774.06,10774.06,0,41.19,1488.48,11739.56,0,0,0,1,4,17,117,131,,-0.41,-28.4,-56.44,0,0,1,1,,,,,,,,,,,
1789907046,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001437,,14375.71,14375.71,0,4.4,664.7,120886.54,0,0,0,1,3,12,570,611,,2.26,-7.6,-77.86,0,0,0,1,,,,,,,,,,,
1789907046,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001990,2007.05,1979,1979,0,0,0,51737.08,0,0,0,0,0,0,3824,6086,,,,-99.4,0,0,0,1,,,,,,,,,,,
1789907045,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.000001931,1950,1930,1930,0,0,0,178958.12,0,0,0,0,0,0,2322,1919,,,,-99.92,0,0,0,1,,,,,,,,,,,
1789907046,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002175,2333.25,2119,2119,0,0,0.02,212965.88,0,0,0,0,0,1,2394,1692,,,0.59,-97.7,0,0,0,1,,,,,,,,,,,
1789907049,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,598eese3M8qvUWoL4SjtUu8aLRTffUc6QEbvYxttqNjQ,pumpswap,1789820460,0.000002332,2487.45,2209,2209,0,0,0,527654.19,0,0,0,0,0,0,2779,2518,,,,-92.53,0,0,0,1,,,,,,,,,,,
1789907049,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002175,2187.52,2083,2083,0,0,4.94,76983.23,0,0,0,0,1,3,798,963,,,-0.6,-95.29,0,1,1,1,,1789907125,0,0,0,0,1,3,395,525,100.0
1789907046,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.00007586,26682.6,75863,75863,219.23,5117.17,26056.27,1674940.62,6,2,30,32,227,195,11138,9577,0.66,-24.34,2.59,75.74,0,0,0,1,CPMM,1789907125,8,1,21,33,122,140,3863,3559,100.0
1789907047,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.00001942,11247.27,18738,18738,292.07,958.81,22082.37,1442533.57,1,3,7,35,309,269,14802,11764,-8.56,-19.23,-49.85,-57.96,0,1,1,1,,1789907125,1,4,7,34,145,182,4790,4419,100.0
1789907048,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001127,,11276.21,11276.21,0,191.94,822.99,40411.44,0,0,0,1,11,7,357,306,,-4.35,-5.48,177,0,1,1,1,,1789907125,,,,,,,,,
1789907048,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00005439,23456.42,54394,54394,474.07,2492.65,6836.34,158913.23,14,2,29,14,66,51,1176,970,-1.89,-23.17,-22.06,435,0,0,1,1,CPMM,1789907125,2,12,14,20,46,40,523,570,100.0
1789907050,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00003168,,31687.21,31687.21,46.92,2783.53,6000.86,58409.04,3,2,62,23,139,72,863,560,-0.47,19.98,54.56,709,10,2,1,1,,1789907125,2,4,48,21,107,62,475,342,100.0
1789907049,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,0,0,161.71,0,0,0,0,0,0,15,6,,,,865,0,0,0,1,,1789907125,0,0,0,0,0,0,3,3,
1789907046,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,0,1.99,0,0,0,0,0,0,1,1,,,,-0.02,0,0,0,1,wp,1789907125,0,0,0,0,0,0,1,0,
1789907046,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000001979,2002.35,1974,1974,0,0,0,111758.44,0,0,0,0,0,0,8104,9889,,,,-95.74,0,0,0,1,,1789907125,0,0,0,0,0,0,2493,2657,100.0
1789907049,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.00008417,25713.78,80558,80558,4907.3,16582.97,91354.74,975498.85,36,16,148,120,929,733,7794,6007,0.26,-7.33,-54.44,-37.09,0,0,2,1,,1789907125,14,9,89,105,360,406,2224,2207,100.0
1789907046,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.000002417,2449.02,2241,2241,0,0,9.62,323465.15,0,0,0,0,0,4,3597,3315,,,-1.4,-94.53,0,1,1,1,,1789907125,0,0,0,0,0,5,1726,1719,100.0
1789907046,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.000002198,2197.65,2107,2107,0,1.41,1.41,42511.68,0,0,1,1,1,1,480,678,,0.06,0.06,-95.23,0,1,1,1,,1789907125,0,0,1,1,1,1,357,502,100.0
1789907047,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.000004964,6149.41,4965,4965,41.27,41.27,1337.33,393920.27,2,0,2,0,16,5,1533,1909,3.15,3.15,37.8,-89.63,0,0,2,1,CPMM,1789907125,0,2,0,2,5,13,638,704,100.0
1789907048,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0002881,48413.31,288108,288108,38.69,2973.12,22652.91,1072977.12,6,2,32,17,124,164,4251,2633,0.42,-3.55,-33.17,1285,0,1,1,1,CPMM,1789907125,3,6,12,26,86,77,1050,1361,100.0
1789907046,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.000004889,4495.1,4821,4821,2.29,23.09,1144.55,729600.66,0,1,3,2,38,43,2503,3465,-1.67,0.71,-22.83,-94.84,500,1,1,1,,1789907125,0,1,3,2,32,40,1457,950,100.0
1789907048,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.0001397,32951.24,139739,139739,10.51,2863.77,111939.21,469085.46,4,0,38,11,771,457,3518,2413,5.49,19.95,65.02,188,0,0,1,1,CPMM,1789907125,0,2,10,17,246,313,1105,1356,100.0
1789907050,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00001513,10062.14,15138,15138,0,1959.02,11207.29,328991.43,0,0,24,21,96,120,3079,2329,,-38.99,-43.87,-66.15,0,0,1,1,CPMM,1789907125,0,0,23,21,67,80,1293,1159,100.0
1789907049,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002404,2640.12,2337,2337,0,0.12,0.5,912196.4,0,0,0,1,0,4,3626,3300,,1.23,-0.01,-94.75,0,0,0,1,,1789907125,0,0,0,1,0,4,1394,1270,100.0
1789907049,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,0,0,12362.74,0,0,0,0,0,0,494,494,,,,277,0,0,0,1,,1789907125,0,0,0,0,0,0,201,183,
1789907047,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00001066,9257.56,10660,10660,0,95.71,3353.57,262343.65,0,0,2,1,72,48,2281,2079,,2.66,0.81,-77.86,0,2,2,1,CPMM,1789907125,0,0,2,1,48,35,1115,1071,100.0
1789907047,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,0,0,15707.65,0,0,0,0,0,0,653,788,,,,33.06,0,0,0,1,,1789907125,0,0,0,0,0,0,145,132,
1789907046,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001975,1991.61,1970,1970,0,0,0,92960.21,0,0,0,0,0,0,5406,7503,,,,-95.73,0,0,0,1,,1789907125,0,0,0,0,0,0,2273,2658,100.0
1789907046,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,0,0,3361.78,0,0,0,0,0,0,119,96,,,,188,0,0,0,1,,1789907125,0,0,0,0,0,0,89,65,
1789907048,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00003613,17114.05,36133,36133,1.81,2030.75,19490.96,599879.19,0,1,16,29,164,160,4927,3975,-0.04,20.19,-20.77,-29.54,0,1,1,1,CPMM,1789907113,3,0,26,12,110,96,1668,1750,0.000000000148183223649427
1789907049,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002256,2385.6,2200,2200,0,0,0,551270.73,0,0,0,0,0,0,13019,7536,,,,-96.07,0,2,2,1,,1789907113,0,0,0,0,0,0,5861,5849,100.0
1789907048,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002162,2344.01,2128,2128,0,0,0,763764.29,0,0,0,0,0,0,9117,5269,,,,-97.02,0,0,1,1,,1789907113,0,0,0,0,0,0,3904,3895,100.0
1789907045,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002352,2334.2,2170,2170,1.13,3.22,43.59,84412.61,0,1,0,5,0,12,1501,1444,-0.41,-0.19,-4.27,-94.85,0,1,1,1,,1789907113,0,1,0,5,0,10,723,982,100.0
1789907047,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002361,14230.37,23619,23619,29.23,1545.99,7291.08,226707.19,1,1,21,19,108,122,2476,1648,4.99,19.86,21.15,-54.37,0,0,2,1,CPMM,1789907125,2,1,15,18,82,72,901,994,100.0
1789907048,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002074,2179.23,2041,2041,0,0,79.47,428728.15,0,0,0,0,0,7,8174,5290,,,-8.78,-97.42,0,1,2,1,,1789907125,0,0,0,0,0,4,4256,4233,100.0
1789907048,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0003215,45312.99,321514,321514,364.32,6475.7,40427.27,598881.26,6,3,83,29,315,184,3354,2426,-1.25,18.01,-24.85,116,0,0,0,1,CPMM,1789907125,1,4,21,47,118,150,998,1194,100.0
1789907046,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,0,16609.08,0,0,0,0,0,0,702,845,,,,32.56,0,0,0,1,,1789907125,0,0,0,0,0,0,177,156,
1789907047,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,0,9464.92,0,0,0,0,0,0,265,307,,,,205,0,0,0,1,,1789907125,0,0,0,0,0,0,141,162,100.0
1789907046,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00005047,16501.57,50473,50473,0,2939.98,8035.07,448409.73,1,0,15,15,71,57,2531,1698,0.66,-41.11,-36.67,-23.9,0,0,1,1,CPMM,1789907113,1,0,14,14,55,45,1192,956,
1789907048,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000003971,3735.24,3841,3841,14.17,8576.27,10118.37,405972.34,0,3,71,85,89,103,3452,3147,-1.5,-21.33,15.33,-91.3,100,0,1,1,,1789907113,0,3,56,58,72,76,1638,1491,100.0
1789907047,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.000002519,4524.61,2519,2519,0,0.01,93.3,530608.43,0,0,0,1,4,12,2474,1755,,0.05,-3.13,-94.59,0,1,1,1,CPMM,1789907113,0,0,0,1,4,12,764,710,100.0
1789907045,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000003835,5528.14,3836,3836,0,2.6,378.54,188352.79,0,0,2,1,9,26,1391,1233,,0.59,2.11,-89.18,0,1,1,1,CPMM,1789907113,0,0,1,1,7,19,737,738,0.00000000854174331943751
1789907046,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,0,15705.3,0,0,0,0,0,0,611,794,,,,32.45,0,0,0,1,,1789907113,0,0,0,0,0,0,204,194,
1789907050,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,0,104678.08,0,0,0,0,0,0,6367,8047,,,,-95.68,0,0,0,1,,1789907113,0,0,0,0,0,0,2569,2936,100.0
1789907049,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00002243,13572.75,22432,22432,55.23,645.27,14243.24,218054.77,0,1,1,4,99,77,2508,2264,-1.74,-6.74,-9.46,-51.3,0,0,1,1,CPMM,1789907113,0,1,1,5,65,68,1125,1194,100.0
1789907048,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002355,4379.43,2356,2356,0,0,3.35,104714.07,0,0,0,0,0,2,1350,1211,,,-0.31,-94.94,0,0,2,1,CPMM,1789907113,0,0,0,0,3,0,803,617,
1789907049,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000003850,3731.51,3676,3676,0,0.48,148.76,647116.84,0,0,0,3,2,16,6753,6280,,0.37,-10.88,-91.55,0,1,1,1,,1789907113,0,0,0,3,2,14,2640,2445,100.0
1789907046,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002127,2296.46,2095,2095,0,0,3.71,772243.89,0,0,0,0,0,2,13590,8701,,,-0.22,-97.05,0,1,1,1,,1789907113,0,0,0,0,0,2,6638,6627,100.0
1789907045,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.00001172,7575.79,11049,11049,0.46,140.33,4577.27,59895.92,0,1,1,4,85,56,648,551,-0.32,-1.53,61,77.25,0,0,1,1,,1789907113,0,1,1,4,50,45,310,301,100.0
1789907048,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000002520,2520.72,2397,2397,0,12.97,135.69,170427.71,0,0,0,4,1,15,1960,1876,,-0.84,-10.94,-94.3,0,1,1,1,,1789907113,0,0,0,4,1,15,883,967,100.0
1789907049,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002142,2330.67,2110,2110,0,0,21.48,913044.3,0,0,3,1,4,2,16599,10539,,-0.63,-0.29,-97.34,0,1,2,1,,1789907113,0,0,1,1,2,2,6426,6441,100.0
1789907048,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.000002301,2606.53,2273,2273,2.89,3,9.06,1896604.01,1,0,1,3,3,4,49442,27425,1.57,1.55,1.82,-97.14,0,1,2,1,,1789907113,1,0,1,3,3,4,10483,10440,100.0
1789907049,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,AaDQvYkg4H6BTanmyZiv4Y3XEZPfTLPxTh4ZqQiAsWm9,pumpswap,1789876419,0.00001017,6911.26,9441,9441,24.75,219.75,894.49,22341.04,0,1,1,8,16,32,330,384,-1.23,-9.02,-13.67,-77.47,0,1,1,1,,1789907113,0,1,1,8,14,31,182,241,100.0
1789907049,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000004322,4040.26,4135,4135,0,11.36,487.79,623855.11,0,0,1,6,13,35,8382,7059,,-0.21,-15.95,-90.53,0,1,1,1,,1789907113,0,0,1,6,11,35,2698,2669,100.0
1789907048,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0001158,30765.65,105593,105593,1419.63,15290.79,163053,2298551.06,100,37,1173,470,7899,3417,22496,15355,-9.52,-17.93,-70.28,154,30,1,1,1,,1789907113,95,40,890,420,2408,1849,6634,5656,100.0
1789907049,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,0,9464.86,0,0,0,0,0,0,451,543,,,,343,0,0,0,1,,1789907113,0,0,0,0,0,0,142,125,
1789907045,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,0,1520.68,0,0,0,0,0,0,22,21,,,,733,0,0,0,1,,1789907113,0,0,0,0,0,0,19,18,
1789907049,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,0,15937.29,0,0,0,0,0,0,656,793,,,,32.78,0,0,0,1,,1789907113,0,0,0,0,0,0,125,109,
1789907047,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,0,150684.28,0,0,0,0,0,0,7115,8689,,,,-97.1,0,0,0,1,,1789907113,0,0,0,0,0,0,2637,2936,100.0
1789907047,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001418,8660.03,13939,13939,0,48.67,2229.56,237120.86,0,0,1,3,27,37,2303,1892,,0.07,-25.51,-69.03,0,1,1,1,,1789907100,0,0,1,3,15,34,910,869,100.0
1789907046,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,0,57887.09,0,0,0,0,0,0,468,342,,,,468,0,0,0,1,,1789907100,0,0,0,0,0,0,373,154,100.0
1789907047,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000002828,2743.2,2633,2633,0,162.79,261.47,63884.13,0,0,1,8,2,21,1155,1128,,-10,-17.27,-93.66,0,1,1,1,,1789907113,0,0,1,5,2,15,532,670,100.0
1789907048,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002279,2265.75,2168,2168,0,0,1.17,43532.18,0,0,0,0,0,1,351,434,,,-2.13,-94.8,0,1,1,1,,1789907113,0,0,0,0,0,1,251,291,100.0
1789907047,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,0,9599.72,0,0,0,0,0,0,301,0,,,,897,0,0,0,1,,1789907113,0,0,0,0,0,0,21,0,0.0
