ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789903173,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,0,5973.32,5973.32,0,0,0,0,73,72,73,72,,,262,262,0,0,0,1,,1789903212,0,0,0,0,64,58,64,58,
1789903173,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,0,6033.78,6033.78,0,0,0,0,248,275,248,275,,,34.3,34.3,0,0,0,1,,1789903212,0,0,0,0,158,141,158,141,
1789903171,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,0,39876.58,39876.58,0,0,0,0,650,605,650,605,,,-95.61,-95.61,0,0,0,1,,1789903212,0,0,0,0,633,411,633,411,100.0
1789903174,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,0,9021.15,9021.15,0,0,0,0,138,205,138,205,,,898,898,0,0,0,1,,1789903212,0,0,0,0,115,127,115,127,
1789903175,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,0,6260.07,6260.07,0,0,0,0,218,260,218,260,,,220,220,0,0,0,1,,1789903212,0,0,0,0,126,122,126,122,
1789903173,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,0,27518.67,27518.67,0,0,0,0,522,523,522,523,,,190,190,0,0,0,1,,1789903212,0,0,0,0,162,134,162,134,
1789903171,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.00003047,26776,30479,30479,0,0,8224.67,8224.67,0,0,0,0,101,24,101,24,,,387,387,0,0,0,1,DYN2,1789903212,0,0,0,0,101,24,101,24,
1789903171,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002385,2567.67,2311,2311,0,7.85,732940.62,732940.62,0,0,0,1,3271,3088,3271,3088,,0.66,-94.65,-94.65,0,0,0,1,,1789903212,0,0,0,1,1286,1176,1286,1176,100.0
1789903173,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00001309,8118.72,12412,12412,512.6,2347.61,172766.9,172766.9,4,9,36,40,2660,2419,2660,2419,-2.3,39.02,-70.28,-70.28,0,1,1,1,,1789903212,4,6,28,31,1031,1027,1031,1027,100.0
1789903174,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,11566.28,11566.28,0,0,0,0,229,235,229,235,,,192,192,0,0,0,1,,1789903212,0,0,0,0,157,161,157,161,
1789903173,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,4154.74,4154.74,0,0,0,0,168,171,168,171,,,33.94,33.94,0,0,0,1,,1789903212,0,0,0,0,114,98,114,98,
1789903173,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,13038.59,13038.59,0,0,0,0,408,441,408,441,,,252,252,0,0,0,1,,1789903212,0,0,0,0,173,179,173,179,
1789903171,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002351,2364.73,2270,2270,0,0,98801.21,98801.21,0,0,0,0,1099,1141,1099,1141,,,-94.82,-94.82,0,0,0,1,,1789903212,0,0,0,0,543,550,543,550,100.0
1789903171,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,28414.59,28414.59,0,0,0,0,706,739,706,739,,,208,208,0,0,0,1,,1789903212,0,0,0,0,165,143,165,143,
1789903173,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,84877.21,84877.21,0,0,0,0,4405,6559,4405,6559,,,-95.75,-95.75,0,0,0,1,,1789903212,0,0,0,0,2455,3102,2455,3102,100.0
1789903174,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000005906,,5906.67,5906.67,234.16,3824.43,132558.51,132558.51,6,1,53,47,1887,1552,1887,1552,7.91,28.38,61.15,61.15,0,1,1,1,,1789903200,5,1,37,35,813,738,813,738,100.0
1789903171,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9594.52,9594.52,0,0,0,0,300,0,300,0,,,897,897,0,0,0,1,,1789903200,0,0,0,0,20,0,20,0,
1789903173,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,15828.07,15828.07,0,0,0,0,354,383,354,383,,,204,204,0,0,0,1,,1789903200,0,0,0,0,134,119,134,119,
1789903174,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,7033.49,7033.49,0,0,0,0,104,143,104,143,,,908,908,0,0,0,1,,1789903200,0,0,0,0,93,91,93,91,
1789903174,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,9315.22,9315.22,0,0,0,0,322,381,322,381,,,229,229,0,0,0,1,,1789903200,0,0,0,0,153,132,153,132,
1789903174,FL5SWUSwDXBqUst4fS76C4HFXa5xnFqnfnM5YvvwdJKP,HIKIKOMORI,7Zf3VoL6JLH2wvvz7DgDKFbEc7oyAdUS8hw3fETtKTZS,pumpswap,1789892340,0.00003451,0,34516,34516,0,63617.12,13727749.34,13727749.34,0,0,45,46,12610,9797,12610,9797,,-80.69,-28,-28,0,0,0,1,,1789903200,0,0,4,4,1123,39,1123,39,0.000000000504999999999975
1789903173,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789903200,0,0,0,0,8,0,8,0,
1789903173,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,22506.31,22506.31,0,0,0,0,710,855,710,855,,,305,305,0,0,0,1,,1789903200,0,0,0,0,202,204,202,204,
1789903171,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,295.03,295.03,0,0,0,0,33,18,33,18,,,1468,1468,0,0,0,1,,1789903200,0,0,0,0,2,2,2,2,
1789903172,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000001988,2011.52,1982,1982,0,9.8,130046.18,130046.18,0,0,0,1,9274,10534,9274,10534,,-1.07,-95.59,-95.59,0,0,0,1,,1789903212,0,0,0,1,2933,3084,2933,3084,100.0
1789903172,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,9227.33,9227.33,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789903212,0,0,0,0,7,0,7,0,
1789903172,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,179127.98,179127.98,0,0,0,0,20257,35943,20257,35943,,,-95.72,-95.72,0,0,0,1,,1789903212,0,0,0,0,2431,2420,2431,2420,100.0
1789903171,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.00001169,,11691.77,11691.77,31.26,656.36,166368.25,166368.25,1,1,22,19,2744,2135,2744,2135,0.41,4.44,125,125,0,0,0,1,,1789903200,,,,,,,,,100.0
1789903174,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0001871,42250,187167,187167,5544.15,30000.68,1253957.64,1253957.64,28,11,268,174,10250,8605,10250,8605,-16.82,-15.72,316,316,0,1,1,1,CPMM,1789903200,10,29,141,175,3026,3777,3026,3777,
1789903172,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00002476,13229.15,21717,21717,609.86,7920.56,152979.82,152979.82,8,12,164,72,2421,1601,2421,1601,-5.39,66.12,-53.89,-53.89,30,1,1,1,,1789903200,,,,,,,,,100.0
1789903174,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789903200,0,0,0,0,4,2,4,2,
1789903174,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789903200,0,0,0,0,141,127,141,127,
1789903173,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789903200,0,0,0,0,61,70,61,70,
1789903173,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789903200,0,0,0,0,204,198,204,198,
1789903171,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001942,1959.37,1943,1943,0,0,81379.76,81379.76,0,0,0,0,4227,6373,4227,6373,,,-95.68,-95.68,0,0,0,1,,1789903200,0,0,0,0,2036,2621,2036,2621,100.0
1789903174,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000004434,3926.36,4240,4240,0,365.67,119953.19,119953.19,0,0,12,40,1939,1816,1939,1816,,-18.16,-90.1,-90.1,0,1,1,1,,1789903200,0,2,11,52,934,1072,934,1072,100.0
1789903171,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000004948,4239.76,4373,4373,9.21,1517.94,58638.73,58638.73,4,1,16,44,910,897,910,897,2.05,-35.38,-88.91,-88.91,0,0,2,1,,1789903200,3,1,13,40,465,580,465,580,100.0
1789903172,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789903200,0,0,0,0,7,0,7,0,
1789903174,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.00006239,20322.39,59405,59405,3831.98,91348.73,280825.45,280825.45,47,34,1114,899,3560,2611,3560,2611,-6.82,-47.95,39.89,39.89,0,0,1,1,,1789903200,39,28,537,563,1548,1290,1548,1290,100.0
1789903174,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002136,2252.88,2082,2082,0,9.53,419914.87,419914.87,0,0,0,4,3585,3658,3585,3658,,-0.84,-95.2,-95.2,0,0,1,1,,1789903200,0,0,1,14,1820,1770,1820,1770,100.0
1789903172,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789903200,0,0,0,0,112,110,112,110,
1789903171,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789903200,0,0,0,0,164,145,164,145,
1789903174,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0.44,14533.11,14533.11,0,0,0,2,46,54,46,54,,-5.53,-95.19,-95.19,0,0,0,1,,1789903200,0,0,0,2,40,43,40,43,100.0
1789903174,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001944,1963.25,1945,1945,0,0,100732.36,100732.36,0,0,0,0,6659,8417,6659,8417,,,-95.68,-95.68,0,0,0,1,,1789903200,0,0,0,0,2777,3094,2777,3094,100.0
1789903171,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001468,,14685.59,14685.59,358.05,13858.96,57753.16,103562.38,2,7,180,136,665,496,1194,952,-1.58,-0.34,10.53,130,0,1,1,1,,1789903188,1,5,104,87,311,266,545,457,100.0
1789903173,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789903188,0,0,0,0,171,172,171,172,
1789903171,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789903188,0,0,0,0,148,134,148,134,
1789903171,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789903188,0,0,0,0,4,1,4,1,0.0
1789903174,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789903200,0,0,0,0,89,86,89,86,
1789903171,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789903200,0,0,0,0,147,143,147,143,
1789903173,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789903200,0,0,0,0,6,1,6,1,
1789903173,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789903200,0,0,0,0,107,110,107,110,
1789903174,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.00001789,11857.62,17892,17892,712.37,26096.49,75592.66,75592.66,9,6,313,278,1037,738,1037,738,-11.82,-35.84,-60.45,-60.45,0,1,1,1,CPMM,1789903188,4,6,201,164,482,486,482,486,0.000000000212252593504595
1789903171,5siTEWwcUByjieAXRnN9pyGvQAWx4XPKHeeQU1CQnGQh,GOAT,H9a99pyjvXA61H7gtCzKyF6FLBFPhRcZhQx25RAP4zB9,meteora,1789899359,0.00002047,14.14,20471,20471,0,431659.9,635374.26,635374.26,0,0,2423,1441,3743,2268,3743,2268,,2.85,123,123,0,0,0,1,DYN2,1789903188,0,0,2101,94,2101,94,2101,94,0.0
1789903174,FYY1EyH7ppw8Xs6vuSJa6PC98qoU63Qjks7Ao4Jv4DTv,LOBSTER,2ndKDizuReUecxpg5djbTm8seXxgeto2ECdhr97QZHjj,meteora,1789899387,0.00004429,54.83,44300,44300,0,1849534.28,1984261.38,1984261.38,0,0,5836,3889,6625,4619,6625,4619,,174,372,372,0,0,0,1,DYN2,1789903188,0,0,2094,85,2094,85,2094,85,0.0
1789903173,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,8688.54,9586.77,9586.77,0,0,272,0,300,0,300,0,,454,901,901,0,0,0,1,,1789903188,0,0,20,0,20,0,20,0,0.0
1789903171,345SNUTe2vABrrhUsDvygzuuY5UgLNua2mE6EtU6Tzfi,SPX800,CXDKzEcorTThkXMrQLYChnQoN29z2XwAZqBzxKdXRbZ,meteora,1789899381,0.00001154,4.35,11548,11548,0,989412.75,1108687.42,1108687.42,0,0,4279,3175,4977,3531,4977,3531,,-61.54,15.9,15.9,0,0,0,1,DYN2,1789903188,0,0,2055,53,2055,53,2055,53,0.0
1789903173,Bo5NwETDHna8zKMHuLNWK5nrTJPdGMtKfzVMstqr2ck9,par,8RkXktvptG3pqhE6nf88EYnpzbhDe2KM15trRbumcWPC,pumpswap,1789899442,0.0000003614,0,361,361,0,54721.97,72936.27,72936.27,0,0,607,499,777,631,777,631,,-99.9,-99.87,-99.87,0,0,0,1,,1789903188,0,0,112,106,112,106,112,106,0.00000000476118565998862
1789903174,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789903188,0,0,172,156,172,156,172,156,
1789903174,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,43386.86,50593.89,0,0,0,0,441,209,502,261,,,700,1180,0,1,1,1,,1789903188,0,0,16,7,232,123,276,153,100.0
1789903171,2wgkrGf9w44sXx6heDB3Drq4tgnQbcnvCW16z4mh1yxV,JEV,EEaBCxsbfiaPMaRVj3CKbog7SDuQ9vrQZ1EEunAmtRKt,meteora,1789900928,0.00003613,47.12,36137,36137,0,2425417.27,2425417.27,2425417.27,0,0,7268,5484,7268,5484,7268,5484,,294,294,294,0,0,0,1,DYN2,1789903188,0,0,1978,60,1978,60,1978,60,0.0
1789903173,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,16192,16192,16192,0,0,351,432,351,432,351,432,,205,205,205,0,0,0,1,,1789903188,0,0,177,170,177,170,177,170,
1789903172,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,1294.68,1294.68,1294.68,0,0,5,0,5,0,5,0,,29.49,29.49,29.49,0,0,0,1,,1789903188,0,0,5,0,5,0,5,0,
1789903174,FmQdmtFhGFDRUm1tsZ5ELpc2k9vDTMNzWqCAGMp8pump,cap,ABLn9XYyuj8yYdZE1PfMkPXp5hhKvEwYJtjheC26vt26,pumpfun,1789900930,0.000003873,,3873.08,3873.08,0,1735.76,1735.76,1735.76,0,0,61,49,61,49,61,49,,24.2,24.2,24.2,0,0,0,1,,1789903188,0,0,11,12,11,12,11,12,
1789903173,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,101480.58,101480.58,101480.58,0,0,5864,7763,5864,7763,5864,7763,,-95.73,-95.73,-95.73,0,0,0,1,,1789903188,0,0,2682,3093,2682,3093,2682,3093,100.0
1789903173,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001978,1998.01,1978,1978,0,105989.37,105989.37,105989.37,0,0,7387,9004,7387,9004,7387,9004,,-95.59,-95.59,-95.59,0,0,0,1,,1789903188,0,0,2853,3095,2853,3095,2853,3095,100.0
1789903174,DWdAiTpfDqugPBpf5Av1rMvympqkLvQFh3DdAN6RLE3,TRUMAN,8Ha7kA4GVEvSw48CoFNyzEejoaAm3KFPhUoEayuJsKdr,pumpswap,1789899472,0.0001856,307936.47,185626,185626,703840.84,9552660.49,9619020.97,9619020.97,436,435,8852,5955,9014,6007,9014,6007,-2.51,41.17,66.03,66.03,0,0,0,1,,1789903188,51,50,2951,56,3064,58,3064,58,0.00000000031958185034648
1789903175,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.00008408,23582.32,84089,84089,46592.84,96494.39,96494.39,96494.39,811,471,1603,1013,1603,1013,1603,1013,10.4,87.89,87.89,87.89,0,0,1,1,,1789903188,272,277,534,457,534,457,534,457,100.0
